1.25,0.287291,-0.986505,-0.129929,1.93317,3.20255,-3.18448,-0.0866247,1.08827,-20,2.16951,-20,2.16951,0.0122181,0.983801,0.146074,14,1
1.3,0.248788,-0.539948,-0.0311957,1.98396,3.01833,-4.18448,-0.0294992,1.19675,-20,1.26128,-20,1.26128,0.00778371,0.983801,0.146074,14,1
1.35,0.23427,-0.0356673,0.0663342,1.88552,2.7841,-5.18448,0.0319147,1.25981,-20,0.338421,-20,0.338421,0.00733435,0.983801,0.146074,14,1
1.4,0.245289,0.472406,0.155414,1.64889,2.49988,-6.18448,0.0953282,1.27673,-15.0406,-0.566289,-15.0406,-0.566289,0.0103645,0.983801,0.146074,14,1
1.45,0.274721,0.694647,0.229655,1.297,2.17186,-6.93651,0.158457,1.24842,-9.69625,-1.42178,-9.69625,-1.42178,0.0156296,0.983801,0.146074,14,1
1.5,0.307187,0.593142,0.284059,0.861914,1.81291,-7.42132,0.219101,1.17733,-4.1862,-2.1997,-4.1862,-2.1997,0.0211676,0.983801,0.146074,14,1
1.55,0.326542,0.174896,0.315393,0.381587,1.43661,-7.63063,0.275217,1.06734,1.29129,-2.87535,1.29129,-2.87535,0.0247908,0.983801,0.146074,14,1
1.6,0.317959,-0.515474,0.322404,-0.103329,1.05669,-7.56607,0.32499,0.923576,6.54557,-3.4284,6.54557,-3.4284,0.0246673,0.983801,0.146074,14,1
1.65,0.269571,-1.40561,0.305873,-0.552554,0.686572,-7.23879,0.366884,0.752155,11.4,-3.84349,11.4,-3.84349,0.0201327,0.983801,0.146074,14,1
1.7,0.173674,-2.40167,0.268527,-0.929254,0.338882,-6.66879,0.399687,0.559981,15.6976,-4.11056,15.6976,-4.11056,0.0125351,0.983801,0.146074,14,1
1.75,0.0278098,-3.38745,0.214777,-1.20329,0.0250648,-5.88391,0.422548,0.354453,19.3062,-4.22509,19.3062,-4.22509,0.00581509,0.983801,0.146074,14,1
1.8,-0.164041,-4.22217,0.150309,-1.35433,-0.244998,-4.9186,0.434989,0.143199,-0.00139682,-0.000450338,20,-4.18801,0.00611257,0.983801,0.146074,14,1
1.85,-0.363786,-3.70498,0.0763805,-1.57887,-0.490929,-4.91867,0.442148,0.143176,-0.00104212,-0.000448099,20,-4.28822,0.016974,0.983801,0.146074,14,1
1.9,-0.528853,-2.84928,-0.00499556,-1.64969,-0.736864,-4.91872,0.449307,0.143154,-0.000664268,-0.000399699,20,-4.38841,0.0340195,0.983801,0.146074,14,1
1.95,-0.644662,-1.75177,-0.0858819,-1.55947,-0.982801,-4.91875,0.456464,0.143134,20,-4.48859,20,-4.48859,0.0507072,0.983801,0.146074,14,1
2,-0.721145,-1.28032,-0.152862,-1.09844,-1.20374,-3.91875,0.45801,-0.0812958,-0.000286435,-0.000298933,20,-4.28581,0.0641691,0.983801,0.146074,14,1
2.05,-0.752063,0.0509501,-0.199457,-0.750443,-1.39968,-3.91877,0.453945,-0.0813107,20,-4.22888,20,-4.22888,0.0707651,0.983801,0.146074,14,1
2.1,-0.734311,0.652802,-0.221568,-0.127204,-1.57061,-2.91877,0.444593,-0.292755,20,-3.88651,20,-3.88651,0.0686875,0.983801,0.146074,14,1
2.15,-0.687939,1.18555,-0.212389,0.491445,-1.69155,-1.91877,0.425097,-0.48708,20,-3.41924,20,-3.41924,0.060956,0.983801,0.146074,14,1
2.2,-0.617883,1.59148,-0.17376,1.04149,-1.76249,-0.918766,0.396469,-0.658042,20,-2.84749,20,-2.84749,0.0490948,0.983801,0.146074,14,1
2.25,-0.531685,1.82514,-0.110597,1.46485,-1.78343,0.081234,0.360008,-0.800417,20,-2.19465,20,-2.19465,0.0356847,0.983801,0.146074,14,1
2.3,-0.438719,1.85957,-0.0304495,1.71507,-1.75437,1.08123,0.317243,-0.910149,20,-1.48622,20,-1.48622,0.0236857,0.983801,0.146074,14,1
2.35,-0.349147,1.69075,0.0572257,1.76337,-1.67531,2.08123,0.269878,-0.984461,20,-0.748798,20,-0.748798,0.0154065,0.983801,0.146074,14,1
2.4,-0.272735,1.33829,0.142082,1.60338,-1.54624,3.08123,0.219719,-1.0219,20,-0.00913161,20,-0.00913161,0.0116199,0.983801,0.146074,14,1
2.45,-0.217737,0.842109,0.214047,1.25216,-1.36718,4.08123,0.168613,-1.02236,20,0.706815,20,0.706815,0.0114274,0.983801,0.146074,14,1
2.5,-0.19003,0.256532,0.264424,0.747115,-1.13812,5.08123,0.118378,-0.987016,20,1.37475,20,1.37475,0.012981,0.983801,0.146074,14,1
2.55,-0.192543,-0.35608,0.286779,0.140222,-0.859059,6.08123,0.0707461,-0.918279,19.7188,1.97287,19.7188,1.97287,0.0145825,0.983801,0.146074,14,1
2.6,-0.22467,-0.917601,0.277512,-0.507956,-0.530349,7.06717,0.0272982,-0.819635,14.1309,2.4825,14.1309,2.4825,0.0155452,0.983801,0.146074,14,1
2.65,-0.275948,-1.11586,0.236161,-1.13319,-0.159327,7.77372,-0.0105804,-0.69551,8.23006,2.88867,8.23006,2.88867,0.0160703,0.983801,0.146074,14,1
2.7,-0.327319,-0.92198,0.16548,-1.67177,0.239647,8.18522,-0.0417451,-0.551077,2.23293,3.18054,2.23293,3.18054,0.0164409,0.983801,0.146074,14,1
2.75,-0.359604,-0.359374,0.0712963,-2.06535,0.651699,8.29687,-0.0653232,-0.392049,-3.64745,3.35161,-3.64745,3.35161,0.0165191,0.983801,0.146074,14,1
2.8,-0.355869,0.507586,-0.0379085,-2.26732,1.06198,8.1145,-0.0807362,-0.224469,-9.20906,3.39981,-9.20906,3.39981,0.015769,0.983801,0.146074,14,1
2.85,-0.303098,1.58814,-0.151768,-2.24986,1.4562,7.65404,-0.0877099,-0.0544782,-14.2676,3.32745,-14.2676,3.32745,0.014082,0.983801,0.146074,14,1
2.9,-0.193318,2.77145,-0.25911,-2.00903,1.82106,6.94067,-0.0862744,0.111894,-18.6624,3.14098,-18.6624,3.14098,0.0127955,0.983801,0.146074,14,1
2.95,-0.0247161,3.92078,-0.349189,-1.56553,2.14477,6.00755,-0.0767535,0.268944,0.00107405,-0.000340257,-20,2.85064,0.0150985,0.983801,0.146074,14,1
3,0.169313,3.77746,-0.409546,-0.830549,2.44515,6.0076,-0.0633067,0.268927,-20,2.6624,-20,2.6624,0.0238579,0.983801,0.146074,14,1
3.05,0.371018,4.21862,-0.434003,-0.14031,2.72053,5.0076,-0.0465324,0.402047,15.0935,-3.10394,-20,2.29444,0.0384564,0.983801,0.146074,14,1
3.1,0.54411,2.66409,-0.416863,0.820896,2.98978,5.76228,-0.03031,0.24685,-20,2.22253,-20,2.22253,0.0542026,0.983801,0.146074,14,1
3.15,0.670812,2.35823,-0.359187,1.46825,3.25289,4.76228,-0.0151893,0.357976,0.00534448,-0.00189087,-20,1.89971,0.0664012,0.983801,0.146074,14,1
3.2,0.756813,1.06074,-0.269732,2.08217,3.49101,4.76254,0.00270712,0.357882,-0.000106203,0.000610111,-20,1.64926,0.0745158,0.983801,0.146074,14,1
3.25,0.77561,-0.313186,-0.154265,2.49971,3.72914,4.76254,0.020602,0.357912,-20,1.3987,-20,1.3987,0.0733268,0.983801,0.146074,14,1
3.3,0.743742,-0.95029,-0.0255331,2.6077,3.94226,3.76254,0.0402459,0.427847,-20,1.05375,-20,1.05375,0.0658107,0.983801,0.146074,14,1
3.35,0.682262,-1.48706,0.102653,2.47813,4.10539,2.76254,0.0629555,0.480534,-20,0.683126,-20,0.683126,0.0567564,0.983801,0.146074,14,1
3.4,0.597709,-1.8646,0.2187,2.12661,4.21852,1.76254,0.0878361,0.514691,-20,0.300641,-20,0.300641,0.0480727,0.983801,0.146074,14,1
3.45,0.499202,-2.03982,0.312377,1.59114,4.28165,0.762539,0.113946,0.529723,-20,-0.0799361,-20,-0.0799361,0.0409664,0.983801,0.146074,14,1
3.5,0.397477,-1.9921,0.375775,0.925403,4.29477,-0.237461,0.140333,0.525726,-20,-0.445346,-20,-0.445346,0.0354318,0.983801,0.146074,14,1
3.55,0.303649,-1.7271,0.403917,0.191831,4.2579,-1.23746,0.166062,0.503459,-20,-0.783293,-20,-0.783293,0.030512,0.983801,0.146074,14,1
3.6,0.227904,-1.27568,0.395048,-0.54381,4.17103,-2.23746,0.190256,0.464294,-20,-1.08284,-20,-1.08284,0.0251212,0.983801,0.146074,14,1
3.65,0.178365,-0.688526,0.350708,-1.2161,4.03415,-3.23746,0.212117,0.410152,-20,-1.33476,-20,-1.33476,0.0188667,0.983801,0.146074,14,1
3.7,0.160271,-0.029035,0.275626,-1.76362,3.84728,-4.23746,0.230956,0.343414,-20,-1.53177,-20,-1.53177,0.0124692,0.983801,0.146074,14,1
3.75,0.175518,0.63348,0.177393,-2.13419,3.61041,-5.23746,0.246212,0.266826,-20,-1.66876,-20,-1.66876,0.00767306,0.983801,0.146074,14,1
3.8,0.222507,1.22947,0.0658433,-2.29154,3.32353,-6.23746,0.257468,0.183388,-20,-1.7429,-20,-1.7429,0.00666477,0.983801,0.146074,14,1
3.85,0.296273,1.69479,-0.0479086,-2.22151,2.98666,-7.23746,0.264458,0.0962426,-20,-1.75362,-20,-1.75362,0.0111219,0.983801,0.146074,14,1
3.9,0.388917,1.97737,-0.152661,-1.93485,2.59979,-8.23746,0.267079,0.00856145,-14.3864,-1.70262,-14.3864,-1.70262,0.0212749,0.983801,0.146074,14,1
3.95,0.484045,1.79496,-0.238337,-1.46509,2.16993,-8.95678,0.265378,-0.0765698,-7.64906,-1.59369,-7.64906,-1.59369,0.0348353,0.983801,0.146074,14,1
4,0.558026,1.1411,-0.296984,-0.862659,1.71253,-9.33923,0.259558,-0.156254,-0.862999,-1.43252,-0.862999,-1.43252,0.0470196,0.983801,0.146074,14,1
4.05,0.589296,0.101116,-0.323451,-0.187966,1.24449,-9.38238,0.249954,-0.22788,5.73272,-1.22644,5.73272,-1.22644,0.0527325,0.983801,0.146074,14,1
4.1,0.561168,-1.21914,-0.31573,0.494356,0.782538,-9.09575,0.237027,-0.289202,11.9134,-0.984143,11.9134,-0.984143,0.0486086,0.983801,0.146074,14,1
4.15,0.462322,-2.71127,-0.275063,1.11968,0.342642,-8.50007,0.221337,-0.338409,-0.00100456,0.000421058,17.4763,-0.715272,0.0345179,0.983801,0.146074,14,1
4.2,0.306984,-3.45526,-0.206697,1.59324,-0.0823625,-8.50012,0.204417,-0.338388,-0.00119063,0.000524849,20,-0.478414,0.0166934,0.983801,0.146074,14,1
4.25,0.122197,-3.87743,-0.118296,1.91437,-0.50737,-8.50018,0.187498,-0.338362,-0.00123031,0.000577929,20,-0.241577,0.00358399,0.983801,0.146074,14,1
4.3,-0.0744535,-3.92467,-0.0183779,2.04988,-0.932381,-8.50025,0.170581,-0.338333,-0.00111503,0.000572572,20,-0.00476265,0.000731757,0.983801,0.146074,14,1
4.35,-0.263857,-3.59077,0.0833309,1.98538,-1.35739,-8.5003,0.153665,-0.338305,-0.000887596,0.000509748,20,0.232032,0.00945169,0.983801,0.146074,14,1
4.4,-0.427842,-2.91851,0.176914,1.72775,-1.78241,-8.50035,0.13675,-0.338279,20,0.468811,20,0.468811,0.0259802,0.983801,0.146074,14,1
4.45,-0.573374,-2.84974,0.252744,1.28146,-2.18243,-7.50035,0.120422,-0.314839,-0.00350767,0.00201982,20,0.673962,0.0464668,0.983801,0.146074,14,1
4.5,-0.6874,-1.68138,0.303583,0.73624,-2.55745,-7.50052,0.104683,-0.314738,-0.00722491,0.00448081,20,0.894212,0.0653489,0.983801,0.146074,14,1
4.55,-0.739359,-0.384228,0.325208,0.122116,-2.93248,-7.50088,0.0889517,-0.314514,0.00128441,-0.000255501,20,1.11423,0.0746574,0.983801,0.146074,14,1
4.6,-0.725357,0.940801,0.315607,-0.503116,-3.30753,-7.50082,0.0732257,-0.314526,20,1.3344,20,1.3344,0.0718851,0.983801,0.146074,14,1
4.65,-0.665318,1.4393,0.2741,-1.14429,-3.65757,-6.50082,0.0591674,-0.247806,20,1.4645,20,1.4645,0.0604195,0.983801,0.146074,14,1
4.7,-0.584022,1.78318,0.20281,-1.68485,-3.95761,-5.50082,0.0486077,-0.174581,20,1.53911,20,1.53911,0.0455289,0.983801,0.146074,14,1
4.75,-0.490257,1.93325,0.108209,-2.0689,-4.20765,-4.50082,0.0418025,-0.0976258,20,1.55743,20,1.55743,0.0306141,0.983801,0.146074,14,1
4.8,-0.394252,1.87197,-0.000743479,-2.25385,-4.40769,-3.50082,0.038868,-0.0197544,20,1.52064,20,1.52064,0.0191023,0.983801,0.146074,14,1
4.85,-0.306495,1.60655,-0.113434,-2.21706,-4.55773,-2.50082,0.0397811,0.0562775,20,1.43182,20,1.43182,0.0131298,0.983801,0.146074,14,1
4.9,-0.236517,1.16762,-0.218711,-1.96005,-4.65777,-1.50082,0.0443848,0.127869,20,1.29578,20,1.29578,0.0126987,0.983801,0.146074,14,1
4.95,-0.191829,0.604208,-0.306109,-1.50816,-4.70781,-0.500818,0.0523979,0.192658,20,1.11881,20,1.11881,0.0159302,0.983801,0.146074,14,1
5,-0.177171,-0.02292,-0.366931,-0.905916,-4.70785,0.499182,0.0634293,0.248598,20,0.908428,20,0.908428,0.0202135,0.983801,0.146074,14,1
