0.7,-0.293719,-4.18916,-0.0556379,-1.37461,-1.30364,-2.16253,0.523526,-0.508475,-0.00243936,-0.000820179,12.5151,2.94263,0.0110325,-0.564166,0.697395,14,1
0.75,-0.485791,-3.436,-0.120526,-1.19988,-1.41177,-2.16266,0.498102,-0.508516,-0.00166067,-0.000656212,14.029,3.29862,0.0304052,-0.564166,0.697395,14,1
0.8,-0.632321,-2.3848,-0.17367,-0.908811,-1.5199,-2.16274,0.472675,-0.508549,-0.000906032,-0.000425732,15.543,3.65463,0.0511636,-0.564166,0.697395,14,1
0.85,-0.721096,-1.14371,-0.209936,-0.530264,-1.62804,-2.16278,0.447247,-0.508571,17.057,4.01064,17.057,4.01064,0.0660865,-0.564166,0.697395,14,1
0.9,-0.760952,-0.437292,-0.230699,-0.293531,-1.71486,-1.30993,0.426832,-0.308038,17.4196,4.09592,17.4196,4.09592,0.0734565,-0.564166,0.697395,14,1
0.95,-0.764409,0.30008,-0.23891,-0.0322891,-1.75858,-0.438954,0.41655,-0.103242,17.1607,4.03507,17.1607,4.03507,0.0743787,-0.564166,0.697395,14,1
1,-0.731213,1.01653,-0.2338,0.235001,-1.75908,0.419083,0.416431,0.0985113,16.3096,3.83498,16.3096,3.83498,0.0686958,-0.564166,0.697395,14,1
1.05,-0.663681,1.66194,-0.215551,0.488995,-1.71773,1.23457,0.426151,0.29026,14.9154,3.50716,14.9154,3.50716,0.0573943,-0.564166,0.697395,14,1
1.1,-0.566468,2.19377,-0.185302,0.711117,-1.63736,1.98033,0.445048,0.465618,13.0444,3.06724,13.0444,3.06724,0.0424902,-0.564166,0.697395,14,1
1.15,-0.446068,2.58161,-0.145067,0.885157,-1.52204,2.63255,0.472163,0.61898,10.7777,2.53427,10.7777,2.53427,0.0267241,-0.564166,0.697395,14,1
1.2,-0.310145,2.80972,-0.0975834,0.998693,-1.37694,3.17144,0.506279,0.745694,8.20739,1.92992,8.20739,1.92992,0.013008,-0.564166,0.697395,14,1
1.25,-0.166792,2.87676,-0.0460914,1.04419,-1.20811,3.58181,0.545977,0.84219,5.43339,1.27767,5.43339,1.27767,0.0037163,-0.564166,0.697395,14,1
1.3,-0.0238712,2.79319,0.00592896,1.01968,-1.02223,3.85348,0.589683,0.906073,2.55937,0.601891,2.55937,0.601891,7.53161e-05,-0.564166,0.697395,14,1
1.35,0.111492,2.57746,0.0550404,0.928816,-0.826353,3.98145,0.635739,0.936168,-0.310824,-0.0729878,-0.310824,-0.0729878,0.00192071,-0.564166,0.697395,14,1
1.4,0.233217,2.2525,0.0981238,0.780546,-0.627669,3.9659,0.682456,0.932518,-3.07686,-0.723378,-3.07686,-0.723378,0.00790628,-0.564166,0.697395,14,1
1.45,0.336441,1.84352,0.13262,0.588155,-0.43322,3.81206,0.728178,0.896349,-5.6453,-1.32731,-5.6453,-1.32731,0.016024,-0.564166,0.697395,14,1
1.5,0.417605,1.37712,0.15672,0.368057,-0.249674,3.5298,0.771336,0.829984,-7.93269,-1.86516,-7.93269,-1.86516,0.0241877,-0.564166,0.697395,14,1
1.55,0.474519,0.881174,0.169483,0.13835,-0.0830999,3.13316,0.810504,0.736725,-9.86809,-2.32025,-9.86809,-2.32025,0.0306848,-0.564166,0.697395,14,1
1.6,0.506419,0.384495,0.170884,-0.0827298,0.0612231,2.63976,0.84444,0.620713,-11.3952,-2.67934,-11.3952,-2.67934,0.0344242,-0.564166,0.697395,14,1
1.65,0.513988,-0.0841724,0.161782,-0.278346,0.178967,2.07,0.872126,0.486745,-12.4739,-2.93299,-12.4739,-2.93299,0.0350045,-0.564166,0.697395,14,1
1.7,0.499305,-0.498166,0.143815,-0.434496,0.266875,1.4463,0.892797,0.340096,-13.0809,-3.07573,-13.0809,-3.07573,0.0326557,-0.564166,0.697395,14,1
1.75,0.465674,-0.835618,0.119221,-0.54123,0.322839,0.792261,0.905958,0.186309,-13.2103,-3.10619,-13.2103,-3.10619,0.0280931,-0.564166,0.697395,14,1
1.8,0.417315,-1.08222,0.0906187,-0.593496,0.345939,0.131745,0.91139,0.031,-12.8732,-3.02694,-12.8732,-3.02694,0.0223031,-0.564166,0.697395,14,1
1.85,0.358931,-1.2332,0.0607497,-0.591508,0.336435,-0.511916,0.909157,-0.120347,-12.0965,-2.84432,-12.0965,-2.84432,0.0162981,-0.564166,0.697395,14,1
1.9,0.295213,-1.2938,0.0322152,-0.54056,0.295718,-1.11674,0.899584,-0.262563,-10.9216,-2.56808,-10.9216,-2.56808,0.0108953,-0.564166,0.697395,14,1
1.95,0.230369,-1.27805,0.00724039,-0.450303,0.226229,-1.66282,0.883246,-0.390967,-9.40271,-2.21094,-9.40271,-2.21094,0.00658441,-0.564166,0.697395,14,1
2,0.167741,-1.20613,-0.0125178,-0.333607,0.131335,-2.13296,0.860934,-0.501514,-7.60405,-1.78803,-7.60405,-1.78803,0.0035141,-0.564166,0.697395,14,1
2.05,0.109582,-1.10099,-0.0260967,-0.205146,0.0151816,-2.51316,0.833623,-0.590916,-5.59771,-1.31628,-5.59771,-1.31628,0.0015778,-0.564166,0.697395,14,1
2.1,0.0570007,-0.985011,-0.03328,-0.0798682,-0.117474,-2.79305,0.802432,-0.65673,-3.46065,-0.813788,-3.46065,-0.813788,0.000542055,-0.564166,0.697395,14,1
2.15,0.0100617,-0.87724,-0.0345744,0.028499,-0.261452,-2.96608,0.768578,-0.697419,-1.27192,-0.299146,-1.27192,-0.299146,0.000161408,-0.564166,0.697395,14,1
2.2,-0.031995,-0.791346,-0.0311138,0.108788,-0.411345,-3.02967,0.733333,-0.712376,0.890186,0.209239,0.890186,0.209239,0.00024789,-0.564166,0.697395,14,1
2.25,-0.0704533,-0.734471,-0.0245035,0.153466,-0.561716,-2.98516,0.697976,-0.701914,2.95087,0.693779,2.95087,0.693779,0.000692285,-0.564166,0.697395,14,1
2.3,-0.106783,-0.706868,-0.0166194,0.159332,-0.707286,-2.83762,0.663747,-0.667225,4.8413,1.13829,4.8413,1.13829,0.00145247,-0.564166,0.697395,14,1
2.35,-0.142304,-0.702314,-0.00938288,0.127774,-0.843115,-2.59556,0.631809,-0.610311,6.50085,1.52851,6.50085,1.52851,0.00252778,-0.564166,0.697395,14,1
2.4,-0.177886,-0.709228,-0.00453568,0.0645434,-0.964767,-2.27051,0.603204,-0.533885,7.87893,1.85256,7.87893,1.85256,0.00393177,-0.564166,0.697395,14,1
2.45,-0.213725,-0.712415,-0.00343662,-0.0209276,-1.06844,-1.87657,0.578826,-0.441257,8.93646,2.10123,8.93646,2.10123,0.00566678,-0.564166,0.697395,14,1
2.5,-0.249213,-0.695268,-0.00690292,-0.116582,-1.1511,-1.42974,0.559389,-0.336196,9.64685,2.26827,9.64685,2.26827,0.00769817,-0.564166,0.697395,14,1
2.55,-0.282933,-0.642221,-0.0151111,-0.209059,-1.21053,-0.947402,0.545415,-0.222782,9.99651,2.3505,9.99651,2.3505,0.00992734,-0.564166,0.697395,14,1
2.6,-0.312766,-0.5411,-0.027568,-0.285142,-1.24541,-0.447576,0.537214,-0.105257,9.98492,2.34779,9.98492,2.34779,0.01217,-0.564166,0.697395,14,1
2.65,-0.336114,-0.385039,-0.0431539,-0.333206,-1.2553,0.05167,0.534886,0.0121324,9.62425,2.263,9.62425,2.263,0.014152,-0.564166,0.697395,14,1
2.7,-0.350198,-0.173646,-0.0602361,-0.344507,-1.24069,0.532882,0.538321,0.125282,8.93844,2.10175,8.93844,2.10175,0.0155373,-0.564166,0.697395,14,1
2.75,-0.352388,0.0867412,-0.0768389,-0.314194,-1.20287,0.979804,0.547212,0.23037,7.96208,1.87219,7.96208,1.87219,0.0159903,-0.564166,0.697395,14,1
2.8,-0.34053,0.383638,-0.0908554,-0.241909,-1.14393,1.37791,0.561071,0.323979,6.73877,1.58455,6.73877,1.58455,0.0152662,-0.564166,0.697395,14,1
2.85,-0.313225,0.699608,-0.100277,-0.131911,-1.06661,1.71485,0.579251,0.403207,5.31937,1.25081,5.31937,1.25081,0.0133051,-0.564166,0.697395,14,1
2.9,-0.270039,1.01376,-0.103418,0.00728441,-0.974219,1.98082,0.600975,0.465747,3.75992,0.884137,3.75992,0.884137,0.0103058,-0.564166,0.697395,14,1
2.95,-0.211638,1.30334,-0.0991076,0.163708,-0.870478,2.16881,0.625367,0.509954,2.11956,0.498435,2.11956,0.498435,0.00675028,-0.564166,0.697395,14,1
3,-0.139841,1.54529,-0.0868381,0.323066,-0.759388,2.27479,0.651488,0.534876,0.458318,0.107822,0.458318,0.107822,0.00335977,-0.564166,0.697395,14,1
3.05,-0.0575913,1.71798,-0.0668461,0.470101,-0.645076,2.29771,0.678366,0.540267,-1.16497,-0.273869,-1.16497,-0.273869,0.000968009,-0.564166,0.697395,14,1
3.1,0.0311532,1.80291,-0.0401247,0.590052,-0.531646,2.23946,0.705037,0.526574,-2.69473,-0.63357,-2.69473,-0.63357,0.000321139,-0.564166,0.697395,14,1
3.15,0.121633,1.78678,-0.00836174,0.670117,-0.423042,2.10472,0.730574,0.494895,-4.08045,-0.959405,-4.08045,-0.959405,0.00184831,-0.564166,0.697395,14,1
3.2,0.208594,1.66326,0.0261919,0.700767,-0.322907,1.9007,0.75412,0.446925,-5.27833,-1.24107,-5.27833,-1.24107,0.00548113,-0.564166,0.697395,14,1
3.25,0.286674,1.43447,0.0609137,0.676797,-0.23447,1.63678,0.774915,0.384871,-6.25253,-1.47015,-6.25253,-1.47015,0.0106047,-0.564166,0.697395,14,1
3.3,0.350842,1.11143,0.0930438,0.597954,-0.160446,1.32415,0.79232,0.311364,-6.97623,-1.64032,-6.97623,-1.64032,0.0161796,-0.564166,0.697395,14,1
3.35,0.396839,0.713563,0.119938,0.46908,-0.102959,0.975343,0.805838,0.229348,-7.43224,-1.74755,-7.43224,-1.74755,0.0210002,-0.564166,0.697395,14,1
3.4,0.421554,0.267137,0.139315,0.299716,-0.063482,0.603731,0.815121,0.14197,-7.61331,-1.79014,-7.61331,-1.79014,0.0240002,-0.564166,0.697395,14,1
3.45,0.42332,-0.197026,0.14947,0.103249,-0.0428121,0.223066,0.819982,0.0524631,-7.52202,-1.76868,-7.52202,-1.76868,0.0245104,-0.564166,0.697395,14,1
3.5,0.402066,-0.646193,0.149443,-0.104303,-0.0410613,-0.153035,0.820394,-0.035971,-7.17043,-1.68602,-7.17043,-1.68602,0.0224106,-0.564166,0.697395,14,1
3.55,0.35935,-1.04853,0.139108,-0.305729,-0.0576762,-0.511557,0.816488,-0.120272,-6.5793,-1.54704,-6.5793,-1.54704,0.0181564,-0.564166,0.697395,14,1
3.6,0.298241,-1.37588,0.119198,-0.484173,-0.0914781,-0.840522,0.808541,-0.197624,-5.77711,-1.35842,-5.77711,-1.35842,0.012681,-0.564166,0.697395,14,1
3.65,0.223073,-1.60627,0.0912498,-0.624658,-0.140726,-1.12938,0.796962,-0.265545,-4.79879,-1.12839,-4.79879,-1.12839,0.00717991,-0.564166,0.697395,14,1
3.7,0.13908,-1.72594,0.0574715,-0.715471,-0.203193,-1.36932,0.782274,-0.321964,-3.68431,-0.866342,-3.68431,-0.866342,0.00281148,-0.564166,0.697395,14,1
3.75,0.0519574,-1.73046,0.0205518,-0.749284,-0.276264,-1.55353,0.765093,-0.365281,-2.47709,-0.582489,-2.47709,-0.582489,0.000388534,-0.564166,0.697395,14,1
3.8,-0.0326131,-1.62482,-0.0165791,-0.723862,-0.357037,-1.67739,0.746101,-0.394406,-1.22242,-0.287474,-1.22242,-0.287474,0.00016661,-0.564166,0.697395,14,1
3.85,-0.109417,-1.42248,-0.0510123,-0.642271,-0.442434,-1.73851,0.726021,-0.40878,0.0342669,0.00801462,0.0342669,0.00801462,0.00181102,-0.564166,0.697395,14,1
3.9,-0.174091,-1.14366,-0.080119,-0.512554,-0.529317,-1.73679,0.705592,-0.408379,1.24891,0.293619,1.24891,0.293619,0.00455046,-0.564166,0.697395,14,1
3.95,-0.223411,-0.813308,-0.101781,-0.346917,-0.614596,-1.67435,0.68554,-0.393698,2.38036,0.559665,2.38036,0.559665,0.00744488,-0.564166,0.697395,14,1
4,-0.255472,-0.45892,-0.114571,-0.160547,-0.695338,-1.55533,0.666555,-0.365715,3.39173,0.797476,3.39173,0.797476,0.00966101,-0.564166,0.697395,14,1
4.05,-0.269771,-0.108467,-0.117865,0.0298115,-0.768864,-1.38574,0.649266,-0.325841,4.25152,0.999647,4.25152,0.999647,0.0106709,-0.564166,0.697395,14,1
4.1,-0.267169,0.211681,-0.111886,0.207392,-0.832837,-1.17317,0.634223,-0.275858,4.93457,1.16026,4.93457,1.16026,0.0103356,-0.564166,0.697395,14,1
4.15,-0.249764,0.478812,-0.0976621,0.356923,-0.885327,-0.926439,0.621881,-0.217845,5.4227,1.27504,5.4227,1.27504,0.00887597,-0.564166,0.697395,14,1
4.2,-0.220659,0.675822,-0.0769191,0.46603,-0.924871,-0.655304,0.612582,-0.154093,5.70518,1.34147,5.70518,1.34147,0.00675581,-0.564166,0.697395,14,1
4.25,-0.183639,0.792823,-0.051905,0.526379,-0.950505,-0.370046,0.606554,-0.0870199,5.77879,1.35879,5.77879,1.35879,0.00451645,-0.564166,0.697395,14,1
4.3,-0.14278,0.828083,-0.0251665,0.534444,-0.961784,-0.0811063,0.603902,-0.0190806,5.64775,1.32798,5.64775,1.32798,0.0026118,-0.564166,0.697395,14,1
4.35,-0.102043,0.788009,0.000700039,0.491798,-0.958779,0.201281,0.604608,0.0473184,5.3233,1.2517,5.3233,1.2517,0.00129532,-0.564166,0.697395,14,1
4.4,-0.0648839,0.686157,0.0233004,0.40487,-0.942061,0.467447,0.608538,0.109903,4.82308,1.13409,4.82308,1.13409,0.000591398,-0.564166,0.697395,14,1
4.45,-0.033942,0.541413,0.0406684,0.284218,-0.91266,0.708601,0.615451,0.166608,4.17031,0.980603,4.17031,0.980603,0.000349184,-0.564166,0.697395,14,1
4.5,-0.0108264,0.375688,0.051446,0.1434,-0.872017,0.917116,0.625007,0.215638,3.3928,0.797787,3.3928,0.797787,0.000344013,-0.564166,0.697395,14,1
4.55,0.00397233,0.211462,0.0549991,-0.00240974,-0.82192,1.08676,0.636786,0.255527,2.5218,0.59299,2.5218,0.59299,0.000378467,-0.564166,0.697395,14,1
4.6,0.0110516,0.0694214,0.0514615,-0.137925,-0.76443,1.21285,0.650304,0.285177,1.59085,0.374094,1.59085,0.374094,0.000344825,-0.564166,0.697395,14,1
4.65,0.0119538,-0.0336128,0.0417027,-0.249241,-0.701799,1.29239,0.665031,0.303881,0.634475,0.149219,0.634475,0.149219,0.000234262,-0.564166,0.697395,14,1
4.7,0.00893034,-0.0863328,0.0272239,-0.325188,-0.636387,1.32411,0.680411,0.311342,-0.313024,-0.0735703,-0.313024,-0.0735703,0.000102191,-0.564166,0.697395,14,1
4.75,0.00463643,-0.084025,0.00999296,-0.358432,-0.570572,1.30846,0.695886,0.307664,-1.21877,-0.286544,-1.21877,-0.286544,1.51085e-05,-0.564166,0.697395,14,1
4.8,0.00178865,-0.0289662,-0.00776731,-0.346195,-0.506673,1.24752,0.710911,0.293337,-2.05243,-0.482567,-2.05243,-0.482567,7.90949e-06,-0.564166,0.697395,14,1
4.85,0.00282123,0.0699197,-0.0238154,-0.29051,-0.446862,1.1449,0.724975,0.269208,-2.78716,-0.655329,-2.78716,-0.655329,7.16003e-05,-0.564166,0.697395,14,1
4.9,0.00957734,0.198106,-0.0361273,-0.197973,-0.393101,1.00554,0.737616,0.236442,-3.40045,-0.79954,-3.40045,-0.79954,0.00017389,-0.564166,0.697395,14,1
4.95,0.0230676,0.337084,-0.0431089,-0.0790372,-0.347074,0.835521,0.748439,0.196465,-3.8748,-0.911081,-3.8748,-0.911081,0.000297516,-0.564166,0.697395,14,1
5,0.0433203,0.466393,-0.0437626,0.053084,-0.310142,0.641781,0.757123,0.150911,-4.19812,-0.987108,-4.19812,-0.987108,0.000471782,-0.564166,0.697395,14,1
