1.1,-0.577097,0.908339,0.32215,-0.56187,-2.03632,0.680176,3.47858,0.94553,20,-20,20,-20,0.0510604,-0.328705,0.939935,14,1
1.15,-0.526649,1.0912,0.302616,-0.212519,-1.97731,1.68018,3.50086,-0.0544697,20,-20,20,-20,0.0435218,-0.328705,0.939935,14,1
1.2,-0.46998,1.15487,0.301287,0.159777,-1.8683,2.68018,3.47313,-1.05447,18.8742,-20,18.8742,-20,0.0369973,-0.328705,0.939935,14,1
1.25,-0.412031,1.14217,0.318307,0.514814,-1.7107,3.62389,3.39541,-2.05447,15.7241,-20,15.7241,-20,0.0323003,-0.328705,0.939935,14,1
1.3,-0.354235,1.14942,0.351834,0.814121,-1.50985,4.41009,3.26769,-3.05447,12.126,-20,12.126,-20,0.0297661,-0.328705,0.939935,14,1
1.35,-0.294909,1.20342,0.398233,1.02493,-1.27419,5.01639,3.08996,-4.05447,8.2204,-20,8.2204,-20,0.0293933,-0.328705,0.939935,14,1
1.4,-0.2313,1.31981,0.452447,1.12387,-1.0131,5.42741,2.86224,-5.05447,4.15405,-20,4.15405,-20,0.0310182,-0.328705,0.939935,14,1
1.45,-0.160208,1.50066,0.508553,1.09989,-0.736533,5.63511,2.58452,-6.05447,0.0744707,-16.9697,0.0744707,-16.9697,0.0342961,-0.328705,0.939935,14,1
1.5,-0.0786939,1.73351,0.557168,0.827664,-0.454684,5.63883,2.26058,-6.90295,-3.87513,-11.5861,-3.87513,-11.5861,0.0383138,-0.328705,0.939935,14,1
1.55,0.0151985,1.99169,0.584235,0.24627,-0.177586,5.44508,1.90095,-7.48226,-7.56074,-5.97196,-7.56074,-5.97196,0.0413246,-0.328705,0.939935,14,1
1.6,0.121766,2.23593,0.575585,-0.589586,0.0852166,5.06704,1.51937,-7.78086,-10.8619,-0.331272,-10.8619,-0.331272,0.041667,-0.328705,0.939935,14,1
1.65,0.239104,2.41811,0.520242,-1.60854,0.324991,4.52394,1.12992,-7.79742,-13.6757,5.13769,-13.6757,5.13769,0.0390897,-0.328705,0.939935,14,1
1.7,0.362816,2.48775,0.411044,-2.72958,0.534094,3.84016,0.746467,-7.54053,-15.9193,10.2491,-15.9193,10.2491,0.0356,-0.328705,0.939935,14,1
1.75,0.486117,2.40109,0.245233,-3.85616,0.706202,3.04419,0.382252,-7.02808,0.000842825,-0.00203248,-17.5329,14.8356,0.0354326,-0.328705,0.939935,14,1
1.8,0.581611,1.39196,0.0436709,-4.14142,0.858413,3.04423,0.0308454,-7.02818,0.000504898,-0.00188532,-19.6639,19.7554,0.0411392,-0.328705,0.939935,14,1
1.85,0.623392,0.26816,-0.162133,-4.02393,1.01063,3.04426,-0.320566,-7.02828,0.000146704,-0.00151065,-20,20,0.0494875,-0.328705,0.939935,14,1
1.9,0.608063,-0.877127,-0.352214,-3.51956,1.16284,3.04426,-0.671982,-7.02835,-0.000260001,-0.00101816,-20,20,0.0571776,-0.328705,0.939935,14,1
1.95,0.536862,-1.95131,-0.508664,-2.69223,1.31505,3.04425,-1.0234,-7.0284,-20,20,-20,20,0.0621193,-0.328705,0.939935,14,1
2,0.437421,-1.99006,-0.638675,-2.46109,1.44226,2.04425,-1.34982,-6.0284,-0.000344133,-0.00123133,-20,20,0.0679042,-0.328705,0.939935,14,1
2.05,0.318712,-2.72227,-0.730973,-1.20758,1.54448,2.04423,-1.65124,-6.02846,-20,20,-20,20,0.0729493,-0.328705,0.939935,14,1
2.1,0.193297,-2.24973,-0.776144,-0.583554,1.62169,1.04423,-1.92767,-5.02846,-20,20,-20,20,0.0746179,-0.328705,0.939935,14,1
2.15,0.0977282,-1.54004,-0.788298,0.101519,1.6489,0.0442343,-2.15409,-4.02846,-20,20,-20,20,0.0742794,-0.328705,0.939935,14,1
2.2,0.0419421,-0.672759,-0.766165,0.775996,1.62611,-0.955766,-2.33051,-3.02846,-20,20,-20,20,0.0697346,-0.328705,0.939935,14,1
2.25,0.0315876,0.261883,-0.712061,1.36904,1.55332,-1.95577,-2.45694,-2.02846,-20,20,-20,20,0.0605968,-0.328705,0.939935,14,1
2.3,0.0676989,1.1704,-0.631705,1.81642,1.43053,-2.95577,-2.53336,-1.02846,-20,20,-20,20,0.0485118,-0.328705,0.939935,14,1
2.35,0.146647,1.96047,-0.533715,2.06761,1.25775,-3.95577,-2.55978,-0.0284642,-18.2546,20,-18.2546,20,0.036931,-0.328705,0.939935,14,1
2.4,0.2582,2.46263,-0.428738,2.09318,1.03714,-4.86849,-2.5362,0.971536,-14.2533,20,-14.2533,20,0.0300437,-0.328705,0.939935,14,1
2.45,0.383797,2.5178,-0.328244,1.89008,0.775898,-5.58116,-2.46263,1.97154,-9.88329,20,-9.88329,20,0.0304418,-0.328705,0.939935,14,1
2.5,0.50066,2.11832,-0.243175,1.48225,0.484486,-6.07532,-2.33905,2.97154,-5.30936,20,-5.30936,20,0.0369876,-0.328705,0.939935,14,1
2.55,0.587274,1.32021,-0.182682,0.916196,0.174083,-6.34079,-2.16547,3.97154,-0.698247,20,-0.698247,20,0.045168,-0.328705,0.939935,14,1
2.6,0.626001,0.218479,-0.153178,0.253765,-0.143829,-6.3757,-1.9419,4.97154,3.78744,20,3.78744,20,0.0495788,-0.328705,0.939935,14,1
2.65,0.604302,-1.08095,-0.157755,-0.435126,-0.45788,-6.18633,-1.66832,5.97154,7.99478,20,7.99478,20,0.0466426,-0.328705,0.939935,14,1
2.7,0.514904,-2.47329,-0.195933,-1.07855,-0.757203,-5.78659,-1.34474,6.97154,11.7856,20,11.7856,20,0.0364319,-0.328705,0.939935,14,1
2.75,0.355916,-3.84569,-0.263702,-1.6081,-1.0318,-5.19732,-0.971167,7.97154,-0.00184144,-0.000329486,15.0407,18.7839,0.0236735,-0.328705,0.939935,14,1
2.8,0.149617,-4.34125,-0.330104,-1.02736,-1.29167,-5.19741,-0.572591,7.97152,-0.00188774,-0.000218762,18.6789,13.2038,0.0160754,-0.328705,0.939935,14,1
2.85,-0.0711786,-4.41884,-0.364837,-0.35142,-1.55154,-5.1975,-0.174015,7.97151,-0.00167855,-9.32883e-05,20,7.6238,0.0169777,-0.328705,0.939935,14,1
2.9,-0.285048,-4.06755,-0.364702,0.356688,-1.81142,-5.19759,0.22456,7.9715,-0.00129515,4.29035e-05,20,2.04375,0.0257635,-0.328705,0.939935,14,1
2.95,-0.471531,-3.33543,-0.329712,1.03211,-2.0713,-5.19765,0.623135,7.97151,-0.000854924,0.000182351,20,-3.5363,0.039121,-0.328705,0.939935,14,1
3,-0.613703,-2.31189,-0.263092,1.61187,-2.33118,-5.19769,1.02171,7.97152,20,-9.11637,20,-9.11637,0.0524418,-0.328705,0.939935,14,1
3.05,-0.71935,-1.87624,-0.16008,2.47736,-2.56607,-4.19769,1.40889,7.5157,-0.00104083,0.00079395,20,-14.0811,0.0640884,-0.328705,0.939935,14,1
3.1,-0.779771,-0.526286,-0.0304428,2.66608,-2.77595,-4.19775,1.78468,7.51574,0.000337857,0.00073989,20,-19.3421,0.0720245,-0.328705,0.939935,14,1
3.15,-0.771356,0.86086,0.102159,2.59487,-2.98584,-4.19773,2.16046,7.51577,20,-20,20,-20,0.0714062,-0.328705,0.939935,14,1
3.2,-0.712811,1.46026,0.24932,3.2401,-3.17073,-3.19773,2.51125,6.51577,20,-20,20,-20,0.0664493,-0.328705,0.939935,14,1
3.25,-0.627935,1.90434,0.420357,3.53955,-3.30561,-2.19773,2.81204,5.51577,0.00118085,0.0013831,20,-20,0.0650407,-0.328705,0.939935,14,1
3.3,-0.505274,2.96828,0.574784,2.59342,-3.4155,-2.19767,3.08783,5.51584,20,-20,20,-20,0.0661266,-0.328705,0.939935,14,1
3.35,-0.357648,2.883,0.696353,2.22565,-3.50038,-1.19767,3.33862,4.51584,-0.00114084,0.00721383,20,-20,0.0700583,-0.328705,0.939935,14,1
3.4,-0.198637,3.4276,0.774863,0.895863,-3.56027,-1.19773,3.56443,4.5162,0.00182943,-0.000767072,20,-20,0.0745837,-0.328705,0.939935,14,1
3.45,-0.0203987,3.64427,0.784882,-0.497317,-3.62015,-1.19764,3.79023,4.51616,20,-20,20,-20,0.0728763,-0.328705,0.939935,14,1
3.5,0.135063,2.5253,0.743485,-1.14401,-3.65503,-0.197635,3.99104,3.51616,20,-20,20,-20,0.0673769,-0.328705,0.939935,14,1
3.55,0.228284,1.17657,0.672505,-1.66992,-3.63991,0.802365,4.14185,2.51616,20,-20,20,-20,0.0592698,-0.328705,0.939935,14,1
3.6,0.251043,-0.272398,0.5795,-2.0167,-3.5748,1.80236,4.24266,1.51616,20,-20,20,-20,0.0471835,-0.328705,0.939935,14,1
3.65,0.201417,-1.69855,0.474521,-2.14423,-3.45968,2.80236,4.29347,0.516165,20,-20,20,-20,0.0319892,-0.328705,0.939935,14,1
3.7,0.0836449,-2.977,0.369021,-2.03734,-3.29456,3.80236,4.29428,-0.483835,20,-20,20,-20,0.0175744,-0.328705,0.939935,14,1
3.75,-0.0916113,-3.976,0.274517,-1.70876,-3.07944,4.80236,4.24508,-1.48384,-0.00111031,-0.000533092,20,-20,0.0103286,-0.328705,0.939935,14,1
3.8,-0.282711,-3.60697,0.177194,-2.15322,-2.83933,4.80231,4.17089,-1.48386,20,-20,20,-20,0.0136287,-0.328705,0.939935,14,1
3.85,-0.469949,-3.81459,0.0872045,-1.41548,-2.57421,5.80231,4.0717,-2.48386,-0.00800309,-0.00186192,20,-20,0.0278374,-0.328705,0.939935,14,1
3.9,-0.635805,-2.77374,0.0133378,-1.51515,-2.2841,5.80191,3.9475,-2.48396,-0.00677049,-0.00193521,20,-20,0.0486739,-0.328705,0.939935,14,1
3.95,-0.743642,-1.5127,-0.0618253,-1.46691,-1.99402,5.80157,3.8233,-2.48405,-0.00288226,-0.00110752,17.5128,-20,0.0660841,-0.328705,0.939935,14,1
4,-0.785234,-0.141263,-0.130952,-1.27575,-1.70394,5.80143,3.6991,-2.48411,13.4519,-20,13.4519,-20,0.0744092,-0.328705,0.939935,14,1
4.05,-0.76944,0.767986,-0.162798,0.0112574,-1.39706,6.47402,3.54989,-3.48411,8.48289,-20,8.48289,-20,0.0725081,-0.328705,0.939935,14,1
4.1,-0.705138,1.78544,-0.129836,1.29724,-1.06275,6.89817,3.35069,-4.48411,3.37848,-20,3.37848,-20,0.060977,-0.328705,0.939935,14,1
4.15,-0.588578,2.84456,-0.0350476,2.46466,-0.71362,7.06709,3.10148,-5.48411,0.00727287,0.002515,-1.67829,-20,0.0420262,-0.328705,0.939935,14,1
4.2,-0.421199,3.8028,0.0878712,2.4121,-0.360256,7.06745,2.82728,-5.48398,0.00762965,0.00244272,-6.62574,-20,0.0226395,-0.328705,0.939935,14,1
4.25,-0.213995,4.42128,0.202221,2.12508,-0.00687421,7.06783,2.55308,-5.48386,0.00768147,0.00234766,-11.5735,-17.1002,0.0106377,-0.328705,0.939935,14,1
4.3,0.0138512,4.61885,0.296961,1.63469,0.346527,7.06822,2.27889,-5.48374,0.00751277,0.00232776,-16.5215,-13.2617,0.0109215,-0.328705,0.939935,14,1
4.35,0.240329,4.36725,0.36312,0.991334,0.699947,7.06859,2.00471,-5.48363,0.00682092,0.00227232,-20,-9.42323,0.0229261,-0.328705,0.939935,14,1
4.4,0.443624,3.70232,0.394568,0.257154,1.05339,7.06894,1.73053,-5.48351,0.00530298,0.00193538,-20,-5.58484,0.0413831,-0.328705,0.939935,14,1
4.45,0.605065,2.70993,0.388441,-0.500292,1.40684,7.0692,1.45636,-5.48342,0.00315444,0.00116041,-20,-1.74651,0.0594632,-0.328705,0.939935,14,1
4.5,0.710942,1.49791,0.345297,-1.21228,1.7603,7.06936,1.18219,-5.48336,0.000804914,7.36638e-05,-20,2.0918,0.0714576,-0.328705,0.939935,14,1
4.55,0.752979,0.173464,0.269085,-1.81244,2.11377,7.0694,0.908022,-5.48335,-20,5.93014,-20,5.93014,0.0738539,-0.328705,0.939935,14,1
4.6,0.746201,-0.442114,0.15977,-2.52645,2.44224,6.0694,0.641267,-5.18685,-20,9.36821,-20,9.36821,0.0684946,-0.328705,0.939935,14,1
4.65,0.709547,-1.01103,0.0161996,-3.1707,2.72071,5.0694,0.393635,-4.71844,-20,12.3666,-20,12.3666,0.0601191,-0.328705,0.939935,14,1
4.7,0.646902,-1.4723,-0.155833,-3.6535,2.94918,4.0694,0.173171,-4.1001,-20,14.8348,-20,14.8348,0.0527169,-0.328705,0.939935,14,1
4.75,0.564981,-1.77489,-0.345928,-3.88462,3.12765,3.0694,-0.0132904,-3.35836,-20,16.7035,-20,16.7035,0.0511532,-0.328705,0.939935,14,1
4.8,0.472663,-1.8842,-0.539615,-3.79457,3.25612,2.0694,-0.160329,-2.52319,-7.22363,-20,-20,17.9269,0.0588026,-0.328705,0.939935,14,1
4.85,0.365704,-2.35965,-0.681074,-1.83942,3.35056,1.70822,-0.311489,-3.52319,-0.000705643,-0.000296198,-20,20,0.0683449,-0.328705,0.939935,14,1
4.9,0.232078,-2.94377,-0.741078,-0.546012,3.43597,1.70818,-0.487648,-3.5232,-20,20,-20,20,0.0702273,-0.328705,0.939935,14,1
4.95,0.100386,-2.27816,-0.753224,0.0643451,3.49638,0.708181,-0.638808,-2.5232,-20,20,-20,20,0.0682721,-0.328705,0.939935,14,1
5,0.0081821,-1.37931,-0.734753,0.667915,3.50679,-0.291819,-0.739969,-1.5232,-20,20,-20,20,0.0642491,-0.328705,0.939935,14,1
