0.65,0.0247215,4.34297,0.112918,-1.17701,0.909892,2.70145,-0.654529,-0.12983,0.00155099,-0.000412596,-11.8773,0.57077,0.00166136,0.254475,-0.623033,14,1
0.7,0.237109,4.08409,0.0495259,-1.33809,1.04497,2.70153,-0.661021,-0.129851,0.0012588,-0.000411456,-13.7684,0.661679,0.0072635,0.254475,-0.623033,14,1
0.75,0.426621,3.43817,-0.0186982,-1.36866,1.18004,2.70159,-0.667514,-0.129871,0.000887976,-0.000369389,-15.6596,0.752602,0.0223577,0.254475,-0.623033,14,1
0.8,0.575781,2.4857,-0.085095,-1.26563,1.31513,2.70164,-0.674008,-0.12989,-17.5507,0.843537,-17.5507,0.843537,0.0409026,0.254475,-0.623033,14,1
0.85,0.689533,2.02484,-0.144231,-1.08067,1.42827,1.8241,-0.679448,-0.0877128,0.00143206,-0.000722529,-18.2572,0.877521,0.0588805,0.254475,-0.623033,14,1
0.9,0.75838,0.712309,-0.190367,-0.749979,1.51948,1.82417,-0.683834,-0.087749,8.0838e-06,-0.000243058,-19.5342,0.938968,0.0715036,0.254475,-0.623033,14,1
0.95,0.759905,-0.651566,-0.218019,-0.34732,1.61068,1.82417,-0.688222,-0.0877611,-20,1.00041,-20,1.00041,0.0727724,0.254475,-0.623033,14,1
1,0.712242,-1.2381,-0.22575,0.0404905,1.67689,0.824171,-0.691359,-0.0377407,-20,0.994314,-20,0.994314,0.0653143,0.254475,-0.623033,14,1
1.05,0.638305,-1.6929,-0.214025,0.424707,1.6931,-0.175829,-0.692004,0.0119751,-19.9649,0.953617,-19.9649,0.953617,0.0535889,0.254475,-0.623033,14,1
1.1,0.545985,-1.96644,-0.183913,0.770084,1.65935,-1.17408,-0.690213,0.0596559,-18.4942,0.880865,-18.4942,0.880865,0.0397892,0.254475,-0.623033,14,1
1.15,0.443677,-2.08914,-0.138174,1.04466,1.57753,-2.09879,-0.686129,0.103699,-16.424,0.779647,-16.424,0.779647,0.0262517,0.254475,-0.623033,14,1
1.2,0.338502,-2.08077,-0.0810236,1.22279,1.45206,-2.91999,-0.679969,0.142681,-13.8462,0.654432,-13.8462,0.654432,0.0149005,0.254475,-0.623033,14,1
1.25,0.236245,-1.97429,-0.0177421,1.28786,1.28876,-3.6123,-0.672017,0.175403,-10.8676,0.510381,-10.8676,0.510381,0.0069544,0.254475,-0.623033,14,1
1.3,0.140875,-1.80844,0.0458277,1.23425,1.09456,-4.15568,-0.662609,0.200922,-7.60545,0.353148,-7.60545,0.353148,0.00272555,0.254475,-0.623033,14,1
1.35,0.0544378,-1.62054,0.103854,1.06801,0.877265,-4.53595,-0.652122,0.218579,-4.1831,0.188665,-4.1831,0.188665,0.00170849,0.254475,-0.623033,14,1
1.4,-0.0227342,-1.4412,0.151089,0.806136,0.645239,-4.74511,-0.640957,0.228013,-0.725579,0.0229243,-0.725579,0.0229243,0.00290026,0.254475,-0.623033,14,1
1.45,-0.0916037,-1.29123,0.183362,0.474473,0.407076,-4.78139,-0.629528,0.229159,2.64497,-0.138232,2.64497,-0.138232,0.00520065,0.254475,-0.623033,14,1
1.5,-0.153901,-1.18039,0.197964,0.104994,0.171313,-4.64914,-0.618242,0.222247,5.81341,-0.289313,5.81341,-0.289313,0.00774878,0.254475,-0.623033,14,1
1.55,-0.211576,-1.10765,0.193873,-0.267265,-0.0538767,-4.35847,-0.607492,0.207782,8.6754,-0.425357,8.6754,-0.425357,0.0101133,0.254475,-0.623033,14,1
1.6,-0.266286,-1.06252,0.171832,-0.607264,-0.260956,-3.9247,-0.597634,0.186514,11.1407,-0.542093,11.1407,-0.542093,0.0123138,0.254475,-0.623033,14,1
1.65,-0.318977,-1.02731,0.134272,-0.882997,-0.443265,-3.36766,-0.588986,0.159409,13.136,-0.636061,13.136,-0.636061,0.0146886,0.254475,-0.623033,14,1
1.7,-0.369601,-0.980276,0.0850855,-1.06849,-0.595228,-2.71086,-0.581811,0.127606,14.6067,-0.704714,14.6067,-0.704714,0.0176545,0.254475,-0.623033,14,1
1.75,-0.416999,-0.899212,0.0292568,-1.14648,-0.712512,-1.98052,-0.576311,0.0923705,15.5184,-0.74647,15.5184,-0.74647,0.0214346,0.254475,-0.623033,14,1
1.8,-0.458977,-0.76526,-0.02763,-1.11047,-0.79214,-1.20461,-0.572626,0.055047,15.8572,-0.760742,15.8572,-0.760742,0.0258551,0.254475,-0.623033,14,1
1.85,-0.492553,-0.566091,-0.0799512,-0.965405,-0.832549,-0.411745,-0.570825,0.0170099,15.6301,-0.747925,15.6301,-0.747925,0.0302999,0.254475,-0.623033,14,1
1.9,-0.514342,-0.297938,-0.122608,-0.727118,-0.833599,0.36976,-0.570909,-0.0203864,14.8633,-0.709347,14.8633,-0.709347,0.0338439,0.254475,-0.623033,14,1
1.95,-0.520998,0.0339309,-0.151527,-0.420359,-0.796532,1.11292,-0.572815,-0.0558537,13.6012,-0.647196,13.6012,-0.647196,0.0355112,0.254475,-0.623033,14,1
2,-0.509647,0.416208,-0.164038,-0.0761172,-0.723884,1.79298,-0.576417,-0.0882135,11.9041,-0.564412,11.9041,-0.564412,0.0345616,0.254475,-0.623033,14,1
2.05,-0.478241,0.829496,-0.159115,0.271424,-0.619355,2.38819,-0.581533,-0.116434,9.84544,-0.464565,9.84544,-0.464565,0.0307289,0.254475,-0.623033,14,1
2.1,-0.42581,1.25049,-0.137455,0.587967,-0.487639,2.88046,-0.587935,-0.139662,7.50914,-0.351703,7.50914,-0.351703,0.0243734,0.254475,-0.623033,14,1
2.15,-0.352607,1.65377,-0.10141,0.842169,-0.33423,3.25591,-0.595358,-0.157248,4.98596,-0.230199,4.98596,-0.230199,0.0165202,0.254475,-0.623033,14,1
2.2,-0.260191,2.01302,-0.0547604,1.00864,-0.165201,3.50521,-0.603508,-0.168758,2.37026,-0.104588,2.37026,-0.104588,0.00874178,0.254475,-0.623033,14,1
2.25,-0.151443,2.30176,-0.00235287,1.0706,0.0130221,3.62373,-0.612077,-0.173987,-0.243378,0.0206022,-0.243378,0.0206022,0.00285063,0.254475,-0.623033,14,1
2.3,-0.030561,2.49432,0.0503878,1.02186,0.193904,3.61156,-0.62075,-0.172957,-2.76356,0.141002,-2.76356,0.141002,0.000432154,0.254475,-0.623033,14,1
2.35,0.0970251,2.56751,0.0980095,0.86756,0.371028,3.47338,-0.629222,-0.165907,-5.10511,0.252554,-5.10511,0.252554,0.00236046,0.254475,-0.623033,14,1
2.4,0.224843,2.50331,0.135589,0.623498,0.538315,3.21812,-0.637202,-0.153279,-7.19188,0.351642,-7.19188,0.351642,0.00849539,0.254475,-0.623033,14,1
2.45,0.345729,2.29235,0.159223,0.314302,0.690231,2.85853,-0.644426,-0.135697,-8.95911,0.435201,-8.95911,0.435201,0.0176969,0.254475,-0.623033,14,1
2.5,0.452337,1.93699,0.166406,-0.0292346,0.821959,2.41057,-0.650667,-0.113937,-10.3553,0.500813,-10.3553,0.500813,0.028136,0.254475,-0.623033,14,1
2.55,0.537782,1.45291,0.156264,-0.373139,0.929543,1.89281,-0.655738,-0.0888961,-11.3438,0.546764,-11.3438,0.546764,0.0377527,0.254475,-0.623033,14,1
2.6,0.596292,0.868564,0.129638,-0.683318,1.01,1.32562,-0.659499,-0.061558,-11.903,0.572085,-11.903,0.572085,0.0447003,0.254475,-0.623033,14,1
2.65,0.623792,0.222618,0.0890097,-0.928638,1.06141,0.730468,-0.661862,-0.0329537,-12.0275,0.576559,-12.0275,0.576559,0.0476944,0.254475,-0.623033,14,1
2.7,0.618313,-0.439897,0.038283,-1.08394,1.0829,0.129093,-0.662789,-0.00412576,-11.727,0.560709,-11.727,0.560709,0.0462492,0.254475,-0.623033,14,1
2.75,0.580209,-1.07186,-0.0175888,-1.13274,1.07469,-0.457256,-0.662294,0.0239097,-11.0258,0.525749,-11.0258,0.525749,0.0407815,0.254475,-0.623033,14,1
2.8,0.512147,-1.62839,-0.0730886,-1.0692,1.03805,-1.00854,-0.660442,0.0501972,-9.96145,0.473525,-9.96145,0.473525,0.0325276,0.254475,-0.623033,14,1
2.85,0.418895,-2.07103,-0.122692,-0.898866,0.975167,-1.50662,-0.65734,0.0738734,-8.58307,0.406424,-8.58307,0.406424,0.0232388,0.254475,-0.623033,14,1
2.9,0.30691,-2.37142,-0.161425,-0.637989,0.889108,-1.93577,-0.653138,0.0941946,-6.94908,0.327279,-6.94908,0.327279,0.0147213,0.254475,-0.623033,14,1
2.95,0.183762,-2.51389,-0.185357,-0.31164,0.783633,-2.28322,-0.648019,0.110559,-5.12498,0.239251,-5.12498,0.239251,0.0083858,0.254475,-0.623033,14,1
3,0.057469,-2.49638,-0.191976,0.0489462,0.663065,-2.53947,-0.642192,0.122521,-3.18079,0.145711,-3.18079,0.145711,0.00497789,0.254475,-0.623033,14,1
3.05,-0.0641662,-2.32947,-0.180425,0.409346,0.532116,-2.69851,-0.635884,0.129807,-1.18845,0.0501105,-1.18845,0.0501105,0.00454602,0.254475,-0.623033,14,1
3.1,-0.174139,-2.03406,-0.151584,0.734985,0.395705,-2.75793,-0.629331,0.132312,0.780727,-0.0441366,0.780727,-0.0441366,0.00657794,0.254475,-0.623033,14,1
3.15,-0.266689,-1.63843,-0.108002,0.9942,0.258784,-2.7189,-0.622771,0.130105,2.65858,-0.133776,2.65858,-0.133776,0.010202,0.254475,-0.623033,14,1
3.2,-0.3376,-1.17558,-0.0536742,1.16126,0.126162,-2.58597,-0.616433,0.123417,4.38236,-0.21582,4.38236,-0.21582,0.0143938,0.254475,-0.623033,14,1
3.25,-0.384383,-0.680924,0.00632425,1.21914,0.0023416,-2.36685,-0.610532,0.112626,5.89673,-0.287643,5.89673,-0.287643,0.0181741,0.254475,-0.623033,14,1
3.3,-0.40634,-0.190426,0.0663283,1.1615,-0.10863,-2.07201,-0.60526,0.0982433,7.15549,-0.347065,7.15549,-0.347065,0.0207782,0.254475,-0.623033,14,1
3.35,-0.404549,0.261422,0.120644,0.993538,-0.203286,-1.71424,-0.600781,0.0808901,8.12291,-0.392409,8.12291,-0.392409,0.0217631,0.254475,-0.623033,14,1
3.4,-0.381726,0.644011,0.164116,0.731333,-0.278845,-1.30809,-0.597227,0.0612696,8.77458,-0.422544,8.77458,-0.422544,0.0210272,0.254475,-0.623033,14,1
3.45,-0.341962,0.933392,0.192626,0.399962,-0.333281,-0.869366,-0.594692,0.0401424,9.09796,-0.436911,9.09796,-0.436911,0.0187561,0.254475,-0.623033,14,1
3.5,-0.290322,1.11496,0.203482,0.0308312,-0.365377,-0.414468,-0.593231,0.0182969,9.09241,-0.435519,9.09241,-0.435519,0.0153424,0.254475,-0.623033,14,1
3.55,-0.232332,1.18529,0.195656,-0.341321,-0.374735,0.0401524,-0.592861,-0.0034791,8.7688,-0.41893,8.7688,-0.41893,0.0113133,0.254475,-0.623033,14,1
3.6,-0.173397,1.15245,0.169878,-0.681467,-0.361766,0.478592,-0.593558,-0.0244256,8.14879,-0.388217,8.14879,-0.388217,0.00726443,0.254475,-0.623033,14,1
3.65,-0.118264,1.03461,0.128574,-0.95734,-0.327651,0.886032,-0.595265,-0.0438364,7.26374,-0.344914,7.26374,-0.344914,0.00378022,0.254475,-0.623033,14,1
3.7,-0.070573,0.857305,0.0756495,-1.14246,-0.27427,1.24922,-0.597888,-0.0610821,6.15321,-0.290947,6.15321,-0.290947,0.0013302,0.254475,-0.623033,14,1
3.75,-0.0325818,0.649917,0.0161313,-1.21889,-0.204117,1.55688,-0.601306,-0.0756295,4.86342,-0.22855,4.86342,-0.22855,0.000164533,0.254475,-0.623033,14,1
3.8,-0.00505578,0.442166,-0.0443175,-1.17938,-0.120194,1.80005,-0.605373,-0.087057,3.44532,-0.160183,3.44532,-0.160183,0.000247662,0.254475,-0.623033,14,1
3.85,0.0126653,0.260931,-0.0999582,-1.0282,-0.0258847,1.97232,-0.609926,-0.0950661,1.95273,-0.0884305,1.95273,-0.0884305,0.00126279,0.254475,-0.623033,14,1
3.9,0.0224585,0.127631,-0.145546,-0.780624,0.075172,2.06995,-0.61479,-0.0994876,0.440296,-0.0159151,0.440296,-0.0159151,0.00269485,0.254475,-0.623033,14,1
3.95,0.0270928,0.0562417,-0.17684,-0.461122,0.17922,2.09197,-0.619784,-0.100283,-1.03839,0.0548005,-1.03839,0.0548005,0.00397325,0.254475,-0.623033,14,1
4,0.0298225,0.0520552,-0.190997,-0.100673,0.28252,2.04005,-0.62473,-0.0975434,-2.43268,0.1213,-2.43268,0.1213,0.00463668,0.254475,-0.623033,14,1
4.05,0.0339406,0.111318,-0.186824,0.266227,0.381482,1.91841,-0.629455,-0.0914784,-3.6965,0.181392,-3.6965,0.181392,0.00447374,0.254475,-0.623033,14,1
4.1,0.0423374,0.221798,-0.164876,0.604622,0.472782,1.73359,-0.633802,-0.0824088,-4.78988,0.233183,-4.78988,0.233183,0.00359684,0.254475,-0.623033,14,1
4.15,0.0571099,0.364249,-0.127403,0.882157,0.553474,1.49409,-0.637631,-0.0707496,-5.68008,0.27513,-5.68008,0.27513,0.00242076,0.254475,-0.623033,14,1
4.2,0.0792635,0.514604,-0.0781471,1.07209,0.621079,1.21009,-0.640825,-0.0569931,-6.34254,0.306083,-6.34254,0.306083,0.00153933,0.254475,-0.623033,14,1
4.25,0.108538,0.646711,-0.0219866,1.15605,0.673655,0.892964,-0.643292,-0.041689,-6.76148,0.325318,-6.76148,0.325318,0.00152505,0.254475,-0.623033,14,1
4.3,0.143377,0.735364,0.0355377,1.12619,0.709851,0.55489,-0.64497,-0.0254231,-6.93015,0.332541,-6.93015,0.332541,0.00271058,0.254475,-0.623033,14,1
4.35,0.181057,0.759365,0.088777,0.986104,0.728933,0.208383,-0.645825,-0.00879603,-6.85079,0.327891,-6.85079,0.327891,0.00503474,0.254475,-0.623033,14,1
4.4,0.217952,0.704255,0.132542,0.750375,0.730789,-0.134157,-0.645855,0.0075985,-6.53423,0.311915,-6.53423,0.311915,0.00802305,0.254475,-0.623033,14,1
4.45,0.249928,0.564274,0.162613,0.442826,0.715913,-0.460869,-0.645085,0.0231943,-5.99926,0.285542,-5.99926,0.285542,0.0109192,0.254475,-0.623033,14,1
4.5,0.272802,0.343225,0.176138,0.0939014,0.685371,-0.760832,-0.643569,0.0374714,-5.2717,0.250032,-5.2717,0.250032,0.0129182,0.254475,-0.623033,14,1
4.55,0.282816,0.0541158,0.171893,-0.262326,0.64074,-1.02442,-0.641383,0.049973,-4.38328,0.206925,-4.38328,0.206925,0.0134157,0.254475,-0.623033,14,1
4.6,0.277066,-0.282242,0.15038,-0.591217,0.58404,-1.24358,-0.638625,0.0603192,-3.37032,0.157976,-3.37032,0.157976,0.0121993,0.254475,-0.623033,14,1
4.65,0.25384,-0.639277,0.113788,-0.860635,0.517648,-1.4121,-0.635412,0.068218,-2.27231,0.105089,-2.27231,0.105089,0.00953777,0.254475,-0.623033,14,1
4.7,0.212852,-0.987006,0.0657832,-1.04396,0.444202,-1.52571,-0.63187,0.0734725,-1.13047,0.0502433,-1.13047,0.0502433,0.00614576,0.254475,-0.623033,14,1
4.75,0.155351,-1.29448,0.0111679,-1.12287,0.366504,-1.58224,-0.628133,0.0759846,0.0138395,-0.00457884,0.0138395,-0.00457884,0.00301399,0.254475,-0.623033,14,1
4.8,0.084105,-1.53232,-0.0445937,-1.08944,0.287409,-1.58154,-0.62434,0.0757557,1.12047,-0.057459,1.12047,-0.057459,0.00112681,0.254475,-0.623033,14,1
4.85,0.00325449,-1.67542,-0.0959248,-0.947142,0.209733,-1.52552,-0.620624,0.0728828,2.15192,-0.10661,2.15192,-0.10661,0.00114603,0.254475,-0.623033,14,1
4.9,-0.0819669,-1.70565,-0.137699,-0.710363,0.136147,-1.41792,-0.617113,0.0675523,3.07453,-0.150431,3.07453,-0.150431,0.00318501,0.254475,-0.623033,14,1
4.95,-0.165645,-1.61421,-0.165751,-0.402724,0.0690935,-1.2642,-0.613923,0.0600307,3.85955,-0.187564,3.85955,-0.187564,0.00677419,0.254475,-0.623033,14,1
5,-0.241695,-1.40308,-0.177273,-0.054489,0.0107081,-1.07122,-0.611156,0.0506525,4.48396,-0.216925,4.48396,-0.216925,0.0110264,0.254475,-0.623033,14,1
