1.75,0.160078,-2.2562,0.120068,-0.488127,0.367176,0.334363,0.453995,0.386648,-5.90261,-6.8275,-5.90261,-6.8275,0.00495326,-0.0305561,-0.00606538,14,1
1.8,0.048579,-2.16712,0.0986199,-0.362722,0.376516,0.039232,0.464793,0.0452734,-5.73824,-6.63729,-5.73824,-6.63729,0.00150222,-0.0305561,-0.00606538,14,1
1.85,-0.0532594,-1.87331,0.0841641,-0.210771,0.371305,-0.24768,0.45876,-0.286591,-5.37837,-6.22097,-5.37837,-6.22097,0.00123321,-0.0305561,-0.00606538,14,1
1.9,-0.136148,-1.41578,0.077379,-0.0584214,0.352198,-0.516599,0.436654,-0.59764,-4.84196,-5.60044,-4.84196,-5.60044,0.00304239,-0.0305561,-0.00606538,14,1
1.95,-0.193231,-0.849619,0.0776528,0.0692633,0.320315,-0.758696,0.399772,-0.877662,-4.1535,-4.80406,-4.1535,-4.80406,0.00537054,-0.0305561,-0.00606538,14,1
2,-0.220606,-0.236917,0.0832075,0.151093,0.277189,-0.966372,0.349884,-1.11786,-3.34206,-3.86542,-3.34206,-3.86542,0.00687509,-0.0305561,-0.00606538,14,1
2.05,-0.21753,0.358927,0.0913536,0.172085,0.224693,-1.13347,0.289159,-1.31114,-2.44001,-2.822,-2.44001,-2.822,0.00688186,-0.0305561,-0.00606538,14,1
2.1,-0.186369,0.877624,0.0988445,0.125112,0.164969,-1.25547,0.220074,-1.45224,-1.48187,-1.71372,-1.48187,-1.71372,0.00550615,-0.0305561,-0.00606538,14,1
2.15,-0.132335,1.26641,0.102292,0.0116681,0.100343,-1.32957,0.145321,-1.53792,-0.503015,-0.581481,-0.503015,-0.581481,0.00346733,-0.0305561,-0.00606538,14,1
2.2,-0.062982,1.48523,0.098595,-0.158312,0.0332356,-1.35472,0.0676976,-1.567,0.461636,0.534315,0.461636,0.534315,0.00170058,-0.0305561,-0.00606538,14,1
2.25,0.012564,1.51201,0.0853413,-0.367516,-0.0339233,-1.33164,-0.00998434,-1.54028,1.37878,1.59515,1.37878,1.59515,0.000925781,-0.0305561,-0.00606538,14,1
2.3,0.0846026,1.34616,0.0611313,-0.593014,-0.0987817,-1.2627,-0.0850044,-1.46052,2.21786,2.56567,2.21786,2.56567,0.00135404,-0.0305561,-0.00606538,14,1
2.35,0.14395,1.0087,0.0258059,-0.80851,-0.159144,-1.15181,-0.154823,-1.33224,2.95204,3.41485,2.95204,3.41485,0.00265744,-0.0305561,-0.00606538,14,1
2.4,0.182946,0.538823,-0.0194494,-0.986944,-0.213045,-1.0042,-0.217167,-1.1615,3.55904,4.11692,3.55904,4.11692,0.00420163,-0.0305561,-0.00606538,14,1
2.45,0.196232,-0.0114941,-0.0721372,-1.10333,-0.258806,-0.826251,-0.270096,-0.955651,4.02175,4.65207,4.02175,4.65207,0.00541393,-0.0305561,-0.00606538,14,1
2.5,0.181249,-0.583075,-0.128624,-1.13763,-0.295091,-0.625164,-0.312063,-0.723047,4.32866,5.00701,4.32866,5.00701,0.00610199,-0.0305561,-0.00606538,14,1
2.55,0.138471,-1.11446,-0.184455,-1.07731,-0.320939,-0.408731,-0.341957,-0.472697,4.47409,5.17517,4.47409,5.17517,0.00656691,-0.0305561,-0.00606538,14,1
2.6,0.0714053,-1.54664,-0.23478,-0.919218,-0.335783,-0.185027,-0.359122,-0.213938,4.4582,5.15674,4.4582,5.15674,0.0074483,-0.0305561,-0.00606538,14,1
2.65,-0.0136644,-1.82851,-0.274841,-0.67018,-0.339461,0.0378833,-0.363373,0.043899,4.28679,4.95841,4.28679,4.95841,0.00936773,-0.0305561,-0.00606538,14,1
2.7,-0.108231,-1.9232,-0.300463,-0.346441,-0.332209,0.252223,-0.35498,0.29182,3.97091,4.59299,3.97091,4.59299,0.012547,-0.0305561,-0.00606538,14,1
2.75,-0.202423,-1.81374,-0.308486,0.0280401,-0.314634,0.450768,-0.334648,0.521469,3.52632,4.07869,3.52632,4.07869,0.0165982,-0.0305561,-0.00606538,14,1
2.8,-0.286092,-1.50602,-0.297094,0.423942,-0.287687,0.627084,-0.303476,0.725404,2.97276,3.43835,2.97276,3.43835,0.0205858,-0.0305561,-0.00606538,14,1
2.85,-0.349936,-1.02754,-0.266015,0.809192,-0.252617,0.775722,-0.262908,0.897321,2.33314,2.69848,2.33314,2.69848,0.0233182,-0.0305561,-0.00606538,14,1
2.9,-0.386473,-0.422673,-0.216596,1.15163,-0.210915,0.892379,-0.214669,1.03225,1.63264,1.88821,1.63264,1.88821,0.0237541,-0.0305561,-0.00606538,14,1
2.95,-0.390737,0.253339,-0.151738,1.42168,-0.164255,0.974011,-0.160697,1.12666,0.897775,1.03818,0.897775,1.03818,0.0214129,-0.0305561,-0.00606538,14,1
3,-0.360682,0.939605,-0.0757038,1.595,-0.114432,1.0189,-0.103066,1.17856,0.155367,0.179445,0.155367,0.179445,0.0166888,-0.0305561,-0.00606538,14,1
3.05,-0.297363,1.57353,0.00621115,1.65493,-0.0632931,1.02667,-0.0439135,1.18754,-0.56835,-0.657663,-0.56835,-0.657663,0.0109326,-0.0305561,-0.00606538,14,1
3.1,-0.204934,2.0945,0.0881111,1.59442,-0.0126701,0.998251,0.0146412,1.15465,-1.24865,-1.44455,-1.24865,-1.44455,0.00615619,-0.0305561,-0.00606538,14,1
3.15,-0.0904338,2.44876,0.164012,1.417,0.0356816,0.935818,0.0705682,1.08243,-1.86315,-2.1553,-1.86315,-2.1553,0.00434538,-0.0305561,-0.00606538,14,1
3.2,0.0367152,2.59587,0.228367,1.13647,0.0801436,0.842661,0.121995,0.974662,-2.39246,-2.76751,-2.39246,-2.76751,0.00662814,-0.0305561,-0.00606538,14,1
3.25,0.165546,2.51538,0.276553,0.775543,0.119286,0.723038,0.167269,0.836286,-2.82083,-3.26297,-2.82083,-3.26297,0.0127362,-0.0305561,-0.00606538,14,1
3.3,0.284661,2.21088,0.305259,0.363553,0.151912,0.581997,0.205005,0.673138,-3.13655,-3.62812,-3.13655,-3.62812,0.0210688,-0.0305561,-0.00606538,14,1
3.35,0.383447,1.70938,0.312753,-0.0661256,0.177091,0.425169,0.234126,0.491732,-3.33223,-3.85442,-3.33223,-3.85442,0.029284,-0.0305561,-0.00606538,14,1
3.4,0.453132,1.05655,0.299017,-0.478852,0.194184,0.258558,0.253895,0.299011,-3.40492,-3.93846,-3.40492,-3.93846,0.0350629,-0.0305561,-0.00606538,14,1
3.45,0.487553,0.309959,0.265739,-0.841512,0.202856,0.0883116,0.263922,0.102088,-3.35608,-3.88192,-3.35608,-3.88192,0.0367349,-0.0305561,-0.00606538,14,1
3.5,0.483599,-0.466848,0.216165,-1.12535,0.203076,-0.0794924,0.264174,-0.092008,-3.19136,-3.69135,-3.19136,-3.69135,0.0336839,-0.0305561,-0.00606538,14,1
3.55,0.441392,-1.20853,0.154813,-1.30871,0.195113,-0.23906,0.25496,-0.276575,-2.9203,-3.37778,-2.9203,-3.37778,0.0265572,-0.0305561,-0.00606538,14,1
3.6,0.3643,-1.85127,0.0870605,-1.37926,0.179509,-0.385076,0.236909,-0.445464,-2.55584,-2.95618,-2.55584,-2.95618,0.0172222,-0.0305561,-0.00606538,14,1
3.65,0.258756,-2.33703,0.0186369,-1.33535,0.157061,-0.512867,0.21094,-0.593273,-2.11377,-2.44481,-2.11377,-2.44481,0.00833124,-0.0305561,-0.00606538,14,1
3.7,0.13383,-2.61965,-0.0449144,-1.18604,0.128775,-0.618556,0.178221,-0.715514,-1.61208,-1.86449,-1.61208,-1.86449,0.0024754,-0.0305561,-0.00606538,14,1
3.75,0.000459025,-2.67176,-0.0987452,-0.949793,0.0958322,-0.69916,0.140114,-0.808738,-1.07028,-1.23778,-1.07028,-1.23778,0.00121299,-0.0305561,-0.00606538,14,1
3.8,-0.129635,-2.48985,-0.13912,-0.652228,0.0595363,-0.752674,0.0981304,-0.870627,-0.50862,-0.588113,-0.50862,-0.588113,0.00447488,-0.0305561,-0.00606538,14,1
3.85,-0.245175,-2.0949,-0.163707,-0.323395,0.0212669,-0.778105,0.0538639,-0.900033,0.0525833,0.0610237,0.0525833,0.0610237,0.0106759,-0.0305561,-0.00606538,14,1
3.9,-0.336466,-1.52834,-0.171728,0.00507062,-0.0175726,-0.775475,0.00893849,-0.896982,0.593707,0.686928,0.593707,0.686928,0.0174193,-0.0305561,-0.00606538,14,1
3.95,-0.396262,-0.845273,-0.163971,0.302694,-0.0556042,-0.74579,-0.0350519,-0.862635,1.09646,1.26845,1.09646,1.26845,0.022376,-0.0305561,-0.00606538,14,1
4,-0.420272,-0.107955,-0.142661,0.542782,-0.0915232,-0.690967,-0.0765982,-0.799213,1.54451,1.78667,1.54451,1.78667,0.0239779,-0.0305561,-0.00606538,14,1
4.05,-0.407397,0.618973,-0.111214,0.704854,-0.124141,-0.613741,-0.114325,-0.709879,1.92393,2.22552,1.92393,2.22552,0.0217917,-0.0305561,-0.00606538,14,1
4.1,-0.359756,1.27193,-0.0738713,0.776668,-0.152423,-0.517545,-0.147038,-0.598603,2.22368,2.57221,2.22368,2.57221,0.0165759,-0.0305561,-0.00606538,14,1
4.15,-0.282543,1.79219,-0.0352521,0.755499,-0.175521,-0.406361,-0.173752,-0.469993,2.43587,2.81761,2.43587,2.81761,0.0100215,-0.0305561,-0.00606538,14,1
4.2,-0.18366,2.13131,0.000132297,0.648356,-0.192794,-0.284568,-0.19373,-0.329112,2.5559,2.95642,2.5559,2.95642,0.00418772,-0.0305561,-0.00606538,14,1
4.25,-0.0730351,2.25765,0.0283466,0.471062,-0.203827,-0.156773,-0.20649,-0.181291,2.58257,2.98724,2.58257,2.98724,0.00076357,-0.0305561,-0.00606538,14,1
4.3,0.0383619,2.16194,0.0464279,0.24635,-0.208438,-0.0276442,-0.211821,-0.0319294,2.51799,2.9125,2.51799,2.9125,0.000451316,-0.0305561,-0.00606538,14,1
4.35,0.139703,1.85906,0.0526702,0.0013528,-0.206673,0.0982553,-0.209776,0.113696,2.36738,2.73826,2.36738,2.73826,0.00276785,-0.0305561,-0.00606538,14,1
4.4,0.221456,1.38519,0.0467751,-0.235214,-0.198801,0.216624,-0.200669,0.250609,2.1388,2.47384,2.1388,2.47384,0.00634658,-0.0305561,-0.00606538,14,1
4.45,0.276305,0.791779,0.0298593,-0.435901,-0.185296,0.323564,-0.185046,0.374301,1.84279,2.13143,1.84279,2.13143,0.00955135,-0.0305561,-0.00606538,14,1
4.5,0.29975,0.138858,0.00432191,-0.577265,-0.166814,0.415704,-0.163667,0.480872,1.49191,1.72555,1.49191,1.72555,0.011105,-0.0305561,-0.00606538,14,1
4.55,0.290388,-0.510357,-0.0264178,-0.642297,-0.144164,0.490299,-0.137466,0.56715,1.10021,1.27246,1.10021,1.27246,0.0105082,-0.0305561,-0.00606538,14,1
4.6,0.249972,-1.09364,-0.058292,-0.622288,-0.118274,0.54531,-0.107518,0.630773,0.68274,0.789567,0.68274,0.789567,0.00814883,-0.0305561,-0.00606538,14,1
4.65,0.183253,-1.5539,-0.0870277,-0.517807,-0.090155,0.579447,-0.0749926,0.670251,0.254938,0.29473,0.254938,0.29473,0.0050958,-0.0305561,-0.00606538,14,1
4.7,0.0976029,-1.84448,-0.108613,-0.338633,-0.0608639,0.592194,-0.0411116,0.684988,-0.167883,-0.19434,-0.167883,-0.19434,0.00264536,-0.0305561,-0.00606538,14,1
4.75,0.0023363,-1.93518,-0.119734,-0.102651,-0.0314641,0.5838,-0.00710518,0.675271,-0.571087,-0.660713,-0.571087,-0.660713,0.00178342,-0.0305561,-0.00606538,14,1
4.8,-0.0922416,-1.81721,-0.118136,0.166054,-0.002988,0.555245,0.0258325,0.642235,-0.941198,-1.0888,-0.941198,-1.0888,0.00278668,-0.0305561,-0.00606538,14,1
4.85,-0.175963,-1.50476,-0.10287,0.439599,0.0235978,0.508185,0.0565832,0.587795,-1.26634,-1.46487,-1.26634,-1.46487,0.00514096,-0.0305561,-0.00606538,14,1
4.9,-0.239899,-1.03249,-0.0744255,0.688956,0.0474241,0.444868,0.0841418,0.514551,-1.53659,-1.77745,-1.53659,-1.77745,0.00780042,-0.0305561,-0.00606538,14,1
4.95,-0.27725,-0.450001,-0.0347108,0.886721,0.0677468,0.368039,0.107648,0.425678,-1.74428,-2.01766,-1.74428,-2.01766,0.00965314,-0.0305561,-0.00606538,14,1
5,-0.283945,0.184214,0.0130935,1.00987,0.0839684,0.280825,0.126409,0.324795,-1.88417,-2.17944,-1.88417,-2.17944,0.00999099,-0.0305561,-0.00606538,14,1
