1.35,-0.0953304,-0.118864,-0.366997,-3.00275,0.94831,-1.88471,-0.181285,-1.99142,1.35761,1.43415,1.35761,1.43415,0.0176365,0.91066,-0.221089,14,1
1.4,-0.0982024,0.00490063,-0.498958,-2.2361,0.855772,-1.81683,-0.279063,-1.91971,2.58526,2.73133,2.58526,2.73133,0.0314111,0.91066,-0.221089,14,1
1.45,-0.0963623,0.0680963,-0.588696,-1.32742,0.768162,-1.68756,-0.371634,-1.78314,3.68253,3.89077,3.68253,3.89077,0.042876,0.91066,-0.221089,14,1
1.5,-0.0928585,0.0709087,-0.630975,-0.351795,0.688387,-1.50344,-0.455928,-1.5886,4.61526,4.87634,4.61526,4.87634,0.0488105,0.91066,-0.221089,14,1
1.55,-0.0905397,0.02109,-0.624355,0.614606,0.618984,-1.27267,-0.529262,-1.34479,5.35613,5.65921,5.35613,5.65921,0.0478037,0.91066,-0.221089,14,1
1.6,-0.0916994,-0.0670831,-0.5712,1.49577,0.562046,-1.00487,-0.589428,-1.06183,5.88546,6.21856,5.88546,6.21856,0.0404082,0.91066,-0.221089,14,1
1.65,-0.0977909,-0.174562,-0.477628,2.21823,0.519159,-0.710593,-0.634746,-0.750898,6.1916,6.54209,6.1916,6.54209,0.0289227,0.91066,-0.221089,14,1
1.7,-0.109244,-0.279795,-0.353236,2.71763,0.491369,-0.401013,-0.664113,-0.423794,6.27108,6.62613,6.27108,6.62613,0.0167664,0.91066,-0.221089,14,1
1.75,-0.125405,-0.361277,-0.210402,2.94891,0.479157,-0.0874589,-0.67702,-0.0924877,6.1285,6.47552,6.1285,6.47552,0.00740341,0.91066,-0.221089,14,1
1.8,-0.144597,-0.400101,-0.0630587,2.89625,0.482445,0.218966,-0.67355,0.231288,5.77604,6.10316,5.77604,6.10316,0.0030883,0.91066,-0.221089,14,1
1.85,-0.164319,-0.382261,0.0748944,2.57706,0.500613,0.507768,-0.654357,0.536446,5.23288,5.5293,5.23288,5.5293,0.00404263,0.91066,-0.221089,14,1
1.9,-0.181526,-0.300389,0.191184,2.03775,0.532543,0.769412,-0.620623,0.812911,4.52423,4.78056,4.52423,4.78056,0.00855347,0.91066,-0.221089,14,1
1.95,-0.192997,-0.154724,0.276375,1.34375,0.576669,0.995624,-0.574002,1.05194,3.68025,3.88883,3.68025,3.88883,0.0138969,0.91066,-0.221089,14,1
2,-0.195716,0.0468208,0.324561,0.569239,0.63105,1.17964,-0.516544,1.24638,2.7349,2.88998,2.7349,2.88998,0.0175056,0.91066,-0.221089,14,1
2.05,-0.18724,0.289426,0.333609,-0.209969,0.693451,1.31638,-0.450612,1.39088,1.72455,1.82244,1.72455,1.82244,0.0178403,0.91066,-0.221089,14,1
2.1,-0.166013,0.552787,0.305132,-0.920339,0.761426,1.40261,-0.37879,1.482,0.686674,0.725808,0.686674,0.725808,0.0147672,0.91066,-0.221089,14,1
2.15,-0.13159,0.812956,0.244297,-1.49402,0.832414,1.43694,-0.303783,1.51829,-0.341502,-0.360585,-0.341502,-0.360585,0.00948222,0.91066,-0.221089,14,1
2.2,-0.0847753,1.04447,0.159412,-1.8742,0.903835,1.41987,-0.228319,1.50026,-1.32431,-1.39905,-1.32431,-1.39905,0.00404001,0.91066,-0.221089,14,1
2.25,-0.0276331,1.22265,0.0611923,-2.02265,0.973173,1.35365,-0.155055,1.43031,-2.22883,-2.3548,-2.22883,-2.3548,0.000560927,0.91066,-0.221089,14,1
2.3,0.0366084,1.32607,-0.038351,-1.92666,1.03807,1.24221,-0.0864826,1.31257,-3.02594,-3.19707,-3.02594,-3.19707,0.000349802,0.91066,-0.221089,14,1
2.35,0.103782,1.33892,-0.12728,-1.60188,1.0964,1.09091,-0.0248504,1.15272,-3.69123,-3.90006,-3.69123,-3.90006,0.00334311,0.91066,-0.221089,14,1
2.4,0.169116,1.25312,-0.195094,-1.08929,1.14633,0.906352,0.0279104,0.957714,-4.20571,-4.44371,-4.20571,-4.44371,0.00820853,0.91066,-0.221089,14,1
2.45,0.22766,1.06956,-0.233826,-0.44803,1.18639,0.696066,0.0702414,0.735528,-4.55628,-4.81416,-4.55628,-4.81416,0.0130261,0.91066,-0.221089,14,1
2.5,0.27474,0.798394,-0.23875,0.252505,1.2155,0.468252,0.101,0.49482,-4.73597,-5.00407,-4.73597,-5.00407,0.0161367,0.91066,-0.221089,14,1
2.55,0.306409,0.458151,-0.208733,0.938804,1.23299,0.231454,0.119486,0.244617,-4.74407,-5.01267,-4.74407,-5.01267,0.0167507,0.91066,-0.221089,14,1
2.6,0.319818,0.073965,-0.146324,1.53796,1.23863,-0.00574986,0.125451,-0.00601713,-4.58586,-4.84555,-4.58586,-4.84555,0.0151521,0.91066,-0.221089,14,1
2.65,0.313496,-0.324746,-0.0575917,1.98288,1.23261,-0.235043,0.119093,-0.248295,-4.27229,-4.51426,-4.27229,-4.51426,0.0125287,0.91066,-0.221089,14,1
2.7,0.287497,-0.706834,0.0483306,2.21951,1.21552,-0.448658,0.101036,-0.474008,-3.81938,-4.03574,-3.81938,-4.03574,0.0104986,0.91066,-0.221089,14,1
2.75,0.243419,-1.04202,0.160114,2.21523,1.18831,-0.639627,0.0722906,-0.675795,-3.24751,-3.43153,-3.24751,-3.43153,0.0104316,0.91066,-0.221089,14,1
2.8,0.184301,-1.30349,0.265472,1.96498,1.15227,-0.802003,0.0342115,-0.847371,-2.58057,-2.72684,-2.58057,-2.72684,0.012792,0.91066,-0.221089,14,1
2.85,0.114387,-1.47031,0.352589,1.49214,1.10895,-0.931031,-0.0115656,-0.983713,-1.84498,-1.94962,-1.84498,-1.94962,0.0168452,0.91066,-0.221089,14,1
2.9,0.0387754,-1.5295,0.411428,0.843342,1.06009,-1.02328,-0.0631883,-1.08119,-1.06872,-1.12942,-1.06872,-1.12942,0.0209504,0.91066,-0.221089,14,1
2.95,-0.0370134,-1.47738,0.434694,0.0803777,1.00759,-1.07672,-0.11866,-1.13767,-0.280286,-0.296349,-0.280286,-0.296349,0.0233119,0.91066,-0.221089,14,1
3,-0.107517,-1.31991,0.418402,-0.727117,0.953403,-1.09073,-0.175914,-1.15248,0.492335,0.52002,0.492335,0.52002,0.0227927,0.91066,-0.221089,14,1
3.05,-0.167802,-1.07201,0.362142,-1.5063,0.899482,-1.06611,-0.232888,-1.12648,1.22261,1.29166,1.22261,1.29166,0.0194207,0.91066,-0.221089,14,1
3.1,-0.213868,-0.755863,0.269167,-2.18416,0.847704,-1.00498,-0.287597,-1.0619,1.88637,1.99301,1.88637,1.99301,0.0144344,0.91066,-0.221089,14,1
3.15,-0.242967,-0.398825,0.146303,-2.69161,0.799813,-0.910665,-0.338201,-0.962249,2.46252,2.60181,2.46252,2.60181,0.00989551,0.91066,-0.221089,14,1
3.2,-0.253797,-0.0309562,0.00358829,-2.97084,0.757358,-0.787538,-0.383061,-0.832158,2.93377,3.09976,2.93377,3.09976,0.00797803,0.91066,-0.221089,14,1
3.25,-0.246576,0.317433,-0.146529,-2.98485,0.721648,-0.64085,-0.420794,-0.67717,3.28702,3.47304,3.28702,3.47304,0.0101189,0.91066,-0.221089,14,1
3.3,-0.222992,0.61827,-0.290452,-2.72548,0.693714,-0.476499,-0.450311,-0.503518,3.51374,3.71263,3.51374,3.71263,0.0163364,0.91066,-0.221089,14,1
3.35,-0.186031,0.848154,-0.414958,-2.21549,0.674282,-0.300812,-0.470847,-0.317887,3.61011,3.81449,3.61011,3.81449,0.0250635,0.91066,-0.221089,14,1
3.4,-0.139684,0.990573,-0.508643,-1.50334,0.663754,-0.120307,-0.481973,-0.127163,3.577,3.77953,3.577,3.77953,0.0336401,0.91066,-0.221089,14,1
3.45,-0.0885623,1.03758,-0.562975,-0.653953,0.66221,0.0585432,-0.483607,0.0618139,3.41976,3.61343,3.41976,3.61343,0.0392532,0.91066,-0.221089,14,1
3.5,-0.0374411,0.990569,-0.572895,0.259946,0.669411,0.229531,-0.475999,0.242485,3.14795,3.32625,3.14795,3.32625,0.0399032,0.91066,-0.221089,14,1
3.55,0.0092014,0.859941,-0.537056,1.16308,0.684823,0.386929,-0.459717,0.408798,2.77479,2.93199,2.77479,2.93199,0.0350636,0.91066,-0.221089,14,1
3.6,0.0476044,0.663728,-0.457883,1.98014,0.707638,0.525668,-0.435612,0.555397,2.31664,2.44792,2.31664,2.44792,0.0259025,0.91066,-0.221089,14,1
3.65,0.0750554,0.425451,-0.341516,2.63864,0.736817,0.641501,-0.404782,0.677793,1.7923,1.89391,1.7923,1.89391,0.0150408,0.91066,-0.221089,14,1
3.7,0.0901026,0.171604,-0.19753,3.07497,0.771133,0.731116,-0.368525,0.772488,1.22227,1.29161,1.22227,1.29161,0.00583242,0.91066,-0.221089,14,1
3.75,0.0926385,-0.0709547,-0.038271,3.24372,0.809216,0.792229,-0.328286,0.837069,0.627986,0.663688,0.627986,0.663688,0.00124923,0.91066,-0.221089,14,1
3.8,0.083855,-0.277513,0.1223,3.12698,0.849613,0.823628,-0.285603,0.870254,0.0310369,0.0329408,0.0310369,0.0329408,0.00272827,0.91066,-0.221089,14,1
3.85,0.066077,-0.427812,0.270117,2.73855,0.890833,0.82518,-0.242049,0.871901,-0.547598,-0.57846,-0.547598,-0.57846,0.0095525,0.91066,-0.221089,14,1
3.9,0.0424896,-0.507999,0.392543,2.12068,0.931407,0.7978,-0.199177,0.842978,-1.08826,-1.14974,-1.08826,-1.14974,0.0191468,0.91066,-0.221089,14,1
3.95,0.01678,-0.512007,0.479587,1.33512,0.969937,0.743387,-0.158466,0.78549,-1.57326,-1.66222,-1.57326,-1.66222,0.0281219,0.91066,-0.221089,14,1
4,-0.00726938,-0.442142,0.524631,0.453557,1.00514,0.664724,-0.121269,0.702379,-1.98744,-2.09986,-1.98744,-2.09986,0.033494,0.91066,-0.221089,14,1
4.05,-0.0261949,-0.308739,0.524746,-0.448914,1.03589,0.565352,-0.0887749,0.597386,-2.31859,-2.44979,-2.31859,-2.44979,0.0335765,0.91066,-0.221089,14,1
4.1,-0.0372262,-0.128951,0.480772,-1.29693,1.06126,0.449422,-0.0619678,0.474897,-2.55784,-2.7026,-2.55784,-2.7026,0.0283801,0.91066,-0.221089,14,1
4.15,-0.0385815,0.0751533,0.397282,-2.01719,1.08053,0.321531,-0.0416013,0.339767,-2.69978,-2.8526,-2.69978,-2.8526,0.019564,0.91066,-0.221089,14,1
4.2,-0.0296567,0.278913,0.282367,-2.54316,1.09324,0.186542,-0.0281787,0.197137,-2.74261,-2.89789,-2.74261,-2.89789,0.00996589,0.91066,-0.221089,14,1
4.25,-0.0110924,0.457596,0.147109,-2.8234,1.09914,0.049411,-0.0219442,0.0522423,-2.68807,-2.84028,-2.68807,-2.84028,0.00270462,0.91066,-0.221089,14,1
4.3,0.015286,0.588931,0.00458423,-2.8311,1.09825,-0.0849923,-0.0228824,-0.0897715,-2.54121,-2.68513,-2.54121,-2.68513,3.17064e-05,0.91066,-0.221089,14,1
4.35,0.046652,0.65547,-0.131548,-2.57021,1.09082,-0.212053,-0.0307274,-0.224028,-2.31018,-2.44104,-2.31018,-2.44104,0.00241994,0.91066,-0.221089,14,1
4.4,0.0794697,0.646533,-0.24859,-2.07454,1.07733,-0.327562,-0.0449801,-0.34608,-2.00581,-2.11945,-2.00581,-2.11945,0.00841588,0.91066,-0.221089,14,1
4.45,0.109867,0.559458,-0.336132,-1.40035,1.05844,-0.427852,-0.0649334,-0.452052,-1.64112,-1.73413,-1.64112,-1.73413,0.0153519,0.91066,-0.221089,14,1
4.5,0.134048,0.399963,-0.386936,-0.616694,1.035,-0.509909,-0.0897037,-0.538759,-1.23085,-1.30064,-1.23085,-1.30064,0.0204773,0.91066,-0.221089,14,1
4.55,0.148704,0.181556,-0.397371,0.202315,1.00797,-0.571451,-0.118267,-0.603791,-0.790833,-0.835717,-0.790833,-0.835717,0.0219356,0.91066,-0.221089,14,1
4.6,0.151367,-0.07587,-0.367536,0.982036,0.978405,-0.610993,-0.149502,-0.645577,-0.337436,-0.356652,-0.337436,-0.356652,0.0192863,0.91066,-0.221089,14,1
4.65,0.140683,-0.348,-0.301216,1.65035,0.947434,-0.627865,-0.182226,-0.663409,0.113036,0.119326,0.113036,0.119326,0.0135601,0.91066,-0.221089,14,1
4.7,0.116578,-0.608386,-0.205648,2.14216,0.916182,-0.622213,-0.215248,-0.657443,0.544912,0.575658,0.544912,0.575658,0.0069012,0.91066,-0.221089,14,1
4.75,0.0803019,-0.830886,-0.0909989,2.40678,0.885752,-0.594967,-0.2474,-0.62866,0.943679,0.997011,0.943679,0.997011,0.00182932,0.91066,-0.221089,14,1
4.8,0.0343526,-0.992147,0.0305732,2.41652,0.857183,-0.547783,-0.277587,-0.57881,1.29646,1.36977,1.29646,1.36977,0.000263203,0.91066,-0.221089,14,1
4.85,-0.0177251,-1.07399,0.146233,2.17252,0.831415,-0.48296,-0.304815,-0.510321,1.5924,1.68248,1.5924,1.68248,0.00269628,0.91066,-0.221089,14,1
4.9,-0.0716508,-1.06546,0.243933,1.7046,0.809257,-0.403341,-0.328228,-0.426197,1.82298,1.92614,1.82298,1.92614,0.0079915,0.91066,-0.221089,14,1
4.95,-0.122807,-0.964129,0.313711,1.06504,0.791369,-0.312192,-0.34713,-0.32989,1.98227,2.09446,1.98227,2.09446,0.0139362,0.91066,-0.221089,14,1
5,-0.166679,-0.776561,0.348597,0.319936,0.778237,-0.213078,-0.361007,-0.225167,2.067,2.18401,2.067,2.18401,0.01822,0.91066,-0.221089,14,1
