2.5,0.112908,0.273706,-0.0971658,0.855101,-0.923586,-2.11878,0.278336,5.93737,2.36329,3.13333,2.36329,3.13333,0.0027525,-0.906122,0.926244,14,1
2.55,0.117957,-0.0733429,-0.0542426,0.847804,-1.02657,-2.00062,0.579122,6.09404,3.68691,-1.23433,3.68691,-1.23433,0.00209394,-0.906122,0.926244,14,1
2.6,0.10406,-0.478013,-0.00837057,0.972145,-1.12199,-1.81627,0.882281,6.03232,4.83848,-5.41684,4.83848,-5.41684,0.00135561,-0.906122,0.926244,14,1
2.65,0.0695046,-0.893068,0.0465623,1.20721,-1.20676,-1.57435,1.17713,5.76148,5.78327,-9.27383,5.78327,-9.27383,0.000870425,-0.906122,0.926244,14,1
2.7,0.0150315,-1.26819,0.115129,1.51276,-1.27825,-1.28519,1.45361,5.29779,6.49495,-12.6809,6.49495,-12.6809,0.00167634,-0.906122,0.926244,14,1
2.75,-0.0561221,-1.55467,0.199486,1.83297,-1.33439,-0.960439,1.70265,4.66375,6.95617,-15.5334,6.95617,-15.5334,0.0053223,-0.906122,0.926244,14,1
2.8,-0.138436,-1.71074,0.298728,2.10223,-1.37372,-0.61263,1.91642,3.88708,7.15893,-17.7495,7.15893,-17.7495,0.0133045,-0.906122,0.926244,14,1
2.85,-0.224597,-1.70716,0.408607,2.25378,-1.3954,-0.254683,2.08858,2.9996,7.10455,-19.2724,7.10455,-19.2724,0.0262379,-0.906122,0.926244,14,1
2.9,-0.306243,-1.53181,0.521754,2.23114,-1.39925,0.100544,2.21447,2.03598,-0.00038921,0.000496636,6.80327,-20,0.0431742,-0.906122,0.926244,14,1
2.95,-0.36691,-0.876283,0.607374,1.17016,-1.39422,0.100524,2.31627,2.03601,6.73291,-20,6.73291,-20,0.0581429,-0.906122,0.926244,14,1
3,-0.40028,-0.447781,0.657309,0.809322,-1.38078,0.43717,2.39307,1.03601,6.20808,-20,6.20808,-20,0.0674636,-0.906122,0.926244,14,1
3.05,-0.410361,0.0476701,0.686839,0.361395,-1.35116,0.747574,2.41987,0.0360094,5.48301,-20,5.48301,-20,0.072445,-0.906122,0.926244,14,1
3.1,-0.394761,0.571332,0.692795,-0.125196,-1.30693,1.02172,2.39667,-0.963991,4.58961,-19.622,4.58961,-19.622,0.0721394,-0.906122,0.926244,14,1
3.15,-0.353114,1.08127,0.674179,-0.612765,-1.25011,1.2512,2.32395,-1.94509,3.5646,-17.6228,3.5646,-17.6228,0.0664783,-0.906122,0.926244,14,1
3.2,-0.287167,1.53554,0.63066,-1.11282,-1.18309,1.42943,2.20466,-2.82623,2.44815,-15.0717,2.44815,-15.0717,0.0561331,-0.906122,0.926244,14,1
3.25,-0.200701,1.8953,0.56226,-1.5999,-1.10856,1.55184,2.04451,-3.57981,1.28229,-12.076,1.28229,-12.076,0.0425616,-0.906122,0.926244,14,1
3.3,-0.0992968,2.12805,0.470228,-2.05073,-1.02937,1.61596,1.85043,-4.18361,0.109448,-8.75496,0.109448,-8.75496,0.0281186,-0.906122,0.926244,14,1
3.35,0.0100704,2.21105,0.356917,-2.44455,-0.94843,1.62143,1.6303,-4.62136,-1.02911,-5.23548,-1.02911,-5.23548,0.0157042,-0.906122,0.926244,14,1
3.4,0.119592,2.13418,0.225692,-2.7619,-0.868645,1.56997,1.39269,-4.88313,-2.09465,-1.64713,-2.09465,-1.64713,0.00804814,-0.906122,0.926244,14,1
3.45,0.221305,1.90145,0.0808997,-2.98288,-0.792765,1.46524,1.14648,-4.96549,-3.05224,1.88225,-3.05224,1.88225,0.00686718,-0.906122,0.926244,14,1
3.5,0.307804,1.5308,-0.0720769,-3.0864,-0.723318,1.31263,0.900554,-4.87138,-3.87188,5.23104,-3.87188,5.23104,0.0123188,-0.906122,0.926244,14,1
3.55,0.372889,1.05199,-0.226794,-3.05149,-0.662527,1.11904,0.663524,-4.60983,-4.52937,8.28791,-4.52937,8.28791,0.0230497,-0.906122,0.926244,14,1
3.6,0.412083,0.503489,-0.375843,-2.86117,-0.612237,0.892567,0.443392,-4.19543,-5.00696,10.9554,-5.00696,10.9554,0.0367698,-0.906122,0.926244,14,1
3.65,0.42298,-0.0709781,-0.511195,-2.50792,-0.573867,0.642219,0.247315,-3.64766,-5.29379,13.1527,-5.29379,13.1527,0.0509711,-0.906122,0.926244,14,1
3.7,0.405419,-0.625831,-0.624802,-1.99862,-0.548373,0.37753,0.0813728,-2.99003,-5.38601,14.8182,-5.38601,14.8182,0.0634127,-0.906122,0.926244,14,1
3.75,0.361498,-1.11695,-0.709386,-1.35677,-0.536229,0.108229,-0.0496059,-2.24912,-6.41271e-05,-0.000410278,-5.28673,15.911,0.0722793,-0.906122,0.926244,14,1
3.8,0.289231,-1.75137,-0.744509,-0.0396852,-0.530818,0.108226,-0.162062,-2.24914,-5.36248,17.4854,-5.36248,17.4854,0.0734864,-0.906122,0.926244,14,1
3.85,0.195542,-1.96556,-0.72931,0.642389,-0.53211,-0.159898,-0.252663,-1.37487,-5.07627,17.8796,-5.07627,17.8796,0.0668754,-0.906122,0.926244,14,1
3.9,0.0955725,-2.0004,-0.681733,1.24426,-0.54645,-0.413712,-0.299057,-0.48089,-4.6217,17.6351,-4.6217,17.6351,0.0565384,-0.906122,0.926244,14,1
3.95,-0.00175388,-1.86084,-0.606812,1.72648,-0.572913,-0.644797,-0.301057,0.400865,-4.02013,16.7814,-4.02013,16.7814,0.0444542,-0.906122,0.926244,14,1
4,-0.0882034,-1.56918,-0.511247,2.06269,-0.610178,-0.845804,-0.260037,1.23993,-3.29742,15.368,-3.29742,15.368,0.0326825,-0.906122,0.926244,14,1
4.05,-0.157018,-1.16143,-0.402641,2.24372,-0.65659,-1.01067,-0.178831,2.00833,-2.48278,13.4627,-2.48278,13.4627,0.0227309,-0.906122,0.926244,14,1
4.1,-0.20348,-0.682401,-0.288617,2.27802,-0.710227,-1.13481,-0.0615855,2.68147,-1.60772,11.1481,-1.60772,11.1481,0.0152236,-0.906122,0.926244,14,1
4.15,-0.225232,-0.18088,-0.176006,2.18838,-0.768977,-1.2152,0.0864231,3.23888,-0.704828,8.51862,-0.704828,8.51862,0.0100388,-0.906122,0.926244,14,1
4.2,-0.222369,0.294428,-0.0702659,2.00618,-0.830618,-1.25044,0.259015,3.66481,0.193387,5.6764,0.193387,5.6764,0.00673028,-0.906122,0.926244,14,1
4.25,-0.197344,0.698543,0.0247969,1.76532,-0.892898,-1.24077,0.449351,3.94863,1.05564,2.72788,1.05564,2.72788,0.00490797,-0.906122,0.926244,14,1
4.3,-0.154689,0.993872,0.107028,1.49737,-0.953617,-1.18799,0.650192,4.08502,1.85293,-0.220293,1.85293,-0.220293,0.00438098,-0.906122,0.926244,14,1
4.35,-0.100553,1.15397,0.175731,1.22858,-1.0107,-1.09534,0.854168,4.07401,2.55945,-3.06494,2.55945,-3.06494,0.0050732,-0.906122,0.926244,14,1
4.4,-0.0420574,1.16676,0.231357,0.978466,-1.06227,-0.967371,1.05404,3.92076,3.15342,-5.70986,3.15342,-5.70986,0.00684861,-0.906122,0.926244,14,1
4.45,0.013469,1.03621,0.275163,0.759497,-1.1067,-0.809699,1.24294,3.63527,3.61773,-8.06897,3.61773,-8.06897,0.00938889,-0.906122,0.926244,14,1
4.5,0.0592886,0.781747,0.308861,0.577274,-1.14266,-0.628813,1.41461,3.23182,3.94032,-10.069,3.94032,-10.069,0.0121994,-0.906122,0.926244,14,1
4.55,0.089969,0.435626,0.334282,0.431096,-1.16917,-0.431797,1.56362,2.72837,4.11452,-11.6516,4.11452,-11.6516,0.0147345,-0.906122,0.926244,14,1
4.6,0.101928,0.0389486,0.35309,0.31485,-1.18562,-0.226071,1.68547,2.14579,4.13905,-12.775,4.13905,-12.775,0.0165738,-0.906122,0.926244,14,1
4.65,0.0937682,-0.362673,0.366533,0.218279,-1.19175,-0.019119,1.77679,1.50704,4.01791,-13.4147,4.01791,-13.4147,0.0175609,-0.906122,0.926244,14,1
4.7,0.066395,-0.723395,0.37528,0.12863,-1.18768,0.181776,1.83538,0.8363,3.76008,-13.5642,3.76008,-13.5642,0.0178396,-0.906122,0.926244,14,1
4.75,0.0229226,-1.00138,0.379345,0.0325554,-1.17389,0.369781,1.86024,0.158092,3.37903,-13.234,3.37903,-13.234,0.0177628,-0.906122,0.926244,14,1
4.8,-0.0316328,-1.16304,0.378099,-0.0819455,-1.15118,0.538732,1.8516,-0.503608,2.8921,-12.4514,2.8921,-12.4514,0.0177031,-0.906122,0.926244,14,1
4.85,-0.0908669,-1.18698,0.370389,-0.223802,-1.12063,0.683338,1.81085,-1.12618,2.31977,-11.2584,2.31977,-11.2584,0.0178431,-0.906122,0.926244,14,1
4.9,-0.147673,-1.06678,0.354721,-0.397585,-1.08356,0.799326,1.74047,-1.68909,1.68485,-9.7101,1.68485,-9.7101,0.0180433,-0.906122,0.926244,14,1
4.95,-0.195021,-0.811864,0.329501,-0.602767,-1.04149,0.883569,1.64388,-2.1746,1.0116,-7.87231,1.0116,-7.87231,0.0178615,-0.906122,0.926244,14,1
5,-0.226722,-0.446087,0.293295,-0.83352,-0.996048,0.934149,1.52531,-2.56821,0.324816,-5.81871,0.324816,-5.81871,0.0167334,-0.906122,0.926244,14,1
