1.15,-0.113479,2.50406,-0.261646,2.64602,-1.29177,1.97933,-0.557281,0.893308,5.5094,2.48688,5.5094,2.48688,0.0100216,-0.756862,-0.315839,14,1
1.2,0.00839695,2.3311,-0.121835,2.90119,-1.18592,2.2548,-0.509507,1.01765,3.75199,1.6937,3.75199,1.6937,0.00185446,-0.756862,-0.315839,14,1
1.25,0.117985,2.01708,0.024696,2.9123,-1.06849,2.4424,-0.456508,1.10234,1.92037,0.867022,1.92037,0.867022,0.00180649,-0.756862,-0.315839,14,1
1.3,0.209097,1.59841,0.165648,2.68024,-0.943968,2.53842,-0.400307,1.14569,0.0810613,0.0368621,0.0810613,0.0368621,0.00875767,-0.756862,-0.315839,14,1
1.35,0.277501,1.1162,0.289404,2.2308,-0.816945,2.54247,-0.342977,1.14753,-1.7013,-0.767608,-1.7013,-0.767608,0.0194847,-0.756862,-0.315839,14,1
1.4,0.321067,0.612754,0.386161,1.60963,-0.691948,2.45741,-0.28656,1.10915,-3.3662,-1.51907,-3.3662,-1.51907,0.030123,-0.756862,-0.315839,14,1
1.45,0.339758,0.129038,0.448748,0.874952,-0.573286,2.2891,-0.233001,1.0332,-4.85916,-2.19293,-4.85916,-2.19293,0.0374779,-0.756862,-0.315839,14,1
1.5,0.335507,-0.29767,0.473081,0.091169,-0.464905,2.04614,-0.184082,0.923551,-6.13354,-2.76815,-6.13354,-2.76815,0.0397065,-0.756862,-0.315839,14,1
1.55,0.311965,-0.636302,0.458359,-0.675529,-0.370265,1.73946,-0.141365,0.785143,-7.15182,-3.22779,-7.15182,-3.22779,0.0364799,-0.756862,-0.315839,14,1
1.6,0.274124,-0.864852,0.40707,-1.36022,-0.292232,1.38187,-0.106142,0.623754,-7.88669,-3.55951,-7.88669,-3.55951,0.0288843,-0.756862,-0.315839,14,1
1.65,0.227795,-0.972938,0.324839,-1.90304,-0.232996,0.987536,-0.0794041,0.445779,-8.32165,-3.75587,-8.32165,-3.75587,0.0191183,-0.756862,-0.315839,14,1
1.7,0.178985,-0.963242,0.220046,-2.2549,-0.194022,0.571453,-0.06181,0.257985,-8.45122,-3.81439,-8.45122,-3.81439,0.0098859,-0.756862,-0.315839,14,1
1.75,0.133244,-0.851171,0.103105,-2.38454,-0.176013,0.148893,-0.0536788,0.0672652,-8.28078,-3.73751,-8.28078,-3.73751,0.00351774,-0.756862,-0.315839,14,1
1.8,0.0950829,-0.662672,-0.0145745,-2.28424,-0.178919,-0.265146,-0.0549874,-0.11961,-7.82605,-3.53232,-7.82605,-3.53232,0.00115105,-0.756862,-0.315839,14,1
1.85,0.0675213,-0.430732,-0.12183,-1.97139,-0.201959,-0.656449,-0.0653833,-0.296226,-7.11219,-3.21016,-7.11219,-3.21016,0.0024088,-0.756862,-0.315839,14,1
1.9,0.0518429,-0.191286,-0.20893,-1.48506,-0.243672,-1.01206,-0.0842073,-0.456734,-6.1726,-2.78611,-6.1726,-2.78611,0.00574215,-0.756862,-0.315839,14,1
1.95,0.0475475,0.0208489,-0.2685,-0.879296,-0.301991,-1.32069,-0.110527,-0.59604,-5.04751,-2.27834,-5.04751,-2.27834,0.00919303,-0.756862,-0.315839,14,1
2,0.0525016,0.175674,-0.296095,-0.216075,-0.374334,-1.57306,-0.143177,-0.709957,-3.78232,-1.70732,-3.78232,-1.70732,0.0111638,-0.756862,-0.315839,14,1
2.05,0.06326,0.251134,-0.290447,0.440151,-0.457715,-1.76218,-0.180809,-0.795323,-2.42587,-1.09511,-2.42587,-1.09511,0.0109064,-0.756862,-0.315839,14,1
2.1,0.0755239,0.235421,-0.25349,1.02658,-0.548857,-1.88347,-0.221944,-0.850078,-1.0286,-0.464462,-1.0286,-0.464462,0.00864436,-0.756862,-0.315839,14,1
2.15,0.0846881,0.128183,-0.190167,1.48619,-0.644316,-1.9349,-0.265028,-0.873301,0.359263,0.161944,0.359263,0.161944,0.00536511,-0.756862,-0.315839,14,1
2.2,0.0864171,-0.0595595,-0.108024,1.77302,-0.740612,-1.91694,-0.308491,-0.865204,1.68945,0.762323,1.68945,0.762323,0.00237517,-0.756862,-0.315839,14,1
2.25,0.077185,-0.306704,-0.016499,1.8582,-0.834347,-1.83247,-0.350798,-0.827088,2.91727,1.31651,2.91727,1.31651,0.000775134,-0.756862,-0.315839,14,1
2.3,0.054727,-0.584317,0.0740602,1.73474,-0.922324,-1.6866,-0.390507,-0.761262,4.00308,1.80661,4.00308,1.80661,0.00105433,-0.756862,-0.315839,14,1
2.35,0.0183606,-0.858511,0.153538,1.41883,-1.00165,-1.48645,-0.426312,-0.670932,4.91349,2.21754,4.91349,2.21754,0.00297067,-0.756862,-0.315839,14,1
2.4,-0.0308481,-1.09377,0.213154,0.946988,-1.06983,-1.24078,-0.457086,-0.560055,5.62235,2.53751,5.62235,2.53751,0.00575103,-0.756862,-0.315839,14,1
2.45,-0.0900942,-1.25663,0.246346,0.37036,-1.12484,-0.959658,-0.481917,-0.433179,6.11138,2.75827,6.11138,2.75827,0.00849669,-0.756862,-0.315839,14,1
2.5,-0.155034,-1.31957,0.249341,-0.251395,-1.16519,-0.654089,-0.500128,-0.295266,6.37062,2.87531,6.37062,2.87531,0.0105944,-0.756862,-0.315839,14,1
2.55,-0.220177,-1.26466,0.221455,-0.855302,-1.18993,-0.335558,-0.511297,-0.1515,6.39847,2.88791,6.39847,2.88791,0.0119452,-0.756862,-0.315839,14,1
2.6,-0.279435,-1.08622,0.16514,-1.37947,-1.19871,-0.0156346,-0.515262,-0.00710454,6.20146,2.79903,6.20146,2.79903,0.0129145,-0.756862,-0.315839,14,1
2.65,-0.326771,-0.791806,0.0858212,-1.76785,-1.19174,0.294439,-0.512119,0.132847,5.79381,2.61507,5.79381,2.61507,0.0140441,-0.756862,-0.315839,14,1
2.7,-0.35684,-0.401315,-0.00854633,-1.9762,-1.16977,0.584129,-0.502208,0.2636,5.19662,2.34556,5.19662,2.34556,0.0156942,-0.756862,-0.315839,14,1
2.75,-0.365556,0.0554158,-0.108223,-1.97834,-1.13407,0.84396,-0.486096,0.380878,4.43696,2.00271,4.43696,2.00271,0.0178131,-0.756862,-0.315839,14,1
2.8,-0.350504,0.541797,-0.202712,-1.77062,-1.08633,1.06581,-0.464548,0.481014,3.54669,1.60091,3.54669,1.60091,0.0199278,-0.756862,-0.315839,14,1
2.85,-0.311203,1.01774,-0.281923,-1.37257,-1.0286,1.24314,-0.438497,0.56106,2.56122,1.15614,2.56122,1.15614,0.0213182,-0.756862,-0.315839,14,1
2.9,-0.249195,1.44275,-0.337249,-0.823236,-0.963244,1.3712,-0.408998,0.618867,1.51814,0.685362,1.51814,0.685362,0.0212846,-0.756862,-0.315839,14,1
2.95,-0.167997,1.77902,-0.362405,-0.175312,-0.892786,1.44711,-0.377198,0.653135,0.455825,0.205893,0.455825,0.205893,0.0194511,-0.756862,-0.315839,14,1
3,-0.0728833,1.99473,-0.353949,0.510856,-0.81986,1.4699,-0.344284,0.66343,-0.587921,-0.265199,-0.587921,-0.265199,0.0160553,-0.756862,-0.315839,14,1
3.05,0.0295027,2.06739,-0.311554,1.17186,-0.7471,1.44051,-0.311444,0.65017,-1.57717,-0.711699,-1.57717,-0.711699,0.0120904,-0.756862,-0.315839,14,1
3.1,0.131688,1.98676,-0.238058,1.74498,-0.677046,1.36165,-0.279825,0.614585,-2.47906,-1.11878,-2.47906,-1.11878,0.00911749,-0.756862,-0.315839,14,1
3.15,0.226033,1.75649,-0.139331,2.17265,-0.612063,1.23769,-0.250495,0.558646,-3.26488,-1.47347,-3.26488,-1.47347,0.0086854,-0.756862,-0.315839,14,1
3.2,0.305428,1.39385,-0.0238696,2.40841,-0.554259,1.07445,-0.224404,0.484972,-3.91089,-1.76506,-3.91089,-1.76506,0.0115918,-0.756862,-0.315839,14,1
3.25,0.363934,0.927854,0.0979272,2.42378,-0.505425,0.878906,-0.202362,0.396719,-4.39902,-1.9854,-4.39902,-1.9854,0.0174234,-0.756862,-0.315839,14,1
3.3,0.397295,0.396094,0.214804,2.21346,-0.466979,0.658955,-0.185008,0.297449,-4.71732,-2.12909,-4.71732,-2.12909,0.0246711,-0.756862,-0.315839,14,1
3.35,0.403276,-0.158678,0.315857,1.79647,-0.439928,0.423089,-0.172797,0.190995,-4.86017,-2.19359,-4.86017,-2.19359,0.0313044,-0.756862,-0.315839,14,1
3.4,0.381839,-0.691938,0.391671,1.2125,-0.424848,0.180081,-0.165989,0.0813151,-4.82827,-2.17922,-4.82827,-2.17922,0.0354309,-0.756862,-0.315839,14,1
3.45,0.335149,-1.16072,0.435204,0.515599,-0.42188,-0.0613324,-0.164647,-0.0276459,-4.62842,-2.08904,-4.62842,-2.08904,0.0357733,-0.756862,-0.315839,14,1
3.5,0.267405,-1.52714,0.442337,-0.232343,-0.430732,-0.292753,-0.168641,-0.132098,-4.27307,-1.92868,-4.27307,-1.92868,0.0319631,-0.756862,-0.315839,14,1
3.55,0.1845,-1.76207,0.412139,-0.966335,-0.450711,-0.506407,-0.177657,-0.228532,-3.77971,-1.70603,-3.77971,-1.70603,0.0247219,-0.756862,-0.315839,14,1
3.6,0.0934916,-1.8485,0.346931,-1.62184,-0.480756,-0.695392,-0.191216,-0.313833,-3.17009,-1.4309,-3.17009,-1.4309,0.0158579,-0.756862,-0.315839,14,1
3.65,0.00194175,-1.78362,0.252172,-2.13864,-0.519488,-0.853897,-0.208696,-0.385378,-2.46934,-1.11463,-2.46934,-1.11463,0.00787562,-0.756862,-0.315839,14,1
3.7,-0.0828108,-1.57901,0.136112,-2.46643,-0.56527,-0.977363,-0.229358,-0.44111,-1.70493,-0.769626,-1.70493,-0.769626,0.00314838,-0.756862,-0.315839,14,1
3.75,-0.154331,-1.25882,0.00912518,-2.57175,-0.616269,-1.06261,-0.252376,-0.479591,-0.905692,-0.408899,-0.905692,-0.408899,0.0029697,-0.756862,-0.315839,14,1
3.8,-0.207638,-0.856531,-0.117291,-2.44387,-0.670531,-1.10789,-0.276866,-0.500036,-0.100731,-0.0455849,-0.100731,-0.0455849,0.00702247,-0.756862,-0.315839,14,1
3.85,-0.239586,-0.411275,-0.231729,-2.09699,-0.726052,-1.11293,-0.301925,-0.502315,0.681595,0.307517,0.681595,0.307517,0.0135778,-0.756862,-0.315839,14,1
3.9,-0.249049,0.0357035,-0.324062,-1.56739,-0.780847,-1.07885,-0.326656,-0.486939,1.41464,0.63838,1.41464,0.63838,0.0202429,-0.756862,-0.315839,14,1
3.95,-0.236951,0.444286,-0.386404,-0.907208,-0.833021,-1.00812,-0.350205,-0.45502,2.07435,0.936147,2.07435,0.936147,0.0248032,-0.756862,-0.315839,14,1
4,-0.20613,0.77862,-0.413729,-0.177591,-0.880834,-0.904402,-0.371786,-0.408213,2.64001,1.19147,2.64001,1.19147,0.0258351,-0.756862,-0.315839,14,1
4.05,-0.16104,1.0103,-0.404179,0.556616,-0.922754,-0.772401,-0.390708,-0.348639,3.09489,1.3968,3.09489,1.3968,0.0230252,-0.756862,-0.315839,14,1
4.1,-0.107311,1.12135,-0.359151,1.23061,-0.957505,-0.617657,-0.406394,-0.278799,3.42667,1.54656,3.42667,1.54656,0.0172282,-0.756862,-0.315839,14,1
4.15,-0.0511593,1.10635,-0.283207,1.78329,-0.984105,-0.446323,-0.4184,-0.201471,3.62773,1.63733,3.62773,1.63733,0.0102319,-0.756862,-0.315839,14,1
4.2,0.00125367,0.973086,-0.183771,2.16228,-1.00189,-0.264937,-0.426427,-0.119605,3.69528,1.66784,3.69528,1.66784,0.00419297,-0.756862,-0.315839,14,1
4.25,0.0444679,0.741472,-0.0705288,2.33063,-1.01051,-0.0801729,-0.430323,-0.0362133,3.63131,1.63898,3.63131,1.63898,0.000864578,-0.756862,-0.315839,14,1
4.3,0.0742677,0.440925,0.0455032,2.27288,-1.00998,0.101392,-0.430085,0.0457358,3.44231,1.5537,3.44231,1.5537,0.000943416,-0.756862,-0.315839,14,1
4.35,0.0880751,0.106964,0.153146,1.99813,-1.00061,0.273508,-0.425856,0.123421,3.13898,1.41681,3.13898,1.41681,0.00386814,-0.756862,-0.315839,14,1
4.4,0.0851631,-0.222465,0.24226,1.53825,-0.983012,0.430457,-0.417914,0.194261,2.73565,1.23478,2.73565,1.23478,0.00814732,-0.756862,-0.315839,14,1
4.45,0.0666864,-0.510592,0.304755,0.942175,-0.95807,0.56724,-0.406657,0.256,2.24967,1.01545,2.24967,1.01545,0.0120017,-0.756862,-0.315839,14,1
4.5,0.0355359,-0.725296,0.33527,0.269168,-0.926896,0.679723,-0.392588,0.306773,1.70075,0.767707,1.70075,0.767707,0.0140124,-0.756862,-0.315839,14,1
4.55,-0.00397695,-0.842345,0.331544,-0.417013,-0.890784,0.764761,-0.37629,0.345158,1.11014,0.501146,1.11014,0.501146,0.0135622,-0.756862,-0.315839,14,1
4.6,-0.0465847,-0.84808,0.294523,-1.05233,-0.851158,0.820268,-0.358405,0.370215,0.499876,0.225708,0.499876,0.225708,0.0109802,-0.756862,-0.315839,14,1
4.65,-0.0866377,-0.741031,0.228284,-1.57633,-0.80952,0.845262,-0.339612,0.381501,-0.108053,-0.0486783,-0.108053,-0.0486783,0.00736974,-0.756862,-0.315839,14,1
4.7,-0.118724,-0.532055,0.139738,-1.93714,-0.767392,0.839859,-0.320598,0.379067,-0.692443,-0.312443,-0.692443,-0.312443,0.00416285,-0.756862,-0.315839,14,1
4.75,-0.138256,-0.242977,0.0380422,-2.09767,-0.726264,0.805237,-0.302035,0.363445,-1.2336,-0.5567,-1.2336,-0.5567,0.00255444,-0.756862,-0.315839,14,1
4.8,-0.141962,0.0959139,-0.0662875,-2.04157,-0.687544,0.743557,-0.284559,0.33561,-1.714,-0.773534,-1.714,-0.773534,0.0030462,-0.756862,-0.315839,14,1
4.85,-0.128228,0.448971,-0.162508,-1.77623,-0.652509,0.657856,-0.268745,0.296933,-2.1188,-0.956247,-2.1188,-0.956247,0.00529803,-0.756862,-0.315839,14,1
4.9,-0.0972908,0.778523,-0.240819,-1.33139,-0.622265,0.551917,-0.255094,0.249121,-2.43628,-1.09955,-2.43628,-1.09955,0.00832895,-0.756862,-0.315839,14,1
4.95,-0.0512467,1.04832,-0.293362,-0.754023,-0.597714,0.430103,-0.244012,0.194143,-2.65817,-1.19972,-2.65817,-1.19972,0.010951,-0.756862,-0.315839,14,1
5,0.00610473,1.22707,-0.314923,-0.101856,-0.579532,0.297194,-0.235805,0.134157,-2.77982,-1.25464,-2.77982,-1.25464,0.0122502,-0.756862,-0.315839,14,1
