2.2,-0.0253339,-0.0295661,-0.261561,2.37498,-0.551314,-1.72996,-0.531367,-0.836262,2.73392,1.32146,2.73392,1.32146,0.00854627,-0.479602,-0.49671,14,1
2.25,-0.0289389,-0.113447,-0.133675,2.69932,-0.634394,-1.59326,-0.571528,-0.770189,3.76035,1.81764,3.76035,1.81764,0.0023247,-0.479602,-0.49671,14,1
2.3,-0.0377645,-0.236677,0.00335297,2.73716,-0.709357,-1.40524,-0.607766,-0.679307,4.62181,2.23408,4.62181,2.23408,0.000178934,-0.479602,-0.49671,14,1
2.35,-0.0532849,-0.379042,0.135037,2.48766,-0.773842,-1.17415,-0.638938,-0.567603,5.29351,2.5588,5.29351,2.5588,0.00261701,-0.479602,-0.49671,14,1
2.4,-0.0758756,-0.517165,0.247708,1.98364,-0.825933,-0.909476,-0.66412,-0.439663,5.7581,2.7834,5.7581,2.7834,0.00829477,-0.479602,-0.49671,14,1
2.45,-0.104721,-0.627158,0.330024,1.28393,-0.864209,-0.621571,-0.682624,-0.300493,6.00606,2.90329,6.00606,2.90329,0.0147279,-0.479602,-0.49671,14,1
2.5,-0.137858,-0.687403,0.374008,0.462427,-0.88778,-0.321268,-0.694019,-0.155329,6.03576,2.91766,6.03576,2.91766,0.0194123,-0.479602,-0.49671,14,1
2.55,-0.172357,-0.681193,0.375558,-0.400783,-0.896298,-0.0194802,-0.698139,-0.00944576,5.85323,2.82945,5.85323,2.82945,0.0207867,-0.479602,-0.49671,14,1
2.6,-0.204624,-0.598884,0.334623,-1.22436,-0.889956,0.273181,-0.695074,0.132027,5.47177,2.64507,5.47177,2.64507,0.0187176,-0.479602,-0.49671,14,1
2.65,-0.230791,-0.439229,0.25519,-1.92862,-0.869457,0.54677,-0.685167,0.26428,4.9112,2.37411,4.9112,2.37411,0.014452,-0.479602,-0.49671,14,1
2.7,-0.247146,-0.209669,0.145096,-2.44036,-0.83598,0.79233,-0.668985,0.382986,4.19696,2.02886,4.19696,2.02886,0.0101029,-0.479602,-0.49671,14,1
2.75,-0.250554,0.0744101,0.0155044,-2.7014,-0.791117,1.00218,-0.6473,0.484429,3.35903,1.62382,3.35903,1.62382,0.00780396,-0.479602,-0.49671,14,1
2.8,-0.238817,0.39122,-0.120118,-2.67931,-0.736809,1.17013,-0.621048,0.56562,2.43077,1.17512,2.43077,1.17512,0.00881026,-0.479602,-0.49671,14,1
2.85,-0.210947,0.714596,-0.247493,-2.37476,-0.675264,1.29167,-0.591298,0.624376,1.4476,0.699861,1.4476,0.699861,0.0129385,-0.479602,-0.49671,14,1
2.9,-0.167323,1.01626,-0.35322,-1.82129,-0.608871,1.36405,-0.559205,0.659369,0.445723,0.215558,0.445723,0.215558,0.0186351,-0.479602,-0.49671,14,1
2.95,-0.109745,1.26821,-0.426236,-1.07737,-0.540112,1.38633,-0.525967,0.670147,-0.539197,-0.260551,-0.539197,-0.260551,0.0236423,-0.479602,-0.49671,14,1
3,-0.0413558,1.44517,-0.458801,-0.21579,-0.471469,1.35937,-0.492785,0.657119,-1.47323,-0.712066,-1.47323,-0.712066,0.0259415,-0.479602,-0.49671,14,1
3.05,0.033562,1.52714,-0.44699,0.684702,-0.405342,1.28571,-0.460819,0.621516,-2.32535,-1.12399,-2.32535,-1.12399,0.0245902,-0.479602,-0.49671,14,1
3.1,0.109906,1.50171,-0.39087,1.54353,-0.343963,1.16944,-0.431149,0.565317,-3.06839,-1.48318,-3.06839,-1.48318,0.0201691,-0.479602,-0.49671,14,1
3.15,0.182181,1.36574,-0.294535,2.28061,-0.289326,1.01603,-0.404737,0.491158,-3.67989,-1.77878,-3.67989,-1.77878,0.0146659,-0.479602,-0.49671,14,1
3.2,0.244986,1.1261,-0.165994,2.82065,-0.243125,0.832031,-0.382402,0.402219,-4.14271,-2.00253,-4.14271,-2.00253,0.0107554,-0.479602,-0.49671,14,1
3.25,0.293508,0.799159,-0.0167216,3.10207,-0.206702,0.624895,-0.364795,0.302092,-4.4455,-2.14891,-4.4455,-2.14891,0.0106818,-0.479602,-0.49671,14,1
3.3,0.323962,0.409248,0.139314,3.08852,-0.181014,0.40262,-0.352376,0.194647,-4.58286,-2.21532,-4.58286,-2.21532,0.0152395,-0.479602,-0.49671,14,1
3.35,0.33393,-0.0136429,0.287158,2.77766,-0.166611,0.173478,-0.345413,0.0838806,-4.55535,-2.20204,-4.55535,-2.20204,0.0233871,-0.479602,-0.49671,14,1
3.4,0.322585,-0.436497,0.412619,2.20168,-0.163632,-0.0542897,-0.343971,-0.0262215,-4.3693,-2.11212,-4.3693,-2.11212,0.0326633,-0.479602,-0.49671,14,1
3.45,0.290765,-0.826021,0.503828,1.41941,-0.171808,-0.272754,-0.347923,-0.131827,-4.03637,-1.9512,-4.03637,-1.9512,0.0400935,-0.479602,-0.49671,14,1
3.5,0.240925,-1.15142,0.552277,0.504624,-0.190491,-0.474573,-0.356953,-0.229387,-3.57298,-1.72721,-3.57298,-1.72721,0.0431408,-0.479602,-0.49671,14,1
3.55,0.176942,-1.3871,0.553321,-0.463075,-0.218686,-0.653222,-0.370581,-0.315748,-2.99961,-1.45005,-2.99961,-1.45005,0.0404624,-0.479602,-0.49671,14,1
3.6,0.103788,-1.5152,0.506336,-1.4027,-0.255096,-0.803202,-0.388181,-0.388251,-2.33988,-1.13115,-2.33988,-1.13115,0.0324145,-0.479602,-0.49671,14,1
3.65,0.0270984,-1.52737,0.414754,-2.23336,-0.298181,-0.920196,-0.409008,-0.444808,-1.61969,-0.783023,-1.61969,-0.783023,0.0211951,-0.479602,-0.49671,14,1
3.7,-0.0473321,-1.42564,0.285995,-2.87726,-0.346216,-1.00118,-0.432227,-0.483959,-0.866227,-0.418804,-0.866227,-0.418804,0.0103816,-0.479602,-0.49671,14,1
3.75,-0.114064,-1.22206,0.131143,-3.26737,-0.397358,-1.04449,-0.456948,-0.504899,-0.10693,-0.0517629,-0.10693,-0.0517629,0.00374233,-0.479602,-0.49671,14,1
3.8,-0.168482,-0.937128,-0.0358784,-3.3592,-0.449716,-1.04984,-0.482258,-0.507488,0.631432,0.305161,0.631432,0.305161,0.00368369,-0.479602,-0.49671,14,1
3.85,-0.20716,-0.597624,-0.199715,-3.14129,-0.501419,-1.01827,-0.507251,-0.49223,1.3237,0.639804,1.3237,0.639804,0.0101674,-0.479602,-0.49671,14,1
3.9,-0.228117,-0.233995,-0.34535,-2.63832,-0.550677,-0.952082,-0.531063,-0.460239,1.94713,0.941178,1.94713,0.941178,0.0207714,-0.479602,-0.49671,14,1
3.95,-0.230932,0.122235,-0.459789,-1.90468,-0.595847,-0.854725,-0.552898,-0.413181,2.48216,1.19982,2.48216,1.19982,0.0317832,-0.479602,-0.49671,14,1
4,-0.216735,0.441038,-0.533257,-1.01274,-0.635481,-0.730617,-0.572058,-0.35319,2.91292,1.40805,2.91292,1.40805,0.0395888,-0.479602,-0.49671,14,1
4.05,-0.188066,0.696408,-0.559817,-0.0422167,-0.668371,-0.584971,-0.587957,-0.282787,3.22773,1.56024,3.22773,1.56024,0.0417296,-0.479602,-0.49671,14,1
4.1,-0.148616,0.868736,-0.537574,0.925509,-0.693585,-0.423585,-0.600146,-0.204775,3.41934,1.65288,3.41934,1.65288,0.0374782,-0.479602,-0.49671,14,1
4.15,-0.102854,0.946774,-0.468701,1.8092,-0.71049,-0.252618,-0.608319,-0.122131,3.48504,1.68465,3.48504,1.68465,0.0280272,-0.479602,-0.49671,14,1
4.2,-0.0555783,0.9288,-0.359396,2.5297,-0.718764,-0.0783654,-0.612319,-0.0378984,3.42664,1.65643,3.42664,1.65643,0.0162687,-0.479602,-0.49671,14,1
4.25,-0.0114312,0.822688,-0.219645,3.01615,-0.718399,0.0929664,-0.612144,0.0449231,3.25019,1.57115,3.25019,1.57115,0.00599813,-0.479602,-0.49671,14,1
4.3,0.0255571,0.644827,-0.0625479,3.2168,-0.709688,0.255476,-0.607934,0.123481,2.96573,1.43365,2.96573,1.43365,0.000568071,-0.479602,-0.49671,14,1
4.35,0.052347,0.418106,0.0969304,3.11049,-0.693207,0.403763,-0.599968,0.195163,2.58671,1.25044,2.58671,1.25044,0.0015083,-0.479602,-0.49671,14,1
4.4,0.0671527,0.169358,0.243666,2.71217,-0.669786,0.533098,-0.588646,0.257685,2.12947,1.02942,2.12947,1.02942,0.00790009,-0.479602,-0.49671,14,1
4.45,0.0695706,-0.0733912,0.364122,2.06901,-0.640469,0.639572,-0.574475,0.309156,1.61256,0.779558,1.61256,0.779558,0.0168881,-0.479602,-0.49671,14,1
4.5,0.0605711,-0.283642,0.447703,1.24953,-0.606475,0.7202,-0.558043,0.348134,1.05602,0.510528,1.05602,0.510528,0.0249521,-0.479602,-0.49671,14,1
4.55,0.0423576,-0.438963,0.487533,0.33224,-0.569145,0.773001,-0.539998,0.373661,0.480595,0.232374,0.480595,0.232374,0.029208,-0.479602,-0.49671,14,1
4.6,0.0181058,-0.523206,0.480747,-0.60161,-0.529894,0.79703,-0.521025,0.385279,-0.0929453,-0.0448741,-0.0929453,-0.0448741,0.0282604,-0.479602,-0.49671,14,1
4.65,-0.0083942,-0.528161,0.42855,-1.47091,-0.490159,0.792383,-0.501817,0.383036,-0.644593,-0.311541,-0.644593,-0.311541,0.0225252,-0.479602,-0.49671,14,1
4.7,-0.0331598,-0.454411,0.336158,-2.19666,-0.451345,0.760153,-0.483055,0.367459,-1.15575,-0.558637,-1.15575,-0.558637,0.014066,-0.479602,-0.49671,14,1
4.75,-0.0524567,-0.311211,0.212588,-2.70718,-0.414782,0.702366,-0.46538,0.339527,-1.60985,-0.77815,-1.60985,-0.77815,0.00594027,-0.479602,-0.49671,14,1
4.8,-0.0632086,-0.115406,0.0700603,-2.94786,-0.381676,0.621874,-0.449376,0.300619,-1.99284,-0.963293,-1.99284,-0.963293,0.00110688,-0.479602,-0.49671,14,1
4.85,-0.0633336,0.110419,-0.0771408,-2.89229,-0.353073,0.522232,-0.435549,0.252455,-2.29363,-1.1087,-2.29363,-1.1087,0.00123823,-0.479602,-0.49671,14,1
4.9,-0.0519733,0.340277,-0.21427,-2.54893,-0.329829,0.40755,-0.424313,0.197019,-2.50437,-1.21058,-2.50437,-1.21058,0.00602269,-0.479602,-0.49671,14,1
4.95,-0.0295995,0.547387,-0.327846,-1.95888,-0.312582,0.282332,-0.415975,0.13649,-2.62061,-1.26678,-2.62061,-1.26678,0.0133655,-0.479602,-0.49671,14,1
5,0.00201439,0.706861,-0.407073,-1.18649,-0.301741,0.151301,-0.410734,0.0731509,-2.64135,-1.27682,-2.64135,-1.27682,0.0203479,-0.479602,-0.49671,14,1
