3.3,-0.365752,-0.262412,0.0270671,-0.207817,0.0246793,-2.12379,-0.451682,0.296473,8.65495,-1.45073,8.65495,-1.45073,0.0165553,0.49119,-0.534129,14,1
3.35,-0.371207,0.0459749,0.0173229,-0.178779,-0.0706917,-1.69105,-0.438672,0.223936,9.55739,-1.56034,9.55739,-1.56034,0.0169942,0.49119,-0.534129,14,1
3.4,-0.362272,0.308408,0.00961886,-0.12688,-0.143297,-1.21318,-0.429425,0.145919,10.096,-1.61177,10.096,-1.61177,0.0161724,0.49119,-0.534129,14,1
3.45,-0.341507,0.515226,0.0049073,-0.060056,-0.191336,-0.708377,-0.424144,0.0653306,10.2637,-1.60512,10.2637,-1.60512,0.0143823,0.49119,-0.534129,14,1
3.5,-0.311814,0.662502,0.00370403,0.0123072,-0.213925,-0.19519,-0.422884,-0.0149256,10.0668,-1.54251,10.0668,-1.54251,0.0120088,0.49119,-0.534129,14,1
3.55,-0.276145,0.752298,0.00604066,0.080388,-0.211101,0.30815,-0.425558,-0.092051,9.52393,-1.42794,9.52393,-1.42794,0.00943804,0.49119,-0.534129,14,1
3.6,-0.237208,0.792116,0.0114693,0.13498,-0.183789,0.784347,-0.431946,-0.163448,8.66536,-1.26712,8.66536,-1.26712,0.00698846,0.49119,-0.534129,14,1
3.65,-0.197233,0.793576,0.0191181,0.168475,-0.13374,1.21761,-0.441702,-0.226804,7.5314,-1.06718,7.5314,-1.06718,0.00487208,0.49119,-0.534129,14,1
3.7,-0.157802,0.770583,0.0277925,0.175677,-0.0634449,1.59419,-0.454376,-0.280163,6.1707,-0.836378,6.1707,-0.836378,0.00318877,0.49119,-0.534129,14,1
3.75,-0.119792,0.737274,0.0361113,0.154369,0.0239778,1.90272,-0.46943,-0.321982,4.63825,-0.583809,4.63825,-0.583809,0.00194564,0.49119,-0.534129,14,1
3.8,-0.08341,0.706096,0.042663,0.105571,0.124912,2.13463,-0.486259,-0.351172,2.99327,-0.319014,2.99327,-0.319014,0.00109146,0.49119,-0.534129,14,1
3.85,-0.0483151,0.686239,0.0461669,0.033455,0.235385,2.2843,-0.504216,-0.367123,1.29698,-0.0516605,1.29698,-0.0516605,0.000555571,0.49119,-0.534129,14,1
3.9,-0.0138138,0.682571,0.0456221,-0.0550595,0.351221,2.34915,-0.522637,-0.369706,-0.389576,0.208813,-0.389576,0.208813,0.000282818,0.49119,-0.534129,14,1
3.95,0.0209121,0.695155,0.0404281,-0.150998,0.468191,2.32967,-0.540861,-0.359265,-2.00768,0.453512,-2.00768,0.453512,0.000257858,0.49119,-0.534129,14,1
4,0.0565658,0.719363,0.0304661,-0.244228,0.582165,2.22928,-0.558257,-0.33659,-3.50293,0.674385,-3.50293,0.674385,0.00051362,0.49119,-0.534129,14,1
4.05,0.0935157,0.74655,0.0161315,-0.32448,0.68925,2.05414,-0.574244,-0.30287,-4.82698,0.864477,-4.82698,0.864477,0.00112024,0.49119,-0.534129,14,1
4.1,0.131623,0.765238,-0.00168576,-0.382399,0.785923,1.81279,-0.588307,-0.259646,-5.93905,1.01813,-5.93905,1.01813,0.00215416,0.49119,-0.534129,14,1
4.15,0.170139,0.7627,-0.0216717,-0.410523,0.869139,1.51583,-0.600016,-0.20874,-6.80712,1.13116,-6.80712,1.13116,0.00365286,0.49119,-0.534129,14,1
4.2,0.207686,0.726777,-0.0422044,-0.404094,0.936422,1.17548,-0.609039,-0.152182,-7.40872,1.20093,-7.40872,1.20093,0.00556779,0.49119,-0.534129,14,1
4.25,0.242334,0.647707,-0.061504,-0.361611,0.985935,0.805042,-0.615147,-0.0921353,-7.73147,1.22639,-7.73147,1.22639,0.00773271,0.49119,-0.534129,14,1
4.3,0.271763,0.519723,-0.0778032,-0.285059,1.01652,0.418469,-0.618221,-0.0308157,-7.77312,1.2081,-7.77312,1.2081,0.00986414,0.49119,-0.534129,14,1
4.35,0.293489,0.342135,-0.0895193,-0.179785,1.02773,0.0298127,-0.618252,0.0295895,-7.54137,1.14813,-7.54137,1.14813,0.0116015,0.49119,-0.534129,14,1
4.4,0.305131,0.119766,-0.0954123,-0.0540366,1.01979,-0.347256,-0.615337,0.086996,-7.05319,1.04992,-7.05319,1.04992,0.0125821,0.49119,-0.534129,14,1
4.45,0.304688,-0.137321,-0.0947124,0.0817877,0.993614,-0.699915,-0.609675,0.139492,-6.33402,0.918151,-6.33402,0.918151,0.0125334,0.49119,-0.534129,14,1
4.5,0.290773,-0.414681,-0.087204,0.21609,0.950701,-1.01662,-0.601553,0.185399,-5.41654,0.758531,-5.41654,0.758531,0.0113589,0.49119,-0.534129,14,1
4.55,0.262809,-0.694739,-0.0732594,0.337144,0.893099,-1.28744,-0.591335,0.223326,-4.33929,0.577551,-4.33929,0.577551,0.00919463,0.49119,-0.534129,14,1
4.6,0.221146,-0.958239,-0.0538177,0.434189,0.823303,-1.50441,-0.579446,0.252203,-3.14518,0.382238,-3.14518,0.382238,0.00641568,0.49119,-0.534129,14,1
4.65,0.167107,-1.18575,-0.0303102,0.498449,0.744151,-1.66167,-0.566358,0.271315,-1.87979,0.179895,-1.87979,0.179895,0.00358131,0.49119,-0.534129,14,1
4.7,0.102962,-1.35918,-0.00453951,0.523982,0.658718,-1.75566,-0.552568,0.28031,-0.589739,-0.0221691,-0.589739,-0.0221691,0.00132122,0.49119,-0.534129,14,1
4.75,0.0318225,-1.46323,0.0214787,0.508276,0.570198,-1.78514,-0.53858,0.279202,0.679027,-0.21689,0.679027,-0.21689,0.000183472,0.49119,-0.534129,14,1
4.8,-0.0425341,-1.48681,0.0456953,0.452508,0.48179,-1.75119,-0.524891,0.268357,1.88279,-0.397691,1.88279,-0.397691,0.000484888,0.49119,-0.534129,14,1
4.85,-0.115908,-1.42426,0.066211,0.361457,0.396584,-1.65705,-0.51197,0.248473,2.98154,-0.558697,2.98154,-0.558697,0.00221269,0.49119,-0.534129,14,1
4.9,-0.183974,-1.27621,0.0814471,0.24305,0.317458,-1.50797,-0.500245,0.220538,3.94022,-0.694916,3.94022,-0.694916,0.0050135,0.49119,-0.534129,14,1
4.95,-0.242604,-1.04997,0.0902854,0.107628,0.246985,-1.31096,-0.490087,0.185792,4.72984,-0.802385,4.72984,-0.802385,0.00827627,0.49119,-0.534129,14,1
5,-0.288201,-0.759145,0.0921655,-0.0330162,0.187349,-1.07447,-0.4818,0.145673,5.32825,-0.878279,5.32825,-0.878279,0.0112828,0.49119,-0.534129,14,1
