0.9,0.721992,0.238944,-0.327722,-1.15297,1.6514,-0.145856,0.211681,0.0202146,-9.11266,1.26534,-9.11266,1.26534,0.0720735,0.990077,0.303506,14,1
0.95,0.709943,-0.717257,-0.370226,-0.534111,1.63272,-0.601489,0.214273,0.0834817,-8.39545,1.16578,-8.39545,1.16578,0.0729534,0.990077,0.303506,14,1
1,0.650651,-1.6367,-0.380186,0.138696,1.59215,-1.02126,0.219905,0.141771,-7.40772,1.02865,-7.40772,1.02865,0.0650204,0.990077,0.303506,14,1
1.05,0.54776,-2.44761,-0.356409,0.805012,1.53182,-1.39165,0.228279,0.193203,-6.19281,0.859979,-6.19281,0.859979,0.0497891,0.990077,0.303506,14,1
1.1,0.408393,-3.08342,-0.300736,1.40455,1.4545,-1.70129,0.239014,0.236202,-4.80065,0.666688,-4.80065,0.666688,0.0307341,0.990077,0.303506,14,1
1.15,0.242756,-3.48885,-0.217938,1.88111,1.36344,-1.94132,0.251658,0.269537,-3.2857,0.456345,-3.2857,0.456345,0.0130182,0.990077,0.303506,14,1
1.2,0.0633802,-3.62776,-0.115392,2.18772,1.26226,-2.10561,0.265705,0.292354,-1.70499,0.236866,-1.70499,0.236866,0.00215255,0.990077,0.303506,14,1
1.25,-0.116014,-3.48974,-0.00246358,2.29269,1.15485,-2.19086,0.280619,0.304197,-0.115981,0.0162301,-0.115981,0.0162301,0.00167454,0.990077,0.303506,14,1
1.3,-0.281877,-3.09198,0.11039,2.1848,1.04516,-2.19665,0.295849,0.305009,1.42545,-0.197804,1.42545,-0.197804,0.0112826,0.990077,0.303506,14,1
1.35,-0.422146,-2.4754,0.212715,1.87533,0.937112,-2.12538,0.310852,0.295119,2.86689,-0.397958,2.86689,-0.397958,0.0269787,0.990077,0.303506,14,1
1.4,-0.527244,-1.69702,0.29515,1.39607,0.834427,-1.98204,0.32511,0.275221,4.16114,-0.577679,4.16114,-0.577679,0.0431199,0.990077,0.303506,14,1
1.45,-0.590696,-0.822466,0.35033,0.794078,0.740526,-1.77398,0.338149,0.246337,5.26769,-0.73134,5.26769,-0.73134,0.0547539,0.990077,0.303506,14,1
1.5,-0.609415,0.0791182,0.373501,0.1257,0.658412,-1.5106,0.349552,0.20977,6.15391,-0.85441,6.15391,-0.85441,0.0589009,0.990077,0.303506,14,1
1.55,-0.583801,0.937693,0.362845,-0.54858,0.590574,-1.2029,0.358973,0.167049,6.79594,-0.943576,6.79594,-0.943576,0.054768,0.990077,0.303506,14,1
1.6,-0.517733,1.68465,0.319592,-1.16805,0.538924,-0.863104,0.366146,0.11987,7.17924,-0.99682,7.17924,-0.99682,0.0435892,0.990077,0.303506,14,1
1.65,-0.418394,2.25732,0.247936,-1.67559,0.504743,-0.504142,0.370893,0.0700295,7.29881,-1.01344,7.29881,-1.01344,0.0284354,0.990077,0.303506,14,1
1.7,-0.295796,2.6066,0.154734,-2.02252,0.488659,-0.139201,0.373128,0.0193573,7.15904,-0.994057,7.15904,-0.994057,0.0136597,0.990077,0.303506,14,1
1.75,-0.161885,2.70557,0.0489496,-2.1745,0.490648,0.218751,0.372853,-0.0303456,6.77325,-0.940508,6.77325,-0.940508,0.00354998,0.990077,0.303506,14,1
1.8,-0.0292723,2.55529,-0.0592155,-2.1169,0.510052,0.557413,0.37016,-0.077371,6.16293,-0.855782,6.16293,-0.855782,0.000542914,0.990077,0.303506,14,1
1.85,0.0901883,2.18449,-0.159383,-1.85749,0.545627,0.86556,0.365222,-0.12016,5.35674,-0.743857,5.35674,-0.743857,0.00415514,0.990077,0.303506,14,1
1.9,0.186645,1.64334,-0.2421,-1.42493,0.5956,1.1334,0.358284,-0.157353,4.38927,-0.609534,4.38927,-0.609534,0.0114601,0.990077,0.303506,14,1
1.95,0.253107,0.994593,-0.299773,-0.864048,0.657757,1.35286,0.349654,-0.18783,3.29962,-0.458244,3.29962,-0.458244,0.0186841,0.990077,0.303506,14,1
2,0.285867,0.305862,-0.32733,-0.229792,0.729524,1.51784,0.33969,-0.210742,2.12989,-0.295832,2.12989,-0.295832,0.0227894,0.990077,0.303506,14,1
2.05,0.28461,-0.355708,-0.322583,0.418125,0.808079,1.62434,0.328783,-0.225533,0.923634,-0.128344,0.923634,-0.128344,0.0223437,0.990077,0.303506,14,1
2.1,0.252284,-0.927142,-0.286361,1.01942,0.89045,1.67052,0.317346,-0.231951,-0.275746,0.0381928,-0.275746,0.0381928,0.017701,0.990077,0.303506,14,1
2.15,0.194804,-1.35372,-0.222441,1.51716,0.973631,1.65673,0.305796,-0.230041,-1.4265,0.19798,-1.4265,0.19798,0.0107286,0.990077,0.303506,14,1
2.2,0.120499,-1.59443,-0.137267,1.86246,1.05468,1.58541,0.294542,-0.220142,-2.48992,0.345645,-2.48992,0.345645,0.00413075,0.990077,0.303506,14,1
2.25,0.0392807,-1.62779,-0.0394052,2.02023,1.13084,1.46091,0.283967,-0.20286,-3.43163,0.476413,-3.43163,0.476413,0.000385221,0.990077,0.303506,14,1
2.3,-0.038438,-1.45567,0.0612823,1.9745,1.1996,1.28933,0.274419,-0.179039,-4.22263,0.586257,-4.22263,0.586257,0.000650995,0.990077,0.303506,14,1
2.35,-0.102927,-1.10316,0.154678,1.73117,1.25879,1.0782,0.2662,-0.149726,-4.84014,0.672012,-4.84014,0.672012,0.00427482,0.990077,0.303506,14,1
2.4,-0.14621,-0.614419,0.231492,1.31699,1.30665,0.836189,0.259554,-0.116126,-5.26816,0.73146,-5.26816,0.73146,0.00922791,0.990077,0.303506,14,1
2.45,-0.162861,-0.0464771,0.284206,0.775114,1.34187,0.572781,0.254662,-0.0795525,-5.4979,0.763374,-5.4979,0.763374,0.0131515,0.990077,0.303506,14,1
2.5,-0.150499,0.53701,0.307747,0.159289,1.36364,0.297886,0.251639,-0.0413838,-5.52773,0.767533,-5.52773,0.767533,0.0143808,0.990077,0.303506,14,1
2.55,-0.109974,1.07107,0.299879,-0.471505,1.37162,0.0214997,0.250529,-0.00300717,-5.36313,0.744693,-5.36313,0.744693,0.0125494,0.990077,0.303506,14,1
2.6,-0.0453132,1.49453,0.261356,-1.05735,1.36599,-0.246657,0.251309,0.0342275,-5.01617,0.696531,-5.01617,0.696531,0.00870281,0.990077,0.303506,14,1
2.65,0.0366164,1.75595,0.195867,-1.54143,1.34739,-0.497466,0.253891,0.0690541,-4.50492,0.625556,-4.50492,0.625556,0.00492478,0.990077,0.303506,14,1
2.7,0.126759,1.8202,0.10977,-1.87477,1.31689,-0.722712,0.258126,0.100332,-3.85261,0.534993,-3.85261,0.534993,0.00348439,0.990077,0.303506,14,1
2.75,0.214833,1.67406,0.0115528,-2.02202,1.27593,-0.915342,0.263811,0.127082,-3.08666,0.428649,-3.08666,0.428649,0.00574024,0.990077,0.303506,14,1
2.8,0.2905,1.32834,-0.0889842,-1.96675,1.22631,-1.06968,0.270701,0.148514,-2.23757,0.310758,-2.23757,0.310758,0.0113768,0.990077,0.303506,14,1
2.85,0.344524,0.815635,-0.181759,-1.71433,1.17003,-1.18155,0.278515,0.164052,-1.33776,0.185822,-1.33776,0.185822,0.0184928,0.990077,0.303506,14,1
2.9,0.369728,0.184811,-0.257492,-1.29095,1.10928,-1.24844,0.28695,0.173343,-0.420378,0.0584429,-0.420378,0.0584429,0.0244804,0.990077,0.303506,14,1
2.95,0.361653,-0.505238,-0.308647,-0.739298,1.04633,-1.26946,0.29569,0.176265,0.481907,-0.0668422,0.481907,-0.0668422,0.0271123,0.990077,0.303506,14,1
3,0.318929,-1.1906,-0.330114,-0.112799,0.98346,-1.24537,0.30442,0.172923,1.338,-0.185716,1.338,-0.185716,0.0253232,0.990077,0.303506,14,1
3.05,0.243425,-1.8061,-0.319608,0.529683,0.922864,-1.17847,0.312834,0.163637,2.11944,-0.294226,2.11944,-0.294226,0.0195789,0.990077,0.303506,14,1
3.1,0.140223,-2.28928,-0.277838,1.12807,0.86659,-1.07249,0.320648,0.148926,2.80131,-0.388912,2.80131,-0.388912,0.0118992,0.990077,0.303506,14,1
3.15,0.0173448,-2.58614,-0.208462,1.62503,0.816467,-0.932428,0.327608,0.12948,3.36296,-0.466909,3.36296,-0.466909,0.00542742,0.990077,0.303506,14,1
3.2,-0.114853,-2.65861,-0.117842,1.97067,0.774049,-0.76428,0.333499,0.106135,3.78866,-0.526029,3.78866,-0.526029,0.00335603,0.990077,0.303506,14,1
3.25,-0.244663,-2.49153,-0.0145265,2.1284,0.740571,-0.574847,0.338148,0.0798335,4.06792,-0.564816,4.06792,-0.564816,0.00744098,0.990077,0.303506,14,1
3.3,-0.360276,-2.09593,0.091556,2.08038,0.716914,-0.371451,0.341434,0.0515927,4.19573,-0.582574,4.19573,-0.582574,0.0169618,0.990077,0.303506,14,1
3.35,-0.451055,-1.50689,0.19013,1.83076,0.703586,-0.161664,0.343285,0.022464,4.17254,-0.579366,4.17254,-0.579366,0.0289414,0.990077,0.303506,14,1
3.4,-0.508593,-0.777157,0.271668,1.40487,0.700718,0.0469627,0.343684,-0.00650431,4.00405,-0.555983,4.00405,-0.555983,0.0394921,0.990077,0.303506,14,1
3.45,-0.527403,0.0302983,0.328355,0.844958,0.708072,0.247165,0.342664,-0.0343035,3.70091,-0.513901,3.70091,-0.513901,0.0453302,0.990077,0.303506,14,1
3.5,-0.505279,0.847979,0.354791,0.204402,0.725056,0.432211,0.340306,-0.0599985,3.27808,-0.455201,3.27808,-0.455201,0.0446852,0.990077,0.303506,14,1
3.55,-0.443421,1.60754,0.348406,-0.457731,0.750764,0.596115,0.336737,-0.0827586,2.75426,-0.382475,2.75426,-0.382475,0.0375946,0.990077,0.303506,14,1
3.6,-0.346407,2.24295,0.309639,-1.08091,0.784013,0.733828,0.332121,-0.101882,2.15107,-0.298727,2.15107,-0.298727,0.025929,0.990077,0.303506,14,1
3.65,-0.221961,2.6953,0.241909,-1.60694,0.823393,0.841381,0.326654,-0.116819,1.49219,-0.207246,1.49219,-0.207246,0.013181,0.990077,0.303506,14,1
3.7,-0.0804362,2.91987,0.151397,-1.98455,0.867327,0.915991,0.320554,-0.127181,0.802502,-0.111483,0.802502,-0.111483,0.0036441,0.990077,0.303506,14,1
3.75,0.0660942,2.89366,0.046556,-2.1751,0.91413,0.956116,0.314055,-0.132755,0.10714,-0.0149317,0.10714,-0.0149317,0.000812885,0.990077,0.303506,14,1
3.8,0.205057,2.62009,-0.0626689,-2.15834,0.96207,0.961473,0.307399,-0.133502,-0.569373,0.0790048,-0.569373,0.0790048,0.00569527,0.990077,0.303506,14,1
3.85,0.324708,2.12825,-0.16586,-1.93595,1.00943,0.933004,0.300823,-0.129552,-1.20397,0.167123,-1.20397,0.167123,0.0162503,0.990077,0.303506,14,1
3.9,0.415287,1.46717,-0.253235,-1.53124,1.05458,0.872806,0.294554,-0.121195,-1.77581,0.246528,-1.77581,0.246528,0.0284312,0.990077,0.303506,14,1
3.95,0.469828,0.69812,-0.31664,-0.985152,1.096,0.784015,0.288802,-0.108869,-2.2669,0.314725,-2.2669,0.314725,0.0380173,0.990077,0.303506,14,1
4,0.484589,-0.111984,-0.350286,-0.350378,1.13236,0.67067,0.283752,-0.0931327,-2.6627,0.369689,-2.6627,0.369689,0.0420479,0.990077,0.303506,14,1
4.05,0.459229,-0.894723,-0.351195,0.314195,1.16257,0.537535,0.279558,-0.0746483,-2.95244,0.409928,-2.95244,0.409928,0.0394215,0.990077,0.303506,14,1
4.1,0.3968,-1.5832,-0.319396,0.947881,1.18576,0.389914,0.276338,-0.0541519,-3.12942,0.434511,-3.12942,0.434511,0.0309614,0.990077,0.303506,14,1
4.15,0.303584,-2.11604,-0.257916,1.49198,1.20134,0.233442,0.274173,-0.0324263,-3.19112,0.443088,-3.19112,0.443088,0.0192459,0.990077,0.303506,14,1
4.2,0.188664,-2.44369,-0.172581,1.89416,1.20902,0.0738863,0.273106,-0.0102719,-3.13913,0.435878,-3.13913,0.435878,0.00805166,0.990077,0.303506,14,1
4.25,0.0631473,-2.53602,-0.0715578,2.11407,1.20879,-0.0830704,0.273137,0.011522,-2.97896,0.413647,-2.97896,0.413647,0.00113225,0.990077,0.303506,14,1
4.3,-0.0609651,-2.38809,0.035392,2.12911,1.20092,-0.232018,0.27423,0.0322044,-2.71973,0.37766,-2.71973,0.37766,0.000618232,0.990077,0.303506,14,1
4.35,-0.172088,-2.02123,0.137908,1.93834,1.18592,-0.368005,0.276313,0.0510874,-2.37374,0.329625,-2.37374,0.329625,0.00600704,0.990077,0.303506,14,1
4.4,-0.260276,-1.47867,0.226137,1.56265,1.16455,-0.486692,0.279279,0.0675686,-1.95591,0.271614,-1.95591,0.271614,0.0145126,0.990077,0.303506,14,1
4.45,-0.318139,-0.818144,0.291745,1.04111,1.13777,-0.584487,0.282997,0.0811493,-1.4832,0.205982,-1.4832,0.205982,0.0224889,0.990077,0.303506,14,1
4.5,-0.341385,-0.104691,0.328687,0.42523,1.10669,-0.658647,0.287312,0.0914484,-0.973942,0.135274,-0.973942,0.135274,0.0269298,0.990077,0.303506,14,1
4.55,-0.32904,0.594645,0.333687,-0.226713,1.07254,-0.707344,0.292053,0.0982121,-0.447148,0.062129,-0.447148,0.062129,0.0263558,0.990077,0.303506,14,1
4.6,-0.283455,1.21458,0.30645,-0.854268,1.03661,-0.729702,0.297042,0.101319,0.078176,-0.0108132,0.078176,-0.0108132,0.0210742,0.990077,0.303506,14,1
4.65,-0.210117,1.69569,0.24968,-1.39865,1.00023,-0.725793,0.302094,0.100778,0.58369,-0.0810063,0.58369,-0.0810063,0.0130277,0.990077,0.303506,14,1
4.7,-0.117222,1.99013,0.168892,-1.80709,0.964667,-0.696608,0.307032,0.0967276,1.05235,-0.146083,1.05235,-0.146083,0.00522736,0.990077,0.303506,14,1
4.75,-0.0149299,2.06828,0.0719733,-2.03827,0.931152,-0.643991,0.311685,0.0894234,1.46894,-0.203932,1.46894,-0.203932,0.000672331,0.990077,0.303506,14,1
4.8,0.0856958,1.92407,-0.0315291,-2.06813,0.900788,-0.570544,0.315902,0.0792269,1.82058,-0.252763,1.82058,-0.252763,0.00103704,0.990077,0.303506,14,1
4.85,0.173907,1.57613,-0.131389,-1.89389,0.874537,-0.479515,0.319547,0.0665887,2.09707,-0.29116,2.09707,-0.29116,0.00586965,0.990077,0.303506,14,1
4.9,0.240443,1.06438,-0.217791,-1.53459,0.853183,-0.374662,0.322513,0.0520307,2.29118,-0.318119,2.29118,-0.318119,0.012876,0.990077,0.303506,14,1
4.95,0.278433,0.443529,-0.282357,-1.02777,0.837313,-0.260103,0.324717,0.0361248,2.39879,-0.333067,2.39879,-0.333067,0.01907,0.990077,0.303506,14,1
5,0.283975,-0.223486,-0.31893,-0.423864,0.827307,-0.140163,0.326106,0.0194714,2.41894,-0.335873,2.41894,-0.335873,0.0220264,0.990077,0.303506,14,1
