1.55,0.382076,-0.545371,0.0702397,-0.175672,0.153899,0.716311,0.530837,-0.16736,-5.94957,1.39006,-5.94957,1.39006,0.0185244,-0.219905,0.618173,14,1
1.6,0.343881,-0.970087,0.0564525,-0.37132,0.182278,0.418832,0.524206,-0.0978563,-6.0494,1.41339,-6.0494,1.41339,0.0149515,-0.219905,0.618173,14,1
1.65,0.286762,-1.29603,0.0336849,-0.531965,0.195658,0.116362,0.52108,-0.027187,-5.93424,1.38648,-5.93424,1.38648,0.0103035,-0.219905,0.618173,14,1
1.7,0.21627,-1.50053,0.00415981,-0.639416,0.194058,-0.18035,0.521454,0.0421372,-5.61514,1.31193,-5.61514,1.31193,0.00580266,-0.219905,0.618173,14,1
1.75,0.138804,-1.57264,-0.0291157,-0.680758,0.178022,-0.461107,0.525201,0.107733,-5.10987,1.19387,-5.10987,1.19387,0.00249936,-0.219905,0.618173,14,1
1.8,0.0609898,-1.51441,-0.0626522,-0.64978,0.148579,-0.7166,0.53208,0.167427,-4.44218,1.03787,-4.44218,1.03787,0.000950598,-0.219905,0.618173,14,1
1.85,-0.010963,-1.34024,-0.0928343,-0.547695,0.107196,-0.938709,0.541748,0.219321,-3.64071,0.850619,-3.64071,0.850619,0.00108709,-0.219905,0.618173,14,1
1.9,-0.0718293,-1.07472,-0.116293,-0.383056,0.0557099,-1.12074,0.553778,0.261852,-2.73787,0.639678,-2.73787,0.639678,0.00231959,-0.219905,0.618173,14,1
1.95,-0.1178,-0.749348,-0.130253,-0.17086,-0.00374969,-1.25764,0.56767,0.293836,-1.76854,0.413203,-1.76854,0.413203,0.00382032,-0.219905,0.618173,14,1
2,-0.146742,-0.399093,-0.132821,0.0689619,-0.0688423,-1.34607,0.582878,0.314496,-0.768816,0.179627,-0.768816,0.179627,0.00484563,-0.219905,0.618173,14,1
2.05,-0.158288,-0.0590977,-0.123181,0.313485,-0.137107,-1.38451,0.598827,0.323477,0.225325,-0.0526451,0.225325,-0.0526451,0.004976,-0.219905,0.618173,14,1
2.1,-0.153772,0.238281,-0.101695,0.538941,-0.20605,-1.37324,0.614936,0.320845,1.17927,-0.275526,1.17927,-0.275526,0.00420938,-0.219905,0.618173,14,1
2.15,-0.136015,0.466199,-0.06989,0.722941,-0.273238,-1.31428,0.630633,0.307069,2.06094,-0.481519,2.06094,-0.481519,0.00290199,-0.219905,0.618173,14,1
2.2,-0.108996,0.605769,-0.0303284,0.846646,-0.336376,-1.21123,0.645385,0.282993,2.84182,-0.663965,2.84182,-0.663965,0.00159143,-0.219905,0.618173,14,1
2.25,-0.0773946,0.647951,0.0136133,0.896704,-0.393385,-1.06914,0.658705,0.249795,3.49785,-0.817242,3.49785,-0.817242,0.000768377,-0.219905,0.618173,14,1
2.3,-0.0460779,0.594488,0.0580605,0.866713,-0.44247,-0.894246,0.670173,0.208932,4.01015,-0.936934,4.01015,-0.936934,0.000683418,-0.219905,0.618173,14,1
2.35,-0.0195594,0.457609,0.0990107,0.757986,-0.482169,-0.693739,0.679448,0.162086,4.36543,-1.01994,4.36543,-1.01994,0.00126689,-0.219905,0.618173,14,1
2.4,-0.00151077,0.258479,0.13272,0.579467,-0.511399,-0.475467,0.686278,0.111089,4.55638,-1.06456,4.55638,-1.06456,0.00219008,-0.219905,0.618173,14,1
2.45,0.00562611,0.0247037,0.156065,0.346813,-0.529477,-0.247648,0.690501,0.0578606,4.58165,-1.07046,4.58165,-1.07046,0.0030301,-0.219905,0.618173,14,1
2.5,0.000886242,-0.212723,0.166842,0.0808288,-0.536132,-0.0185649,0.692056,0.00433753,4.44575,-1.03871,4.44575,-1.03871,0.00345768,-0.219905,0.618173,14,1
2.55,-0.0151301,-0.422682,0.163976,-0.194517,-0.531504,0.203722,0.690975,-0.0475979,4.15865,-0.971632,4.15865,-0.971632,0.00336819,-0.219905,0.618173,14,1
2.6,-0.0403326,-0.577168,0.147623,-0.454282,-0.516119,0.411655,0.68738,-0.0961795,3.73534,-0.872728,3.73534,-0.872728,0.00290855,-0.219905,0.618173,14,1
2.65,-0.0713733,-0.654301,0.119165,-0.674799,-0.490867,0.598422,0.68148,-0.139816,3.19505,-0.746493,3.19505,-0.746493,0.0023953,-0.219905,0.618173,14,1
2.7,-0.104017,-0.640797,0.0810888,-0.835862,-0.456952,0.758174,0.673557,-0.177141,2.56048,-0.598234,2.56048,-0.598234,0.00215959,-0.219905,0.618173,14,1
2.75,-0.133617,-0.53354,0.0367637,-0.922707,-0.415843,0.886199,0.663952,-0.207052,1.85693,-0.433855,1.85693,-0.433855,0.00238619,-0.219905,0.618173,14,1
2.8,-0.155632,-0.339947,-0.00987211,-0.927534,-0.369212,0.979045,0.653057,-0.228745,1.11125,-0.259633,1.11125,-0.259633,0.00302145,-0.219905,0.618173,14,1
2.85,-0.166142,-0.0771077,-0.0546838,-0.850359,-0.318871,1.03461,0.641295,-0.241727,0.350907,-0.0819863,0.350907,-0.0819863,0.00379578,-0.219905,0.618173,14,1
2.9,-0.162286,0.230083,-0.0937342,-0.698998,-0.266702,1.05215,0.629106,-0.245826,-0.397004,0.0927565,-0.397004,0.0927565,0.00435043,-0.219905,0.618173,14,1
2.95,-0.142589,0.551399,-0.123656,-0.48821,-0.21459,1.0323,0.616931,-0.241188,-1.10671,0.258574,-1.10671,0.258574,0.004409,-0.219905,0.618173,14,1
3,-0.107166,0.854075,-0.141962,-0.238157,-0.164358,0.976967,0.605195,-0.228259,-1.75462,0.409952,-1.75462,0.409952,0.00391897,-0.219905,0.618173,14,1
3.05,-0.0577698,1.10578,-0.147268,0.027587,-0.117703,0.889236,0.594294,-0.207762,-2.32006,0.542061,-2.32006,0.542061,0.00310617,-0.219905,0.618173,14,1
3.1,0.0023065,1.27772,-0.139409,0.284226,-0.0761416,0.773233,0.584584,-0.180659,-2.78592,0.650906,-2.78592,0.650906,0.00241637,-0.219905,0.618173,14,1
3.15,0.0684839,1.34777,-0.119441,0.507998,-0.0409624,0.633937,0.576364,-0.148114,-3.13914,0.733431,-3.13914,0.733431,0.00235355,-0.219905,0.618173,14,1
3.2,0.135303,1.30318,-0.0895389,0.678356,-0.0131895,0.47698,0.569875,-0.111442,-3.371,0.787604,-3.371,0.787604,0.0032641,-0.219905,0.618173,14,1
3.25,0.196943,1.14238,-0.0527819,0.779951,0.00644573,0.30843,0.565288,-0.0720618,-3.47734,0.81245,-3.47734,0.81245,0.00515342,-0.219905,0.618173,14,1
3.3,0.247798,0.875377,-0.0128535,0.804176,0.0175205,0.134563,0.5627,-0.0314393,-3.45852,0.808053,-3.45852,0.808053,0.0076257,-0.219905,0.618173,14,1
3.35,0.283033,0.522705,0.0263213,0.750067,0.0199255,-0.0383636,0.562138,0.0089633,-3.31927,0.775517,-3.31927,0.775517,0.0099898,-0.219905,0.618173,14,1
3.4,0.299056,0.113155,0.0609633,0.624365,0.0138583,-0.204327,0.563556,0.0477391,-3.06836,0.716895,-3.06836,0.716895,0.0114939,-0.219905,0.618173,14,1
3.45,0.293866,-0.319039,0.0878079,0.440737,-0.000193541,-0.357745,0.566839,0.0835839,-2.71822,0.635087,-2.71822,0.635087,0.0115925,-0.219905,0.618173,14,1
3.5,0.267246,-0.737202,0.104417,0.21829,-0.0214786,-0.493656,0.571812,0.115338,-2.28432,0.53371,-2.28432,0.53371,0.0101471,-0.219905,0.618173,14,1
3.55,0.220812,-1.10523,0.109405,-0.0203731,-0.0490168,-0.607872,0.578246,0.142024,-1.78457,0.416948,-1.78457,0.416948,0.0074983,-0.219905,0.618173,14,1
3.6,0.157907,-1.39064,0.102556,-0.251347,-0.0816411,-0.6971,0.585868,0.162871,-1.2386,0.289387,-1.2386,0.289387,0.00438994,-0.219905,0.618173,14,1
3.65,0.083346,-1.56759,0.0848359,-0.451671,-0.118044,-0.75903,0.594374,0.17734,-0.667023,0.155844,-0.667023,0.155844,0.00175674,-0.219905,0.618173,14,1
3.7,0.0030099,-1.6197,0.0582905,-0.601502,-0.15683,-0.792381,0.603436,0.185133,-0.0906777,0.021186,-0.0906777,0.021186,0.00042403,-0.219905,0.618173,14,1
3.75,-0.0766804,-1.542,0.0258368,-0.686076,-0.196562,-0.796915,0.612719,0.186192,0.47011,-0.109837,0.47011,-0.109837,0.000814547,-0.219905,0.618173,14,1
3.8,-0.149358,-1.3416,-0.00902969,-0.697224,-0.23582,-0.77341,0.621891,0.1807,0.996218,-0.232757,0.996218,-0.232757,0.00278222,-0.219905,0.618173,14,1
3.85,-0.209301,-1.03683,-0.0425892,-0.63424,-0.273245,-0.723599,0.630635,0.169062,1.47036,-0.343536,1.47036,-0.343536,0.00565492,-0.219905,0.618173,14,1
3.9,-0.251939,-0.655096,-0.0712764,-0.503943,-0.307587,-0.650081,0.638659,0.151885,1.87763,-0.438691,1.87763,-0.438691,0.00847296,-0.219905,0.618173,14,1
3.95,-0.274244,-0.230069,-0.0920405,-0.319911,-0.337744,-0.556199,0.645705,0.129951,2.20595,-0.515399,2.20595,-0.515399,0.0103196,-0.219905,0.618173,14,1
4,-0.274966,0.201365,-0.102649,-0.101036,-0.362797,-0.445902,0.651558,0.104181,2.44638,-0.571576,2.44638,-0.571576,0.0106153,-0.219905,0.618173,14,1
4.05,-0.254715,0.60213,-0.101909,0.130391,-0.382034,-0.323583,0.656053,0.0756022,2.59338,-0.605921,2.59338,-0.605921,0.00928416,-0.219905,0.618173,14,1
4.1,-0.2159,0.93797,-0.089779,0.350841,-0.394971,-0.193913,0.659075,0.0453061,2.64484,-0.617943,2.64484,-0.617943,0.00676032,-0.219905,0.618173,14,1
4.15,-0.162504,1.1805,-0.0673811,0.537786,-0.401361,-0.0616715,0.660568,0.014409,2.60205,-0.607946,2.60205,-0.607946,0.00383813,-0.219905,0.618173,14,1
4.2,-0.0997282,1.31009,-0.0368914,0.671878,-0.401192,0.0684311,0.660529,-0.0159883,2.46958,-0.576996,2.46958,-0.576996,0.0014058,-0.219905,0.618173,14,1
4.25,-0.0334845,1.31805,-0.00133219,0.738905,-0.394683,0.19191,0.659008,-0.0448381,2.25498,-0.526857,2.25498,-0.526857,0.000139798,-0.219905,0.618173,14,1
4.3,0.0301763,1.20767,0.0357248,0.731305,-0.382269,0.30466,0.656107,-0.0711809,1.96844,-0.459907,1.96844,-0.459907,0.000272167,-0.219905,0.618173,14,1
4.35,0.0856586,0.993668,0.0705153,0.649007,-0.364576,0.403081,0.651974,-0.0941763,1.6223,-0.379037,1.6223,-0.379037,0.00152949,-0.219905,0.618173,14,1
4.4,0.128351,0.700284,0.0994616,0.499461,-0.342394,0.484197,0.646791,-0.113128,1.23064,-0.287528,1.23064,-0.287528,0.00326867,-0.219905,0.618173,14,1
4.45,0.155032,0.35845,0.119531,0.296847,-0.316646,0.545729,0.640775,-0.127505,0.808636,-0.188931,0.808636,-0.188931,0.00474175,-0.219905,0.618173,14,1
4.5,0.164131,0.00265805,0.12854,0.0606024,-0.288348,0.58616,0.634164,-0.136951,0.372043,-0.0869246,0.372043,-0.0869246,0.005373,-0.219905,0.618173,14,1
4.55,0.155825,-0.332187,0.125366,-0.186492,-0.258575,0.604763,0.627208,-0.141297,-0.0633819,0.0148086,-0.0633819,0.0148086,0.00494742,-0.219905,0.618173,14,1
4.6,0.131982,-0.613807,0.110067,-0.420467,-0.228416,0.601594,0.620161,-0.140557,-0.482437,0.112717,-0.482437,0.112717,0.00365923,-0.219905,0.618173,14,1
4.65,0.0959577,-0.815481,0.0838828,-0.618401,-0.19894,0.577472,0.613274,-0.134921,-0.870988,0.203499,-0.870988,0.203499,0.00201698,-0.219905,0.618173,14,1
4.7,0.0522469,-0.918716,0.0491249,-0.760605,-0.171155,0.533922,0.606783,-0.124746,-1.21643,0.284207,-1.21643,0.284207,0.000639756,-0.219905,0.618173,14,1
4.75,0.00602076,-0.915269,0.0089679,-0.832595,-0.145979,0.473101,0.600901,-0.110536,-1.50806,0.352345,-1.50806,0.352345,1.45255e-05,-0.219905,0.618173,14,1
4.8,-0.0374161,-0.808084,-0.0328533,-0.826632,-0.124209,0.397698,0.595814,-0.0929185,-1.73744,0.405937,-1.73744,0.405937,0.000308547,-0.219905,0.618173,14,1
4.85,-0.0731795,-0.610877,-0.0724054,-0.742592,-0.106496,0.310826,0.591676,-0.0726216,-1.89855,0.443579,-1.89855,0.443579,0.0013171,-0.219905,0.618173,14,1
4.9,-0.0973067,-0.346445,-0.105942,-0.588002,-0.0933282,0.215898,0.588599,-0.0504427,-1.98798,0.464473,-1.98798,0.464473,0.00256735,-0.219905,0.618173,14,1
4.95,-0.107149,-0.0441036,-0.130269,-0.377245,-0.0850182,0.116499,0.586658,-0.027219,-2.00492,0.468431,-2.00492,0.468431,0.00352569,-0.219905,0.618173,14,1
5,-0.101623,0.263325,-0.143055,-0.130081,-0.0816994,0.0162535,0.585882,-0.00379747,-1.95113,0.455865,-1.95113,0.455865,0.00381502,-0.219905,0.618173,14,1
