0.65,-0.0593953,0.808358,0.038837,2.5606,-0.0363033,0.119823,0.195591,1.15201,-0.609608,-5.86095,-0.609608,-5.86095,0.000626513,-0.071288,-0.140762,14,1
0.7,-0.0159858,0.91389,0.170113,2.64726,-0.0310742,0.0893429,0.245865,0.858967,-0.652336,-6.27174,-0.652336,-6.27174,0.00362549,-0.071288,-0.140762,14,1
0.75,0.0305481,0.932305,0.299672,2.49258,-0.0274225,0.056726,0.280974,0.54538,-0.670843,-6.44968,-0.670843,-6.44968,0.0112081,-0.071288,-0.140762,14,1
0.8,0.0757377,0.86058,0.415478,2.10224,-0.0254247,0.0231839,0.300181,0.222896,-0.66527,-6.39609,-0.66527,-6.39609,0.0218372,-0.071288,-0.140762,14,1
0.85,0.115189,0.704666,0.506448,1.50794,-0.0250971,-0.0100796,0.30333,-0.0969082,-0.636593,-6.12038,-0.636593,-6.12038,0.0326992,-0.071288,-0.140762,14,1
0.9,0.145017,0.478839,0.563612,0.761209,-0.0263968,-0.0419092,0.290835,-0.402927,-0.586567,-5.63942,-0.586567,-5.63942,0.040722,-0.071288,-0.140762,14,1
0.95,0.16223,0.204178,0.580901,-0.0747241,-0.0292255,-0.0712376,0.263639,-0.684898,-0.517637,-4.97671,-0.517637,-4.97671,0.043577,-0.071288,-0.140762,14,1
1,0.165017,-0.0935658,0.555558,-0.93138,-0.0334344,-0.0971195,0.223173,-0.933734,-0.43283,-4.16135,-0.43283,-4.16135,0.0403219,-0.071288,-0.140762,14,1
1.05,0.15292,-0.386383,0.488293,-1.73898,-0.0388314,-0.118761,0.171285,-1.1418,-0.335631,-3.22685,-0.335631,-3.22685,0.0316655,-0.071288,-0.140762,14,1
1.1,0.126886,-0.646548,0.383281,-2.42921,-0.045189,-0.135543,0.110161,-1.30314,-0.229843,-2.20977,-0.229843,-2.20977,0.0199233,-0.071288,-0.140762,14,1
1.15,0.089187,-0.849152,0.248001,-2.93931,-0.0522535,-0.147035,0.0422417,-1.41363,-0.119449,-1.14841,-0.119449,-1.14841,0.00857754,-0.071288,-0.140762,14,1
1.2,0.0432214,-0.974514,0.0927991,-3.21872,-0.0597545,-0.153007,-0.0298754,-1.47105,-0.00846175,-0.0813537,-0.00846175,-0.0813537,0.00130293,-0.071288,-0.140762,14,1
1.25,-0.00680473,-1.01024,-0.0699248,-3.23729,-0.0674154,-0.15343,-0.10353,-1.47512,0.0992144,0.953875,0.0992144,0.953875,0.000614242,-0.071288,-0.140762,14,1
1.3,-0.0562782,-0.952603,-0.226909,-2.99141,-0.0749629,-0.148469,-0.176093,-1.42743,0.199919,1.92207,0.199919,1.92207,0.00676688,-0.071288,-0.140762,14,1
1.35,-0.100628,-0.807007,-0.36541,-2.50493,-0.0821365,-0.138474,-0.245062,-1.33132,0.290353,2.79153,0.290353,2.79153,0.0176161,-0.071288,-0.140762,14,1
1.4,-0.135771,-0.587355,-0.474477,-1.82434,-0.0886972,-0.123956,-0.308139,-1.19175,0.367685,3.53503,0.367685,3.53503,0.0295449,-0.071288,-0.140762,14,1
1.45,-0.158501,-0.314548,-0.545884,-1.01072,-0.0944354,-0.105572,-0.363308,-1.015,0.429636,4.13064,0.429636,4.13064,0.0388551,-0.071288,-0.140762,14,1
1.5,-0.166789,-0.0143499,-0.574672,-0.132421,-0.099177,-0.0840899,-0.408894,-0.808464,0.474535,4.56232,0.474535,4.56232,0.0428971,-0.071288,-0.140762,14,1
1.55,-0.159966,0.285051,-0.559376,0.739642,-0.102788,-0.0603631,-0.443614,-0.580348,0.501367,4.82029,0.501367,4.82029,0.0406455,-0.071288,-0.140762,14,1
1.6,-0.138778,0.555588,-0.502083,1.53472,-0.10518,-0.0352947,-0.466606,-0.339333,0.509779,4.90116,0.509779,4.90116,0.0328296,-0.071288,-0.140762,14,1
1.65,-0.10532,0.77185,-0.408349,2.18549,-0.106307,-0.00980577,-0.477447,-0.0942754,0.500075,4.80786,0.500075,4.80786,0.0217396,-0.071288,-0.140762,14,1
1.7,-0.062841,0.913503,-0.286894,2.63384,-0.106172,0.015198,-0.476151,0.146118,0.473184,4.54933,0.473184,4.54933,0.0106486,-0.071288,-0.140762,14,1
1.75,-0.0154332,0.967365,-0.148945,2.83913,-0.104821,0.0388572,-0.463158,0.373584,0.430606,4.13996,0.430606,4.13996,0.0027862,-0.071288,-0.140762,14,1
1.8,0.032361,0.928846,-0.0071584,2.78595,-0.10234,0.0603875,-0.439304,0.580582,0.37434,3.59901,0.37434,3.59901,0.000136746,-0.071288,-0.140762,14,1
1.85,0.0759978,0.802459,0.125747,2.48736,-0.0988526,0.0791045,-0.405776,0.760533,0.306801,2.94967,0.306801,2.94967,0.0026791,-0.071288,-0.140762,14,1
1.9,0.111377,0.601279,0.238367,1.98192,-0.0945139,0.0944445,-0.364062,0.908016,0.230718,2.21819,0.230718,2.21819,0.0085397,-0.071288,-0.140762,14,1
1.95,0.135238,0.345482,0.321705,1.326,-0.0895033,0.10598,-0.315889,1.01893,0.149034,1.43285,0.149034,1.43285,0.0149312,-0.071288,-0.140762,14,1
2,0.145463,0.0602386,0.369852,0.585421,-0.084018,0.113432,-0.263151,1.09057,0.0647877,0.622887,0.0647877,0.622887,0.0192891,-0.071288,-0.140762,14,1
2.05,0.141266,-0.226722,0.380292,-0.170888,-0.0782654,0.116672,-0.207844,1.12171,-0.018988,-0.182556,-0.018988,-0.182556,0.0200927,-0.071288,-0.140762,14,1
2.1,0.12326,-0.487664,0.353949,-0.874745,-0.0724555,0.115722,-0.151987,1.11258,-0.0993764,-0.955432,-0.0993764,-0.955432,0.0172072,-0.071288,-0.140762,14,1
2.15,0.0933911,-0.697382,0.295069,-1.46203,-0.0667937,0.110753,-0.0975519,1.06481,-0.173674,-1.66975,-0.173674,-1.66975,0.0117995,-0.071288,-0.140762,14,1
2.2,0.054752,-0.83561,0.210911,-1.87744,-0.0614731,0.10207,-0.0463984,0.981326,-0.239478,-2.30241,-0.239478,-2.30241,0.00588255,-0.071288,-0.140762,14,1
2.25,0.0112804,-0.889094,0.111135,-2.08119,-0.056669,0.0900957,-0.000210124,0.866205,-0.294762,-2.83393,-0.294762,-2.83393,0.00155187,-0.071288,-0.140762,14,1
2.3,-0.0326301,-0.853032,0.00686286,-2.05568,-0.0525326,0.0753576,0.0395577,0.724509,-0.337933,-3.24898,-0.337933,-3.24898,0.000138407,-0.071288,-0.140762,14,1
2.35,-0.0725703,-0.731607,-0.0905443,-1.80906,-0.0491872,0.0584609,0.071722,0.56206,-0.367873,-3.53683,-0.367873,-3.53683,0.00167269,-0.071288,-0.140762,14,1
2.4,-0.104556,-0.537485,-0.170752,-1.37373,-0.046724,0.0400673,0.0954039,0.385218,-0.383964,-3.69154,-0.383964,-3.69154,0.00496118,-0.071288,-0.140762,14,1
2.45,-0.125421,-0.290404,-0.225537,-0.800564,-0.0452005,0.0208691,0.11005,0.200642,-0.386093,-3.71201,-0.386093,-3.71201,0.00821249,-0.071288,-0.140762,14,1
2.5,-0.13312,-0.0151015,-0.249526,-0.151653,-0.0446397,0.00156446,0.115442,0.0150411,-0.37464,-3.6019,-0.37464,-3.6019,0.00984642,-0.071288,-0.140762,14,1
2.55,-0.126919,0.2611,-0.240595,0.506052,-0.0450298,-0.0171676,0.111692,-0.165054,-0.350447,-3.3693,-0.350447,-3.3693,0.00911724,-0.071288,-0.140762,14,1
2.6,-0.107463,0.510837,-0.199988,1.10552,-0.0463262,-0.0346899,0.0992278,-0.333519,-0.314775,-3.02633,-0.314775,-3.02633,0.00637056,-0.071288,-0.140762,14,1
2.65,-0.0767107,0.709248,-0.132208,1.58413,-0.0484542,-0.0504287,0.078769,-0.484835,-0.269245,-2.58859,-0.269245,-2.58859,0.00289882,-0.071288,-0.140762,14,1
2.7,-0.0377529,0.836386,-0.0446627,1.88939,-0.0513122,-0.0638909,0.0512915,-0.614265,-0.215771,-2.07448,-0.215771,-2.07448,0.000425556,-0.071288,-0.140762,14,1
2.75,0.00549114,0.879288,0.0530083,1.98563,-0.0547764,-0.0746794,0.0179851,-0.717989,-0.156482,-1.50447,-0.156482,-1.50447,0.000353496,-0.071288,-0.140762,14,1
2.8,0.0486597,0.833405,0.149935,1.85993,-0.058706,-0.0825036,-0.0197949,-0.793212,-0.0936442,-0.900322,-0.0936442,-0.900322,0.003085,-0.071288,-0.140762,14,1
2.85,0.0873872,0.703126,0.235229,1.52449,-0.0629482,-0.0871858,-0.0605809,-0.838228,-0.0295707,-0.284301,-0.0295707,-0.284301,0.00778119,-0.071288,-0.140762,14,1
2.9,0.117743,0.501279,0.299196,1.01413,-0.0673445,-0.0886643,-0.102848,-0.852444,0.0334553,0.321649,0.0334553,0.321649,0.0127095,-0.071288,-0.140762,14,1
2.95,0.136619,0.247717,0.334328,0.380385,-0.0717359,-0.0869915,-0.145068,-0.836361,0.0932621,0.896648,0.0932621,0.896648,0.0159786,-0.071288,-0.140762,14,1
3,0.142036,-0.0327332,0.335969,-0.315165,-0.0759689,-0.0823284,-0.185765,-0.791529,0.147861,1.42158,0.147861,1.42158,0.0162886,-0.071288,-0.140762,14,1
3.05,0.13333,-0.312674,0.302677,-1.00628,-0.0799005,-0.0749354,-0.223565,-0.72045,0.19551,1.87969,0.19551,1.87969,0.0134285,-0.071288,-0.140762,14,1
3.1,0.111217,-0.564668,0.236353,-1.62606,-0.0834029,-0.0651599,-0.257237,-0.626465,0.234768,2.25713,0.234768,2.25713,0.00841818,-0.071288,-0.140762,14,1
3.15,0.0777339,-0.763783,0.142176,-2.11115,-0.0863674,-0.0534215,-0.285739,-0.513609,0.264533,2.5433,0.264533,2.5433,0.00325674,-0.071288,-0.140762,14,1
3.2,0.03605,-0.890009,0.0282836,-2.40777,-0.0887078,-0.0401948,-0.308241,-0.386444,0.284072,2.73115,0.284072,2.73115,0.000261307,-0.071288,-0.140762,14,1
3.25,-0.00983268,-0.930352,-0.0948943,-2.47917,-0.0903625,-0.0259912,-0.324149,-0.249887,0.293034,2.81731,0.293034,2.81731,0.00113226,-0.071288,-0.140762,14,1
3.3,-0.0554698,-0.880279,-0.215665,-2.31242,-0.0912957,-0.0113395,-0.333122,-0.109021,0.291448,2.80206,0.291448,2.80206,0.00614238,-0.071288,-0.140762,14,1
3.35,-0.0964153,-0.744254,-0.322352,-1.92097,-0.0914984,0.00323288,-0.33507,0.0310818,0.279713,2.68924,0.279713,2.68924,0.0139222,-0.071288,-0.140762,14,1
3.4,-0.128663,-0.535243,-0.404566,-1.34196,-0.0909871,0.0172185,-0.330154,0.165544,0.258569,2.48596,0.258569,2.48596,0.0219929,-0.071288,-0.140762,14,1
3.45,-0.14904,-0.273291,-0.454229,-0.629514,-0.089803,0.030147,-0.31877,0.289841,0.229063,2.20227,0.229063,2.20227,0.0277292,-0.071288,-0.140762,14,1
3.5,-0.15551,0.0165285,-0.466239,0.15262,-0.0880093,0.0416001,-0.301525,0.399955,0.192498,1.85073,0.192498,1.85073,0.0292611,-0.071288,-0.140762,14,1
3.55,-0.147367,0.306525,-0.438803,0.936532,-0.0856887,0.051225,-0.279214,0.492492,0.150384,1.44584,0.150384,1.44584,0.0260332,-0.071288,-0.140762,14,1
3.6,-0.125302,0.568917,-0.373548,1.65373,-0.0829394,0.0587442,-0.252782,0.564783,0.104376,1.0035,0.104376,1.0035,0.018989,-0.071288,-0.140762,14,1
3.65,-0.0913444,0.778378,-0.275476,2.23857,-0.0798718,0.063963,-0.223288,0.614958,0.0562096,0.540415,0.0562096,0.540415,0.0103872,-0.071288,-0.140762,14,1
3.7,-0.0486763,0.914463,-0.152692,2.63356,-0.0766033,0.0667735,-0.191865,0.641979,0.00764136,0.0734661,0.00764136,0.0734661,0.00318854,-0.071288,-0.140762,14,1
3.75,-0.00133612,0.963726,-0.0158204,2.79686,-0.0732551,0.0671556,-0.159674,0.645652,-0.0396159,-0.380878,-0.0396159,-0.380878,3.13819e-05,-0.071288,-0.140762,14,1
3.8,0.0461736,0.921199,0.122973,2.70973,-0.0699469,0.0651748,-0.127868,0.626609,-0.0839507,-0.807126,-0.0839507,-0.807126,0.00214373,-0.071288,-0.140762,14,1
3.85,0.0893281,0.790974,0.251257,2.3805,-0.0667931,0.0609772,-0.097546,0.586252,-0.123906,-1.19127,-0.123906,-1.19127,0.00878005,-0.071288,-0.140762,14,1
3.9,0.124026,0.585734,0.357672,1.8428,-0.0638991,0.0547819,-0.0697225,0.526689,-0.158227,-1.52124,-0.158227,-1.52124,0.0175498,-0.071288,-0.140762,14,1
3.95,0.146988,0.325358,0.433045,1.14918,-0.0613578,0.0468706,-0.0452896,0.450627,-0.185894,-1.78724,-0.185894,-1.78724,0.0254219,-0.071288,-0.140762,14,1
4,0.156066,0.0348577,0.471138,0.36319,-0.0592466,0.0375759,-0.0249923,0.361265,-0.206155,-1.98204,-0.206155,-1.98204,0.0298245,-0.071288,-0.140762,14,1
4.05,0.15044,-0.258022,0.469031,-0.446757,-0.0576255,0.0272681,-0.0094066,0.262163,-0.218543,-2.10113,-0.218543,-2.10113,0.029399,-0.071288,-0.140762,14,1
4.1,0.130696,-0.525343,0.427262,-1.2113,-0.0565353,0.016341,0.00107516,0.157107,-0.222879,-2.14282,-0.222879,-2.14282,0.0243169,-0.071288,-0.140762,14,1
4.15,0.0987651,-0.741519,0.3498,-1.86324,-0.0559968,0.00519702,0.00625196,0.0499656,-0.219273,-2.10816,-0.219273,-2.10816,0.0162191,-0.071288,-0.140762,14,1
4.2,0.0577499,-0.885745,0.243825,-2.34214,-0.0560111,-0.00576665,0.00611505,-0.0554422,-0.20811,-2.00083,-0.20811,-2.00083,0.00776785,-0.071288,-0.140762,14,1
4.25,0.0116275,-0.944129,0.119232,-2.60129,-0.0565595,-0.0161722,0.000841899,-0.155484,-0.190026,-1.82697,-0.190026,-1.82697,0.00178455,-0.071288,-0.140762,14,1
4.3,-0.0351364,-0.911203,-0.0122576,-2.61547,-0.0576057,-0.0256735,-0.009216,-0.246832,-0.165879,-1.59481,-0.165879,-1.59481,0.000172381,-0.071288,-0.140762,14,1
4.35,-0.0780282,-0.790544,-0.138315,-2.38606,-0.0590967,-0.0339674,-0.0235511,-0.326572,-0.136711,-1.31437,-0.136711,-1.31437,0.0031284,-0.071288,-0.140762,14,1
4.4,-0.112933,-0.594355,-0.247349,-1.94072,-0.060966,-0.040803,-0.0415227,-0.392291,-0.103706,-0.997054,-0.103706,-0.997054,0.00911621,-0.071288,-0.140762,14,1
4.45,-0.136534,-0.342102,-0.329699,-1.32784,-0.0631357,-0.0459882,-0.0623836,-0.442144,-0.0681433,-0.655149,-0.0681433,-0.655149,0.0156036,-0.071288,-0.140762,14,1
4.5,-0.146629,-0.0584761,-0.378481,-0.608694,-0.0655203,-0.0493954,-0.0853097,-0.474901,-0.0313519,-0.301426,-0.0313519,-0.301426,0.0201053,-0.071288,-0.140762,14,1
4.55,-0.14233,0.229008,-0.390047,0.149435,-0.0680293,-0.050963,-0.109432,-0.489973,0.00534115,0.0513513,0.00534115,0.0513513,0.0210308,-0.071288,-0.140762,14,1
4.6,-0.124144,0.492549,-0.364165,0.877907,-0.0705708,-0.0506959,-0.133866,-0.487405,0.0406547,0.390866,0.0406547,0.390866,0.0181197,-0.071288,-0.140762,14,1
4.65,-0.0939193,0.706603,-0.303997,1.51015,-0.0730547,-0.0486632,-0.157748,-0.467862,0.0733977,0.705666,0.0733977,0.705666,0.0124643,-0.071288,-0.140762,14,1
4.7,-0.0546771,0.85032,-0.215897,1.98596,-0.0753962,-0.0449933,-0.180259,-0.432578,0.102508,0.985537,0.102508,0.985537,0.00614408,-0.071288,-0.140762,14,1
4.75,-0.0103161,0.909673,-0.108936,2.25792,-0.0775177,-0.0398679,-0.200656,-0.383302,0.127084,1.22182,0.127084,1.22182,0.00148915,-0.071288,-0.140762,14,1
4.8,0.0347672,0.878983,0.00591322,2.29864,-0.0793522,-0.0335138,-0.218293,-0.322211,0.146413,1.40766,0.146413,1.40766,0.000154826,-0.071288,-0.140762,14,1
4.85,0.0761166,0.761564,0.116928,2.10599,-0.0808449,-0.0261931,-0.232644,-0.251828,0.15999,1.53819,0.15999,1.53819,0.0024163,-0.071288,-0.140762,14,1
4.9,0.10966,0.56933,0.212933,1.70363,-0.0819546,-0.0181936,-0.243313,-0.174919,0.167526,1.61064,0.167526,1.61064,0.00708548,-0.071288,-0.140762,14,1
4.95,0.132111,0.321464,0.28449,1.13636,-0.0826548,-0.00981733,-0.250046,-0.0943866,0.168953,1.62436,0.168953,1.62436,0.0120911,-0.071288,-0.140762,14,1
5,0.14128,0.0424098,0.324779,0.462906,-0.0829345,-0.00136967,-0.252735,-0.0131684,0.164421,1.58079,0.164421,1.58079,0.0153686,-0.071288,-0.140762,14,1
