2.25,0.104418,-1.83174,-0.0462899,0.385338,-0.10605,0.970477,-0.251226,-0.647925,-3.17507,2.11979,-3.17507,2.11979,0.00162147,-0.263521,-0.146093,14,1
2.3,0.0131626,-1.78866,-0.0277047,0.352011,-0.0614951,0.811724,-0.280972,-0.541935,-3.64008,2.43025,-3.64008,2.43025,0.000117115,-0.263521,-0.146093,14,1
2.35,-0.0709341,-1.54794,-0.0120521,0.269,-0.025459,0.629719,-0.305031,-0.420423,-3.96259,2.64556,-3.96259,2.64556,0.000644215,-0.263521,-0.146093,14,1
2.4,-0.138714,-1.1416,-0.00151393,0.14911,0.0010737,0.43159,-0.322746,-0.288145,-4.13591,2.76128,-4.13591,2.76128,0.00239203,-0.263521,-0.146093,14,1
2.45,-0.183048,-0.617821,0.00246984,0.00896234,0.0174833,0.224794,-0.333701,-0.150081,-4.15885,2.7766,-4.15885,2.7766,0.0041607,-0.263521,-0.146093,14,1
2.5,-0.199487,-0.0346302,-0.000652287,-0.132811,0.0235245,0.0168517,-0.337735,-0.0112508,-4.03549,2.69423,-4.03549,2.69423,0.00493811,-0.263521,-0.146093,14,1
2.55,-0.186603,0.545851,-0.0104921,-0.257559,0.0193227,-0.184923,-0.334929,0.123461,-3.77489,2.52025,-3.77489,2.52025,0.00433609,-0.263521,-0.146093,14,1
2.6,-0.14608,1.06219,-0.0257703,-0.348575,0.00535795,-0.373667,-0.325606,0.249473,-3.39064,2.26371,-3.39064,2.26371,0.00273384,-0.263521,-0.146093,14,1
2.65,-0.0825551,1.45842,-0.0444595,-0.392891,-0.0175637,-0.543199,-0.310303,0.362659,-2.9002,1.93628,-2.9002,1.93628,0.00109324,-0.263521,-0.146093,14,1
2.7,-0.00321189,1.68955,-0.0640085,-0.382695,-0.0483489,-0.688209,-0.289749,0.459473,-2.3242,1.55172,-2.3242,1.55172,0.000511195,-0.263521,-0.146093,14,1
2.75,0.0829159,1.72747,-0.0816246,-0.316219,-0.0856646,-0.804419,-0.264836,0.537059,-1.68557,1.12535,-1.68557,1.12535,0.00168164,-0.263521,-0.146093,14,1
2.8,0.16591,1.56537,-0.0945845,-0.197975,-0.127992,-0.888697,-0.236576,0.593326,-1.0087,0.673444,-1.0087,0.673444,0.00451685,-0.263521,-0.146093,14,1
2.85,0.236076,1.2188,-0.100539,-0.0383102,-0.173688,-0.939132,-0.206068,0.626998,-0.318525,0.212659,-0.318525,0.212659,0.00812898,-0.263521,-0.146093,14,1
2.9,0.285002,0.722874,-0.0977834,0.147632,-0.221043,-0.955059,-0.174453,0.637631,0.360368,-0.240595,0.360368,-0.240595,0.0111859,-0.263521,-0.146093,14,1
2.95,0.306413,0.126966,-0.0854569,0.341407,-0.268345,-0.93704,-0.142872,0.625601,1.00458,-0.670696,1.00458,-0.670696,0.0124643,-0.263521,-0.146093,14,1
3,0.296735,-0.511009,-0.0636679,0.523058,-0.313942,-0.886811,-0.11243,0.592067,1.5927,-1.06335,1.5927,-1.06335,0.0113647,-0.263521,-0.146093,14,1
3.05,0.255405,-1.12931,-0.0335197,0.673058,-0.356291,-0.807176,-0.0841559,0.538899,2.10596,-1.40602,2.10596,-1.40602,0.00821263,-0.263521,-0.146093,14,1
3.1,0.184958,-1.6664,0.00296047,0.774261,-0.394018,-0.701878,-0.0589685,0.468598,2.52883,-1.68834,2.52883,-1.68834,0.004248,-0.263521,-0.146093,14,1
3.15,0.0909068,-2.06552,0.0429862,0.813719,-0.425951,-0.575436,-0.037649,0.384181,2.84945,-1.9024,2.84945,-1.9024,0.00125723,-0.263521,-0.146093,14,1
3.2,-0.0186378,-2.28069,0.0832609,0.784141,-0.451161,-0.432963,-0.0208179,0.289062,3.05992,-2.04291,3.05992,-2.04291,0.000905679,-0.263521,-0.146093,14,1
3.25,-0.133678,-2.28337,0.120286,0.684815,-0.468984,-0.279967,-0.00891847,0.186916,3.15645,-2.10736,3.15645,-2.10736,0.00400463,-0.263521,-0.146093,14,1
3.3,-0.243342,-2.06759,0.150698,0.521807,-0.479037,-0.122145,-0.00220685,0.0815483,3.13937,-2.09595,3.13937,-2.09595,0.0100749,-0.263521,-0.146093,14,1
3.35,-0.337057,-1.65113,0.171598,0.30744,-0.48122,0.0348233,-0.000749378,-0.0232493,3.01296,-2.01156,3.01296,-2.01156,0.017462,-0.263521,-0.146093,14,1
3.4,-0.405676,-1.07225,0.180836,0.0591192,-0.475712,0.185471,-0.00442629,-0.123827,2.78521,-1.8595,2.78521,-1.8595,0.0239406,-0.263521,-0.146093,14,1
3.45,-0.442348,-0.38349,0.177227,-0.202292,-0.462957,0.324732,-0.012942,-0.216802,2.46738,-1.64731,2.46738,-1.64731,0.0274913,-0.263521,-0.146093,14,1
3.5,-0.443076,0.354499,0.160676,-0.454364,-0.443636,0.448101,-0.0258413,-0.299168,2.07352,-1.38435,2.07352,-1.38435,0.0269417,-0.263521,-0.146093,14,1
3.55,-0.406993,1.07778,0.132208,-0.675106,-0.41864,0.551776,-0.0425301,-0.368386,1.61988,-1.08149,1.61988,-1.08149,0.022335,-0.263521,-0.146093,14,1
3.6,-0.336437,1.72263,0.0938943,-0.844962,-0.389026,0.632771,-0.0623013,-0.42246,1.1243,-0.750622,1.1243,-0.750622,0.0149951,-0.263521,-0.146093,14,1
3.65,-0.23685,2.22943,0.0486855,-0.948669,-0.355982,0.688986,-0.0843626,-0.459991,0.605469,-0.404233,0.605469,-0.404233,0.0072384,-0.263521,-0.146093,14,1
3.7,-0.116442,2.54815,0.000154044,-0.976782,-0.320776,0.719259,-0.107867,-0.480203,0.0823098,-0.054953,0.0823098,-0.054953,0.00168616,-0.263521,-0.146093,14,1
3.75,0.0144549,2.64515,-0.0478228,-0.92668,-0.28471,0.723375,-0.131946,-0.482951,-0.426727,0.284898,-0.426727,0.284898,0.000310664,-0.263521,-0.146093,14,1
3.8,0.144366,2.50913,-0.0914151,-0.802857,-0.249075,0.702038,-0.155738,-0.468706,-0.904286,0.603733,-0.904286,0.603733,0.00361915,-0.263521,-0.146093,14,1
3.85,0.261869,2.15337,-0.127188,-0.616475,-0.215103,0.656824,-0.178418,-0.438519,-1.33467,0.891075,-1.33467,0.891075,0.0104317,-0.263521,-0.146093,14,1
3.9,0.356776,1.61323,-0.152409,-0.384229,-0.18393,0.59009,-0.19923,-0.393965,-1.70436,1.13789,-1.70436,1.13789,0.0183847,-0.263521,-0.146093,14,1
3.95,0.4211,0.940045,-0.165286,-0.126732,-0.156556,0.504872,-0.217506,-0.337071,-2.00238,1.33686,-2.00238,1.33686,0.0248497,-0.263521,-0.146093,14,1
4,0.449675,0.194397,-0.165117,0.133385,-0.133816,0.404753,-0.232689,-0.270228,-2.22063,1.48257,-2.22063,1.48257,0.0278034,-0.263521,-0.146093,14,1
4.05,0.440484,-0.559156,-0.152341,0.373493,-0.116354,0.293722,-0.244347,-0.196099,-2.35406,1.57166,-2.35406,1.57166,0.0263767,-0.263521,-0.146093,14,1
4.1,0.394759,-1.25578,-0.128485,0.572982,-0.10461,0.176019,-0.252187,-0.117516,-2.40077,1.60284,-2.40077,1.60284,0.0210454,-0.263521,-0.146093,14,1
4.15,0.316909,-1.83387,-0.0960176,0.715148,-0.0988101,0.0559803,-0.25606,-0.0373745,-2.36193,1.57691,-2.36193,1.57691,0.0134892,-0.263521,-0.146093,14,1
4.2,0.214241,-2.23999,-0.0581104,0.788783,-0.0989635,-0.0621162,-0.255957,0.041471,-2.24169,1.49663,-2.24169,1.49663,0.00610333,-0.263521,-0.146093,14,1
4.25,0.0963988,-2.43545,-0.0183347,0.789281,-0.104871,-0.174201,-0.252013,0.116302,-2.04689,1.36658,-2.04689,1.36658,0.00119771,-0.263521,-0.146093,14,1
4.3,-0.0255476,-2.40267,0.0196829,0.719051,-0.11614,-0.276545,-0.244489,0.184631,-1.78679,1.19292,-1.78679,1.19292,0.00012947,-0.263521,-0.146093,14,1
4.35,-0.140255,-2.14859,0.0526061,0.587189,-0.132201,-0.365884,-0.233767,0.244277,-1.4726,0.983158,-1.4726,0.983158,0.00278617,-0.263521,-0.146093,14,1
4.4,-0.237319,-1.7032,0.0776996,0.408434,-0.152336,-0.439514,-0.220324,0.293435,-1.11708,0.7458,-1.11708,0.7458,0.00770925,-0.263521,-0.146093,14,1
4.45,-0.308304,-1.11418,0.0930745,0.201607,-0.175708,-0.495368,-0.20472,0.330725,-0.734014,0.490054,-0.734014,0.490054,0.0127674,-0.263521,-0.146093,14,1
4.5,-0.347456,-0.439941,0.0978457,-0.0122754,-0.201394,-0.532069,-0.187571,0.355228,-0.337711,0.225468,-0.337711,0.225468,0.0159995,-0.263521,-0.146093,14,1
4.55,-0.352081,0.256264,0.0921921,-0.212009,-0.228419,-0.548954,-0.169528,0.366501,0.0575329,-0.038411,0.0575329,-0.038411,0.0162669,-0.263521,-0.146093,14,1
4.6,-0.322681,0.910611,0.0773157,-0.378196,-0.255795,-0.546078,-0.151251,0.364581,0.437917,-0.292369,0.437917,-0.292369,0.0135567,-0.263521,-0.146093,14,1
4.65,-0.262886,1.46242,0.0553045,-0.495082,-0.282552,-0.524182,-0.133387,0.349962,0.790612,-0.527841,0.790612,-0.527841,0.00892224,-0.263521,-0.146093,14,1
4.7,-0.179187,1.85876,0.0289101,-0.552094,-0.307772,-0.484651,-0.116549,0.32357,1.10417,-0.737185,1.10417,-0.737185,0.00408915,-0.263521,-0.146093,14,1
4.75,-0.080404,2.06053,0.00126031,-0.544891,-0.330625,-0.429442,-0.101292,0.286711,1.3689,-0.913925,1.3689,-0.913925,0.000804632,-0.263521,-0.146093,14,1
4.8,0.0231618,2.04837,-0.0244656,-0.475779,-0.350386,-0.360998,-0.0880987,0.241015,1.57711,-1.05293,1.57711,-1.05293,0.000141285,-0.263521,-0.146093,14,1
4.85,0.120819,1.82631,-0.0453647,-0.353404,-0.366464,-0.282142,-0.0773642,0.188368,1.72335,-1.15057,1.72335,-1.15057,0.00206944,-0.263521,-0.146093,14,1
4.9,0.202651,1.42092,-0.0591056,-0.191791,-0.378417,-0.195975,-0.069384,0.13084,1.80452,-1.20476,1.80452,-1.20476,0.00552133,-0.263521,-0.146093,14,1
4.95,0.260545,0.876751,-0.064162,-0.00884869,-0.38596,-0.105749,-0.0643479,0.0706015,1.8199,-1.21503,1.8199,-1.21503,0.00889888,-0.263521,-0.146093,14,1
5,0.288929,0.249925,-0.0599621,0.175456,-0.388973,-0.0147536,-0.0623366,0.00985001,1.77108,-1.18244,1.77108,-1.18244,0.0107501,-0.263521,-0.146093,14,1
