0.55,0.139575,-1.9475,0.00625864,2.56047,-1.09816,-1.92553,1.13429,2.99211,5.16433,-8.02492,5.16433,-8.02492,0.00242629,-0.866821,0.774802,14,1
0.6,0.0306262,-2.37543,0.141808,2.81682,-1.18799,-1.66732,1.27386,2.59087,6.16361,-9.57772,6.16361,-9.57772,0.00261504,-0.866821,0.774802,14,1
0.65,-0.0953291,-2.62157,0.285125,2.86788,-1.26365,-1.35914,1.39143,2.11198,6.91469,-10.7448,6.91469,-10.7448,0.0111379,-0.866821,0.774802,14,1
0.7,-0.22811,-2.64578,0.425128,2.68524,-1.32296,-1.0134,1.4836,1.57474,-0.000947549,0.000956397,7.39934,-11.4979,0.0280406,-0.866821,0.774802,14,1
0.75,-0.347251,-2.08273,0.53725,1.76731,-1.37363,-1.01345,1.56234,1.57479,-0.000605758,0.000533103,8.10879,-12.6003,0.0478478,-0.866821,0.774802,14,1
0.8,-0.433162,-1.32794,0.599356,0.699955,-1.4243,-1.01348,1.64108,1.57481,8.81824,-13.7027,8.81824,-13.7027,0.0623894,-0.866821,0.774802,14,1
0.85,-0.487893,-0.84359,0.620244,0.12872,-1.46396,-0.572567,1.70269,0.889677,8.93245,-13.8801,8.93245,-13.8801,0.0700208,-0.866821,0.774802,14,1
0.9,-0.516273,-0.282598,0.612188,-0.448196,-1.48142,-0.125945,1.72983,0.19567,8.7303,-13.566,8.7303,-13.566,0.0717799,-0.866821,0.774802,14,1
0.95,-0.515476,0.314181,0.575851,-0.993118,-1.4768,0.310571,1.72265,-0.48263,8.22917,-12.7873,8.22917,-12.7873,0.0672939,-0.866821,0.774802,14,1
1,-0.484814,0.902433,0.513727,-1.47107,-1.45099,0.722029,1.68254,-1.12199,7.4563,-11.5863,7.4563,-11.5863,0.0571316,-0.866821,0.774802,14,1
1.05,-0.425829,1.43805,0.429914,-1.85345,-1.40557,1.09484,1.61195,-1.70131,6.44758,-10.0188,6.44758,-10.0188,0.0428717,-0.866821,0.774802,14,1
1.1,-0.342189,1.88057,0.329727,-2.12065,-1.34276,1.41722,1.51436,-2.20225,5.24598,-8.15163,5.24598,-8.15163,0.0270721,-0.866821,0.774802,14,1
1.15,-0.239428,2.19651,0.219211,-2.26333,-1.26535,1.67952,1.39406,-2.60983,3.89982,-6.05982,3.89982,-6.05982,0.0128917,-0.866821,0.774802,14,1
1.2,-0.124516,2.36248,0.104634,-2.282,-1.17649,1.87451,1.256,-2.91282,2.46092,-3.8239,2.46092,-3.8239,0.00327905,-0.866821,0.774802,14,1
1.25,-0.00529456,2.36748,-0.00797144,-2.18545,-1.07969,1.99756,1.10558,-3.10402,0.982645,-1.52681,0.982645,-1.52681,1.14011e-05,-0.866821,0.774802,14,1
1.3,0.110179,2.21398,-0.113172,-1.98848,-0.978587,2.04669,0.948466,-3.18036,-0.481975,0.749057,-0.481975,0.749057,0.00309303,-0.866821,0.774802,14,1
1.35,0.214298,1.9173,-0.206381,-1.70989,-0.876855,2.02259,0.790385,-3.1429,-1.88213,2.92475,-1.88213,2.92475,0.0108588,-0.866821,0.774802,14,1
1.4,0.300507,1.50365,-0.284024,-1.3709,-0.778078,1.92849,0.636895,-2.99667,-3.1709,4.92736,-3.1709,4.92736,0.0206876,-0.866821,0.774802,14,1
1.45,0.363782,1.00736,-0.34363,-0.994144,-0.685617,1.76994,0.493221,-2.7503,-4.3068,6.69243,-4.3068,6.69243,0.0298994,-0.866821,0.774802,14,1
1.5,0.400955,0.467919,-0.38388,-0.602867,-0.602503,1.5546,0.364072,-2.41568,-5.25505,8.1659,-5.25505,8.1659,0.0364338,-0.866821,0.774802,14,1
1.55,0.41091,-0.0728112,-0.404621,-0.220056,-0.531342,1.29185,0.253495,-2.00738,-5.98856,9.30568,-5.98856,9.30568,0.0391599,-0.866821,0.774802,14,1
1.6,0.394622,-0.573449,-0.406819,0.132812,-0.474235,0.992421,0.164758,-1.5421,-6.48862,10.0827,-6.48862,10.0827,0.037898,-0.866821,0.774802,14,1
1.65,0.355061,-0.996143,-0.392444,0.437364,-0.432725,0.66799,0.100257,-1.03796,-6.74534,10.4816,-6.74534,10.4816,0.0332803,-0.866821,0.774802,14,1
1.7,0.296932,-1.31001,-0.364272,0.680033,-0.407757,0.330723,0.0614605,-0.513884,-6.75762,10.5007,-6.75762,10.5007,0.0265202,-0.866821,0.774802,14,1
1.75,0.226237,-1.49453,-0.32561,0.853464,-0.399668,-0.00715799,0.0488921,0.0111494,-6.53298,10.1516,-6.53298,10.1516,0.0190953,-0.866821,0.774802,14,1
1.8,0.14969,-1.54209,-0.279959,0.957208,-0.408192,-0.333807,0.0621391,0.518729,-6.087,9.45855,-6.087,9.45855,0.0123705,-0.866821,0.774802,14,1
1.85,0.0740435,-1.45887,-0.230681,0.99744,-0.432491,-0.638157,0.0998987,0.991656,-5.44246,8.45699,-5.44246,8.45699,0.00725994,-0.866821,0.774802,14,1
1.9,0.00542017,-1.26364,-0.180685,0.98572,-0.471202,-0.91028,0.160053,1.41451,-4.62838,7.19198,-4.62838,7.19198,0.00405713,-0.866821,0.774802,14,1
1.95,-0.0512526,-0.984908,-0.132216,0.937041,-0.522502,-1.1417,0.239768,1.7741,-3.67877,5.71637,-3.67877,5.71637,0.00249733,-0.866821,0.774802,14,1
2,-0.0926386,-0.657218,-0.0867264,0.867576,-0.584185,-1.32564,0.335619,2.05992,-2.63127,4.08864,-2.63127,4.08864,0.00199951,-0.866821,0.774802,14,1
2.05,-0.117199,-0.317352,-0.0448823,0.792505,-0.653756,-1.4572,0.443726,2.26436,-1.52571,2.37071,-1.52571,2.37071,0.00195717,-0.866821,0.774802,14,1
2.1,-0.125219,-0.000897834,-0.00665317,0.724205,-0.728523,-1.53349,0.559907,2.38289,-0.402682,0.62564,-0.402682,0.62564,0.00195505,-0.866821,0.774802,14,1
2.15,-0.118667,0.260816,0.028512,0.67096,-0.805701,-1.55362,0.679833,2.41417,0.697939,-1.08461,0.697939,-1.08461,0.00185163,-0.866821,0.774802,14,1
2.2,-0.100916,0.443447,0.0614608,0.636263,-0.88251,-1.51872,0.799186,2.35994,1.73836,-2.70132,1.73836,-2.70132,0.00173459,-0.866821,0.774802,14,1
2.25,-0.076331,0.531935,0.0930931,0.618704,-0.956273,-1.43181,0.913807,2.22488,2.68413,-4.17094,2.68413,-4.17094,0.00180008,-0.866821,0.774802,14,1
2.3,-0.0497653,0.522026,0.124126,0.61244,-1.02451,-1.2976,1.01984,2.01633,3.50522,-5.44682,3.50522,-5.44682,0.00222163,-0.866821,0.774802,14,1
2.35,-0.0260041,0.420673,0.154894,0.608169,-1.08501,-1.12234,1.11384,1.74399,4.17693,-6.49059,4.17693,-6.49059,0.00306423,-0.866821,0.774802,14,1
2.4,-0.009223,0.245122,0.185211,0.59453,-1.1359,-0.913492,1.19293,1.41946,4.68063,-7.27327,4.68063,-7.27327,0.00426897,-0.866821,0.774802,14,1
2.45,-0.00252028,0.0208328,0.21431,0.559779,-1.17573,-0.67946,1.25481,1.0558,5.00413,-7.77594,5.00413,-7.77594,0.00569705,-0.866821,0.774802,14,1
2.5,-0.00757642,-0.221398,0.240863,0.493541,-1.20344,-0.429254,1.29788,0.666998,5.14197,-7.99012,5.14197,-7.99012,0.00719495,-0.866821,0.774802,14,1
2.55,-0.0244688,-0.448752,0.263096,0.388425,-1.21848,-0.172155,1.32124,0.267492,5.09537,-7.91769,5.09537,-7.91769,0.00864021,-0.866821,0.774802,14,1
2.6,-0.0516566,-0.629847,0.278969,0.241249,-1.22072,0.082613,1.32472,-0.128392,4.87194,-7.57049,4.87194,-7.57049,0.00994567,-0.866821,0.774802,14,1
2.65,-0.0861389,-0.73813,0.286404,0.0537298,-1.2105,0.32621,1.30884,-0.506917,4.48525,-6.96961,4.48525,-6.96961,0.0110284,-0.866821,0.774802,14,1
2.7,-0.123774,-0.754918,0.283537,-0.167452,-1.18858,0.550473,1.27478,-0.855397,3.95415,-6.14432,3.95415,-6.14432,0.0117709,-0.866821,0.774802,14,1
2.75,-0.159732,-0.67166,0.268952,-0.411146,-1.15611,0.74818,1.22433,-1.16261,3.30192,-5.1308,3.30192,-5.1308,0.0120074,-0.866821,0.774802,14,1
2.8,-0.189036,-0.491007,0.241885,-0.662657,-1.11458,0.913276,1.15979,-1.41915,2.55531,-3.97064,2.55531,-3.97064,0.0115555,-0.866821,0.774802,14,1
2.85,-0.207119,-0.226494,0.202374,-0.904929,-1.06572,1.04104,1.08387,-1.61768,1.74353,-2.70921,1.74353,-2.70921,0.0102947,-0.866821,0.774802,14,1
2.9,-0.210331,0.0990222,0.151339,-1.11987,-1.01149,1.12822,0.999595,-1.75315,0.897116,-1.39396,0.897116,-1.39396,0.00827082,-0.866821,0.774802,14,1
2.95,-0.196348,0.455743,0.0906053,-1.28975,-0.953956,1.17307,0.910196,-1.82284,0.0468082,-0.0726683,0.0468082,-0.0726683,0.00578615,-0.866821,0.774802,14,1
3,-0.164456,0.809703,0.0228441,-1.39865,-0.895243,1.17541,0.818963,-1.82648,-0.777503,1.20823,-0.777503,1.20823,0.00342369,-0.866821,0.774802,14,1
3.05,-0.115677,1.12571,-0.0485541,-1.43401,-0.837445,1.13654,0.729149,-1.76607,-1.54781,2.40521,-1.54781,2.40521,0.00195559,-0.866821,0.774802,14,1
3.1,-0.0527629,1.37047,-0.119683,-1.38796,-0.782552,1.05915,0.643852,-1.64581,-2.23891,3.4791,-2.23891,3.4791,0.00212526,-0.866821,0.774802,14,1
3.15,0.0199865,1.51582,-0.18639,-1.25855,-0.732394,0.947203,0.565911,-1.47185,-2.82919,4.39632,-2.82919,4.39632,0.00436163,-0.866821,0.774802,14,1
3.2,0.0970615,1.54202,-0.244587,-1.0504,-0.68857,0.805744,0.497814,-1.25203,-3.30126,5.12987,-3.30126,5.12987,0.00854799,-0.866821,0.774802,14,1
3.25,0.172233,1.44033,-0.290588,-0.774696,-0.652409,0.640681,0.441624,-0.99554,-3.64245,5.66002,-3.64245,5.66002,0.0139688,-0.866821,0.774802,14,1
3.3,0.239146,1.21448,-0.321416,-0.448488,-0.624928,0.458558,0.398922,-0.712539,-3.84506,5.97485,-3.84506,5.97485,0.0194751,-0.866821,0.774802,14,1
3.35,0.291942,0.880365,-0.335072,-0.0933513,-0.606807,0.266305,0.370764,-0.413797,-3.90651,6.07033,-3.90651,6.07033,0.0237978,-0.866821,0.774802,14,1
3.4,0.325828,0.464295,-0.330709,0.266419,-0.598375,0.0709799,0.357662,-0.11028,-3.82923,5.95024,-3.82923,5.95024,0.0258837,-0.866821,0.774802,14,1
3.45,0.337532,0.000176174,-0.308722,0.605854,-0.599612,-0.120482,0.359586,0.187232,-3.62044,5.62579,-3.62044,5.62579,0.0251577,-0.866821,0.774802,14,1
3.5,0.325598,-0.47366,-0.27073,0.901444,-0.610162,-0.301504,0.37598,0.468521,-3.29173,5.11499,-3.29173,5.11499,0.0216756,-0.866821,0.774802,14,1
3.55,0.290535,-0.917631,-0.219445,1.13317,-0.629352,-0.46609,0.4058,0.724271,-2.85848,4.44176,-2.85848,4.44176,0.0161566,-0.866821,0.774802,14,1
3.6,0.234795,-1.29406,-0.158461,1.28626,-0.656229,-0.609014,0.447565,0.946359,-2.33927,3.63495,-2.33927,3.63495,0.0098661,-0.866821,0.774802,14,1
3.65,0.162599,-1.5704,-0.0919498,1.35245,-0.689604,-0.725978,0.499427,1.12811,-1.75506,2.72714,-1.75506,2.72714,0.00432236,-0.866821,0.774802,14,1
3.7,0.0796034,-1.72245,-0.0243219,1.33059,-0.728097,-0.813731,0.559241,1.26446,-1.12841,1.75339,-1.12841,1.75339,0.000861914,-0.866821,0.774802,14,1
3.75,-0.00759471,-1.73707,0.0401301,1.22652,-0.770194,-0.870152,0.624656,1.35213,-0.482631,0.749909,-0.482631,0.749909,0.000207646,-0.866821,0.774802,14,1
3.8,-0.0920546,-1.61389,0.0975635,1.0522,-0.814305,-0.894283,0.6932,1.38963,0.159053,-0.247203,0.159053,-0.247203,0.00223339,-0.866821,0.774802,14,1
3.85,-0.167138,-1.36524,0.144862,0.824454,-0.85882,-0.88633,0.762373,1.37727,0.774315,-1.20326,0.774315,-1.20326,0.00604156,-0.866821,0.774802,14,1
3.9,-0.227115,-1.01463,0.179838,0.563319,-0.902169,-0.847615,0.829732,1.31711,1.34248,-2.08612,1.34248,-2.08612,0.0103068,-0.866821,0.774802,14,1
3.95,-0.267652,-0.594024,0.201352,0.290354,-0.942871,-0.780491,0.892979,1.2128,1.84519,-2.86729,1.84519,-2.86729,0.0137172,-0.866821,0.774802,14,1
4,-0.286165,-0.140644,0.209347,0.0268966,-0.979589,-0.688231,0.950035,1.06943,2.26699,-3.5227,2.26699,-3.5227,0.0153413,-0.866821,0.774802,14,1
4.05,-0.281991,0.306201,0.204791,-0.207627,-1.01117,-0.574882,0.999104,0.8933,2.59573,-4.03352,2.59573,-4.03352,0.0148324,-0.866821,0.774802,14,1
4.1,-0.256425,0.708212,0.189544,-0.397284,-1.03667,-0.445095,1.03873,0.691624,2.82293,-4.38657,2.82293,-4.38657,0.0124553,-0.866821,0.774802,14,1
4.15,-0.212585,1.03122,0.166145,-0.53099,-1.05539,-0.303949,1.06782,0.472295,2.94395,-4.57461,2.94395,-4.57461,0.00895693,-0.866821,0.774802,14,1
4.2,-0.155128,1.24837,0.13755,-0.603451,-1.06691,-0.156751,1.08572,0.243564,2.958,-4.59643,2.958,-4.59643,0.00531363,-0.866821,0.774802,14,1
4.25,-0.0898115,1.34297,0.106823,-0.615531,-1.07105,-0.00885139,1.09215,0.0137425,2.86806,-4.45667,2.86806,-4.45667,0.00241718,-0.866821,0.774802,14,1
4.3,-0.0229286,1.31051,0.076841,-0.573938,-1.06791,0.134552,1.08727,-0.209091,2.68066,-4.16546,2.68066,-4.16546,0.000800009,-0.866821,0.774802,14,1
4.35,0.0393184,1.15913,0.0500169,-0.490261,-1.05783,0.268585,1.07161,-0.417364,2.40553,-3.73793,2.40553,-3.73793,0.000503598,-0.866821,0.774802,14,1
4.4,0.0914277,0.908413,0.0280938,-0.379517,-1.04139,0.388861,1.04607,-0.604261,2.05515,-3.19347,2.05515,-3.19347,0.00113782,-0.866821,0.774802,14,1
4.45,0.129113,0.586927,0.0120154,-0.258389,-1.01938,0.491619,1.01186,-0.763934,1.64422,-2.55493,1.64422,-2.55493,0.00209039,-0.866821,0.774802,14,1
4.5,0.149674,0.228947,0.00188851,-0.143403,-0.992745,0.57383,0.970473,-0.89168,1.1891,-1.84771,1.1891,-1.84771,0.00278432,-0.866821,0.774802,14,1
4.55,0.152194,-0.128893,-0.00296549,-0.0491888,-0.962567,0.633285,0.923579,-0.984066,0.707159,-1.09882,0.707159,-1.09882,0.00287933,-0.866821,0.774802,14,1
4.6,0.137582,-0.450877,-0.00387748,0.012998,-0.930019,0.668643,0.873002,-1.03901,0.216127,-0.3358,0.216127,-0.3358,0.00235476,-0.866821,0.774802,14,1
4.65,0.10844,-0.705349,-0.00263256,0.0363902,-0.896317,0.679449,0.820632,-1.0558,-0.266512,0.414171,-0.266512,0.414171,0.00146344,-0.866821,0.774802,14,1
4.7,0.0687909,-0.867711,-0.0012278,0.019345,-0.862677,0.666124,0.76836,-1.03509,-0.724137,1.12527,-0.724137,1.12527,0.000589112,-0.866821,0.774802,14,1
4.75,0.0236554,-0.923004,-0.0016115,-0.034561,-0.830276,0.629917,0.718012,-0.978825,-1.14154,1.77388,-1.14154,1.77388,6.99873e-05,-0.866821,0.774802,14,1
4.8,-0.0214775,-0.86762,-0.00543161,-0.116988,-0.800207,0.57284,0.671288,-0.890131,-1.50543,2.33932,-1.50543,2.33932,6.10998e-05,-0.866821,0.774802,14,1
4.85,-0.0612327,-0.709693,-0.0138198,-0.215791,-0.773447,0.497568,0.629706,-0.773165,-1.8048,2.80451,-1.8048,2.80451,0.000490393,-0.866821,0.774802,14,1
4.9,-0.0909157,-0.468051,-0.0272335,-0.316372,-0.750825,0.407328,0.594553,-0.63294,-2.03128,3.15642,-2.03128,3.15642,0.00112032,-0.866821,0.774802,14,1
4.95,-0.106995,-0.169971,-0.0453736,-0.403297,-0.732998,0.305764,0.566852,-0.475119,-2.17929,3.38642,-2.17929,3.38642,0.00167871,-0.866821,0.774802,14,1
5,-0.107453,0.15177,-0.0671849,-0.46202,-0.720433,0.196799,0.547329,-0.305798,-2.24623,3.49042,-2.24623,3.49042,0.00199462,-0.866821,0.774802,14,1
