1.6,0.276363,-1.01592,-0.307755,0.789639,0.853246,0.0776282,-0.59833,-0.437206,-1.12122,6.31477,-1.12122,6.31477,0.0207036,0.778704,-0.178504,14,1
1.65,0.214386,-1.44339,-0.261589,1.04187,0.855726,0.0215671,-0.612297,-0.121467,-1.09988,6.19457,-1.09988,6.19457,0.0139773,0.778704,-0.178504,14,1
1.7,0.134325,-1.7332,-0.205145,1.19733,0.855429,-0.0334269,-0.610627,0.188262,-1.04073,5.86146,-1.04073,5.86146,0.00741714,0.778704,-0.178504,14,1
1.75,0.0438207,-1.85756,-0.143436,1.25071,0.852457,-0.0854637,-0.593887,0.481335,-0.947087,5.33403,-0.947087,5.33403,0.00279363,0.778704,-0.178504,14,1
1.8,-0.0484987,-1.80517,-0.0814991,1.20641,0.847,-0.132818,-0.563153,0.748037,-0.823334,4.63705,-0.823334,4.63705,0.00111829,0.778704,-0.178504,14,1
1.85,-0.133894,-1.58304,-0.0239275,1.07763,0.83933,-0.173985,-0.519955,0.979889,-0.674786,3.80042,-0.674786,3.80042,0.0022993,0.778704,-0.178504,14,1
1.9,-0.204415,-1.21527,0.0255269,0.884471,0.829787,-0.207724,-0.46621,1.16991,-0.507449,2.85797,-0.507449,2.85797,0.00526364,0.778704,-0.178504,14,1
1.95,-0.253675,-0.739588,0.0642381,0.651453,0.818767,-0.233096,-0.404142,1.31281,-0.327789,1.84612,-0.327789,1.84612,0.00846595,0.778704,-0.178504,14,1
2,-0.277414,-0.202611,0.0908596,0.404824,0.806702,-0.249486,-0.336194,1.40512,-0.142496,0.802543,-0.142496,0.802543,0.0105079,0.778704,-0.178504,14,1
2.05,-0.273834,0.344622,0.105348,0.170049,0.79405,-0.256611,-0.264935,1.44524,0.0417627,-0.235209,0.0417627,-0.235209,0.0106065,0.778704,-0.178504,14,1
2.1,-0.243714,0.850646,0.108865,-0.0304662,0.781272,-0.254523,-0.192967,1.43348,0.218571,-1.231,0.218571,-1.231,0.00878882,0.778704,-0.178504,14,1
2.15,-0.190336,1.2674,0.103577,-0.179321,0.768819,-0.243594,-0.122832,1.37193,0.381983,-2.15135,0.381983,-2.15135,0.00580713,0.778704,-0.178504,14,1
2.2,-0.119216,1.55445,0.0923612,-0.26565,0.757116,-0.224495,-0.0569242,1.26436,0.526715,-2.96648,0.526715,-2.96648,0.00282112,0.778704,-0.178504,14,1
2.25,-0.0376039,1.6835,0.0784546,-0.286069,0.74655,-0.198159,0.00258594,1.11604,0.648308,-3.6513,0.648308,-3.6513,0.000941407,0.778704,-0.178504,14,1
2.3,0.0462221,1.64226,0.0650716,-0.244879,0.737452,-0.165744,0.0538238,0.933475,0.743259,-4.18607,0.743259,-4.18607,0.000792368,0.778704,-0.178504,14,1
2.35,0.123814,1.43633,0.0550321,-0.153428,0.730094,-0.128581,0.095265,0.724172,0.809109,-4.55694,0.809109,-4.55694,0.00228022,0.778704,-0.178504,14,1
2.4,0.187439,1.08829,0.0504414,-0.0287141,0.724677,-0.0881252,0.125777,0.496325,0.844501,-4.75627,0.844501,-4.75627,0.00467246,0.778704,-0.178504,14,1
2.45,0.230849,0.634423,0.0524556,0.108605,0.721326,-0.0459001,0.144648,0.258512,0.849185,-4.78265,0.849185,-4.78265,0.00693878,0.778704,-0.178504,14,1
2.5,0.249864,0.120219,0.0611563,0.236557,0.720093,-0.00344091,0.151596,0.0193793,0.823995,-4.64078,0.823995,-4.64078,0.00818344,0.778704,-0.178504,14,1
2.55,0.242708,-0.404115,0.0755462,0.334312,0.72095,0.0377588,0.146764,-0.212659,0.770784,-4.34109,0.770784,-4.34109,0.00798742,0.778704,-0.178504,14,1
2.6,0.210154,-0.887704,0.0936659,0.384534,0.723802,0.076298,0.130704,-0.429714,0.692325,-3.8992,0.692325,-3.8992,0.00654577,0.778704,-0.178504,14,1
2.65,0.15545,-1.28294,0.11282,0.375363,0.728482,0.110914,0.104345,-0.624674,0.592184,-3.33521,0.592184,-3.33521,0.00456637,0.778704,-0.178504,14,1
2.7,0.0840558,-1.54976,0.129889,0.301828,0.734768,0.140523,0.0689419,-0.791434,0.474572,-2.67281,0.474572,-2.67281,0.00296922,0.778704,-0.178504,14,1
2.75,0.00314916,-1.66019,0.141692,0.166466,0.742388,0.164252,0.0260291,-0.925075,0.344172,-1.93839,0.344172,-1.93839,0.00249658,0.778704,-0.178504,14,1
2.8,-0.0790781,-1.60215,0.14536,-0.0208918,0.75103,0.181461,-0.0226476,-1.02199,0.205964,-1.16,0.205964,-1.16,0.00339594,0.778704,-0.178504,14,1
2.85,-0.154272,-1.38131,0.138681,-0.244105,0.760361,0.191759,-0.0751973,-1.07999,0.0650387,-0.366301,0.0650387,-0.366301,0.00531942,0.778704,-0.178504,14,1
2.9,-0.214794,-1.02022,0.120372,-0.482301,0.77003,0.195011,-0.129655,-1.09831,-0.0735826,0.41442,-0.0735826,0.41442,0.00748229,0.778704,-0.178504,14,1
2.95,-0.254487,-0.554998,0.0902739,-0.711841,0.779689,0.191332,-0.184052,-1.07759,-0.205123,1.15526,-0.205123,1.15526,0.00900092,0.778704,-0.178504,14,1
3,-0.269252,-0.0310059,0.0494329,-0.90853,0.788999,0.181076,-0.236488,-1.01983,-0.32521,1.83159,-0.32521,1.83159,0.00926463,0.778704,-0.178504,14,1
3.05,-0.257392,0.501604,6.87984e-05,-1.04996,0.797646,0.164815,-0.285189,-0.928245,-0.430011,2.42184,-0.430011,2.42184,0.00820277,0.778704,-0.178504,14,1
3.1,-0.219757,0.991846,-0.0545727,-1.11787,0.805349,0.143314,-0.328574,-0.807153,-0.516356,2.90814,-0.516356,2.90814,0.00635013,0.778704,-0.178504,14,1
3.15,-0.159685,1.39181,-0.110482,-1.10025,0.81187,0.117497,-0.365297,-0.661746,-0.581822,3.27685,-0.581822,3.27685,0.00466676,0.778704,-0.178504,14,1
3.2,-0.0827438,1.66098,-0.163242,-0.992929,0.817017,0.0884056,-0.394288,-0.497904,-0.624796,3.51888,-0.624796,3.51888,0.00415088,0.778704,-0.178504,14,1
3.25,0.00375483,1.77083,-0.20844,-0.800306,0.820656,0.0571658,-0.414785,-0.32196,-0.644507,3.62989,-0.644507,3.62989,0.00539132,0.778704,-0.178504,14,1
3.3,0.0914582,1.70877,-0.242096,-0.535067,0.822709,0.0249404,-0.426345,-0.140466,-0.641018,3.61024,-0.641018,3.61024,0.00827174,0.778704,-0.178504,14,1
3.35,0.171831,1.48017,-0.261049,-0.216975,0.823155,-0.00711048,-0.428856,0.0400465,-0.615208,3.46488,-0.615208,3.46488,0.0119789,0.778704,-0.178504,14,1
3.4,0.237042,1.10745,-0.263265,0.129007,0.82203,-0.0378709,-0.422522,0.21329,-0.568704,3.20297,-0.568704,3.20297,0.0153021,0.778704,-0.178504,14,1
3.45,0.280744,0.626863,-0.248041,0.474979,0.819426,-0.0663061,-0.407854,0.373439,-0.503807,2.83746,-0.503807,2.83746,0.0170707,0.778704,-0.178504,14,1
3.5,0.298655,0.0840352,-0.216096,0.792505,0.815481,-0.0914964,-0.385635,0.515312,-0.423386,2.38453,-0.423386,2.38453,0.0165573,0.778704,-0.178504,14,1
3.55,0.288916,-0.470465,-0.16953,1.05505,0.810377,-0.112666,-0.356889,0.634538,-0.33076,1.86285,-0.33076,1.86285,0.0137419,0.778704,-0.178504,14,1
3.6,0.252238,-0.985064,-0.111674,1.24035,0.80433,-0.129204,-0.322834,0.727681,-0.229567,1.29293,-0.229567,1.29293,0.00938123,0.778704,-0.178504,14,1
3.65,0.191854,-1.411,-0.0468228,1.33258,0.797583,-0.140682,-0.284834,0.792328,-0.123629,0.696284,-0.123629,0.696284,0.00483647,0.778704,-0.178504,14,1
3.7,0.113282,-1.70656,0.0201364,1.32398,0.790394,-0.146864,-0.244347,0.827142,-0.0168066,0.0946556,-0.0168066,0.0946556,0.00164613,0.778704,-0.178504,14,1
3.75,0.0238478,-1.84173,0.0841488,1.21571,0.78303,-0.147704,-0.202871,0.831875,0.0871323,-0.490733,0.0871323,-0.490733,0.000951618,0.778704,-0.178504,14,1
3.8,-0.0679996,-1.80228,0.140441,1.01777,0.775754,-0.143347,-0.161891,0.807338,0.184644,-1.03992,0.184644,-1.03992,0.00302137,0.778704,-0.178504,14,1
3.85,-0.153549,-1.59204,0.18494,0.747846,0.768817,-0.134115,-0.122824,0.755342,0.272523,-1.53486,0.272523,-1.53486,0.00712578,0.778704,-0.178504,14,1
3.9,-0.224725,-1.23224,0.214613,0.429587,0.762452,-0.120489,-0.0869755,0.678599,0.348008,-1.96,0.348008,-1.96,0.0118297,0.778704,-0.178504,14,1
3.95,-0.274887,-0.758414,0.227716,0.0903517,0.756863,-0.103088,-0.0554956,0.580599,0.40886,-2.30272,0.40886,-2.30272,0.0155352,0.778704,-0.178504,14,1
4,-0.299434,-0.215854,0.223914,-0.241158,0.752219,-0.0826455,-0.029344,0.465463,0.453424,-2.5537,0.453424,-2.5537,0.0170191,0.778704,-0.178504,14,1
4.05,-0.296182,0.344862,0.204293,-0.537313,0.748654,-0.0599743,-0.00926302,0.337778,0.48067,-2.70715,0.48067,-2.70715,0.0157946,0.778704,-0.178504,14,1
4.1,-0.265521,0.87188,0.171243,-0.773948,0.746256,-0.0359408,0.00424193,0.20242,0.490207,-2.76086,0.490207,-2.76086,0.0122403,0.778704,-0.178504,14,1
4.15,-0.210388,1.31585,0.128229,-0.932583,0.745072,-0.0114305,0.0109119,0.0643769,0.482276,-2.7162,0.482276,-2.7162,0.00748972,0.778704,-0.178504,14,1
4.2,-0.136041,1.63408,0.0794602,-1.00225,0.745103,0.0126833,0.0107354,-0.0714331,0.457724,-2.57792,0.457724,-2.57792,0.00307902,0.778704,-0.178504,14,1
4.25,-0.0496092,1.79514,0.0294808,-0.980615,0.746309,0.0355695,0.00394139,-0.200329,0.417949,-2.35391,0.417949,-2.35391,0.000414404,0.778704,-0.178504,14,1
4.3,0.040579,1.78303,-0.0172672,-0.874087,0.74861,0.056467,-0.00901745,-0.318025,0.364839,-2.05479,0.364839,-2.05479,0.000242069,0.778704,-0.178504,14,1
4.35,0.125837,1.59968,-0.056865,-0.696987,0.75189,0.0747089,-0.0274872,-0.420764,0.300685,-1.69347,0.300685,-1.69347,0.00236815,0.778704,-0.178504,14,1
4.4,0.198023,1.26463,-0.0862728,-0.469833,0.756001,0.0897432,-0.0506422,-0.505438,0.228093,-1.28463,0.228093,-1.28463,0.00577409,0.778704,-0.178504,14,1
4.45,0.250353,0.812029,-0.103586,-0.217131,0.760773,0.101148,-0.0775199,-0.569669,0.149876,-0.84411,0.149876,-0.84411,0.00905566,0.778704,-0.178504,14,1
4.5,0.278027,0.286293,-0.108174,0.0350571,0.766018,0.108642,-0.107058,-0.611875,0.0689562,-0.388364,0.0689562,-0.388364,0.0109614,0.778704,-0.178504,14,1
4.55,0.278624,-0.26253,-0.100698,0.261552,0.771536,0.112089,-0.138138,-0.631293,-0.0117475,0.0661623,-0.0117475,0.0661623,0.0108154,0.778704,-0.178504,14,1
4.6,0.252281,-0.782821,-0.0830051,0.440386,0.777126,0.111502,-0.16962,-0.627985,-0.0894172,0.503601,-0.0894172,0.503601,0.00871213,0.778704,-0.178504,14,1
4.65,0.201677,-1.22522,-0.0579191,0.55488,0.782589,0.107031,-0.200389,-0.602805,-0.161433,0.909198,-0.161433,0.909198,0.00545581,0.778704,-0.178504,14,1
4.7,0.131817,-1.54672,-0.0289285,0.595299,0.787739,0.0989596,-0.229393,-0.557345,-0.225458,1.26979,-0.225458,1.26979,0.00226341,0.778704,-0.178504,14,1
4.75,0.0496003,-1.71524,0.000186877,0.559833,0.792405,0.0876867,-0.255673,-0.493855,-0.279511,1.57422,-0.279511,1.57422,0.000306235,0.778704,-0.178504,14,1
4.8,-0.0368298,-1.71382,0.0257584,0.454718,0.79644,0.0737111,-0.278398,-0.415144,-0.322025,1.81366,-0.322025,1.81366,0.000251401,0.778704,-0.178504,14,1
4.85,-0.11892,-1.54317,0.0446161,0.293481,0.799723,0.0576099,-0.296888,-0.324461,-0.351886,1.98184,-0.351886,1.98184,0.00200463,0.778704,-0.178504,14,1
4.9,-0.188597,-1.22156,0.054417,0.0954018,0.802164,0.0400156,-0.310634,-0.225369,-0.368461,2.07519,-0.368461,2.07519,0.00477725,0.778704,-0.178504,14,1
4.95,-0.239087,-0.782067,0.0538835,-0.116541,0.803704,0.0215925,-0.319308,-0.12161,-0.371601,2.09287,-0.371601,2.09287,0.00743402,0.778704,-0.178504,14,1
5,-0.265552,-0.268265,0.0429301,-0.318012,0.804319,0.00301249,-0.322773,-0.0169665,-0.361632,2.03673,-0.361632,2.03673,0.00894938,0.778704,-0.178504,14,1
