3.45,0.008485,0.0343601,-0.190077,0.0887021,-0.544346,0.00567027,-0.421976,0.18833,0.0430838,1.43097,0.0430838,1.43097,0.00449337,-0.540864,-0.306312,14,1
3.5,0.00970696,0.0141233,-0.178227,0.38143,-0.544009,0.00782446,-0.410771,0.259878,0.0362065,1.20255,0.0362065,1.20255,0.00395583,-0.540864,-0.306312,14,1
3.55,0.00988254,-0.0071544,-0.152273,0.648309,-0.543573,0.00963479,-0.396274,0.320005,0.0282854,0.93946,0.0282854,0.93946,0.00289325,-0.540864,-0.306312,14,1
3.6,0.00901295,-0.0273435,-0.114129,0.865104,-0.543055,0.0110491,-0.379099,0.366978,0.0196318,0.652042,0.0196318,0.652042,0.00162994,-0.540864,-0.306312,14,1
3.65,0.00720366,-0.0444362,-0.0668216,1.01179,-0.542478,0.0120306,-0.359935,0.399581,0.0105723,0.351145,0.0105723,0.351145,0.000562147,-0.540864,-0.306312,14,1
3.7,0.00465337,-0.0567431,-0.0142348,1.07456,-0.541864,0.0125593,-0.339517,0.417138,0.00143724,0.047736,0.00143724,0.047736,2.79226e-05,-0.540864,-0.306312,14,1
3.75,0.00163373,-0.0630584,0.0392471,1.04731,-0.541234,0.0126311,-0.318601,0.419525,-0.00745126,-0.247483,-0.00745126,-0.247483,0.000192079,-0.540864,-0.306312,14,1
3.8,-0.00153799,-0.0627774,0.089144,0.932357,-0.540612,0.0122586,-0.297934,0.40715,-0.0157901,-0.524445,-0.0157901,-0.524445,0.000988996,-0.540864,-0.306312,14,1
3.85,-0.00453064,-0.0559547,0.131299,0.740188,-0.540019,0.0114691,-0.278232,0.380928,-0.0233052,-0.77405,-0.0233052,-0.77405,0.00214575,-0.540864,-0.306312,14,1
3.9,-0.00703227,-0.0432974,0.162261,0.488344,-0.539474,0.0103038,-0.260153,0.342226,-0.0297605,-0.988452,-0.0297605,-0.988452,0.00327682,-0.540864,-0.306312,14,1
3.95,-0.00878124,-0.0260939,0.1796,0.199646,-0.538996,0.00881577,-0.244277,0.292803,-0.0349643,-1.16129,-0.0349643,-1.16129,0.00401455,-0.540864,-0.306312,14,1
4,-0.00959228,-0.00608621,0.182111,-0.0999733,-0.538599,0.00706756,-0.231089,0.234739,-0.0387753,-1.28786,-0.0387753,-1.28786,0.00412883,-0.540864,-0.306312,14,1
4.05,-0.00937502,0.0147031,0.169917,-0.383799,-0.538294,0.00512879,-0.220961,0.170345,-0.0411052,-1.36525,-0.0411052,-1.36525,0.00359669,-0.540864,-0.306312,14,1
4.1,-0.00814308,0.0341706,0.144448,-0.62669,-0.538089,0.00307353,-0.214151,0.102083,-0.0419208,-1.39234,-0.0419208,-1.39234,0.00260139,-0.540864,-0.306312,14,1
4.15,-0.0060129,0.0503407,0.108303,-0.807362,-0.537988,0.000977495,-0.210787,0.0324661,-0.0412426,-1.36981,-0.0412426,-1.36981,0.00146338,-0.540864,-0.306312,14,1
4.2,-0.00319237,0.0615604,0.0650055,-0.910439,-0.537991,-0.00108464,-0.210876,-0.0360246,-0.039143,-1.30008,-0.039143,-1.30008,0.000527182,-0.540864,-0.306312,14,1
4.25,3.95749e-05,0.0666639,0.0186666,-0.928015,-0.538094,-0.00304178,-0.214302,-0.101028,-0.0357416,-1.1871,-0.0357416,-1.1871,4.33799e-05,-0.540864,-0.306312,14,1
4.3,0.00336043,0.0650889,-0.0264126,-0.860481,-0.538291,-0.00482886,-0.220838,-0.160384,-0.0311998,-1.03626,-0.0311998,-1.03626,8.82546e-05,-0.540864,-0.306312,14,1
4.35,0.006436,0.0569332,-0.0661573,-0.716414,-0.538571,-0.00638885,-0.230152,-0.212196,-0.0257136,-0.854039,-0.0257136,-0.854039,0.000549858,-0.540864,-0.306312,14,1
4.4,0.00895346,0.0429471,-0.097107,-0.511572,-0.538923,-0.00767453,-0.241829,-0.254898,-0.0195057,-0.647854,-0.0195057,-0.647854,0.00118302,-0.540864,-0.306312,14,1
4.45,0.0106524,0.0244613,-0.116733,-0.267171,-0.539331,-0.00864982,-0.255384,-0.287291,-0.0128169,-0.425695,-0.0128169,-0.425695,0.00170863,-0.540864,-0.306312,14,1
4.5,0.011351,0.0032577,-0.123661,-0.00774087,-0.539779,-0.00929066,-0.270281,-0.308576,-0.0058969,-0.195857,-0.0058969,-0.195857,0.00191736,-0.540864,-0.306312,14,1
4.55,0.0109642,-0.0186041,-0.117776,0.241215,-0.540251,-0.00958551,-0.285955,-0.318369,0.0010046,0.0333665,0.0010046,0.0333665,0.00173983,-0.540864,-0.306312,14,1
4.6,0.00951246,-0.038988,-0.100214,0.455568,-0.540729,-0.00953528,-0.301831,-0.3167,0.00764665,0.253972,0.00764665,0.253972,0.00126049,-0.540864,-0.306312,14,1
4.65,0.00712098,-0.0558904,-0.0732343,0.614823,-0.541196,-0.00915294,-0.317349,-0.304002,0.0138052,0.45852,0.0138052,0.45852,0.000673725,-0.540864,-0.306312,14,1
4.7,0.00400741,-0.0676366,-0.0399902,0.704112,-0.541637,-0.00846268,-0.331976,-0.281076,0.0192804,0.640371,0.0192804,0.640371,0.000201074,-0.540864,-0.306312,14,1
4.75,0.000461464,-0.0730457,-0.00420312,0.715714,-0.542036,-0.00749866,-0.345229,-0.249057,0.0239029,0.793899,0.0239029,0.793899,2.22595e-06,-0.540864,-0.306312,14,1
4.8,-0.00318304,-0.0715476,0.0302163,0.649865,-0.542381,-0.00630352,-0.35669,-0.209362,0.0275385,0.914651,0.0275385,0.914651,0.000114924,-0.540864,-0.306312,14,1
4.85,-0.00658037,-0.0632401,0.0595679,0.514678,-0.542662,-0.0049266,-0.366014,-0.16363,0.0300921,0.999465,0.0300921,0.999465,0.000447019,-0.540864,-0.306312,14,1
4.9,-0.00940637,-0.0488816,0.0807363,0.325215,-0.54287,-0.00342199,-0.372947,-0.113657,0.0315095,1.04654,0.0315095,1.04654,0.000822073,-0.540864,-0.306312,14,1
4.95,-0.01139,-0.0298187,0.091499,0.101841,-0.543002,-0.00184652,-0.377321,-0.0613294,0.031778,1.05546,0.031778,1.05546,0.00105768,-0.540864,-0.306312,14,1
5,-0.0123395,-0.00785699,0.0907419,-0.131851,-0.543055,-0.000257618,-0.379068,-0.00855641,0.0309255,1.02715,0.0309255,1.02715,0.00104332,-0.540864,-0.306312,14,1
