0.55,0.25642,-0.263307,0.325236,-3.9752,0.81566,0.258924,-1.35258,-4.91416,-0.000317288,-0.00201855,-0.694441,11.8291,0.0207682,0.784551,-0.858657,14,1
0.6,0.231073,-0.742471,0.114007,-4.40688,0.828606,0.258908,-1.59829,-4.91426,-0.000412555,-0.00205036,-0.875666,15.2691,0.00819161,0.784551,-0.858657,14,1
0.65,0.183357,-1.15093,-0.108282,-4.41242,0.84155,0.258887,-1.844,-4.91436,-0.000473466,-0.00180989,-1.05687,18.7092,0.00560782,0.784551,-0.858657,14,1
0.7,0.117835,-1.44878,-0.32005,-3.99105,0.854494,0.258864,-2.08973,-4.91445,-0.000490155,-0.00139446,-1.23806,20,0.0142833,0.784551,-0.858657,14,1
0.75,0.0408376,-1.60611,-0.50117,-3.19979,0.867437,0.258839,-2.33545,-4.91452,-0.00045654,-0.000930178,-1.41923,20,0.0308038,0.784551,-0.858657,14,1
0.8,-0.0401434,-1.60676,-0.63541,-2.13305,0.880378,0.258816,-2.58118,-4.91457,-0.000375585,-0.00048468,-1.60039,20,0.0487592,0.784551,-0.858657,14,1
0.85,-0.117204,-1.45069,-0.711639,-0.896774,0.893319,0.258798,-2.82691,-4.91459,-1.78154,20,-1.78154,20,0.0617279,0.784551,-0.858657,14,1
0.9,-0.18066,-1.06729,-0.742567,-0.329497,0.904032,0.169721,-3.04764,-3.91459,-1.84244,20,-1.84244,20,0.0685384,0.784551,-0.858657,14,1
0.95,-0.222147,-0.579137,-0.744,0.272573,0.910215,0.0775986,-3.21837,-2.91459,-1.83688,20,-1.83688,20,0.0702964,0.784551,-0.858657,14,1
1,-0.237659,-0.036558,-0.715788,0.845852,0.911798,-0.0142454,-3.3391,-1.91459,-1.76721,20,-1.76721,20,0.0663918,0.784551,-0.858657,14,1
1.05,-0.225826,0.506118,-0.660922,1.32919,0.908877,-0.102606,-3.40983,-0.914595,-1.63795,20,-1.63795,20,0.0574237,0.784551,-0.858657,14,1
1.1,-0.188003,0.994788,-0.585268,1.66962,0.901699,-0.184504,-3.43055,0.0854054,-1.45557,20,-1.45557,20,0.0450998,0.784551,-0.858657,14,1
1.15,-0.128159,1.37978,-0.497009,1.82859,0.890655,-0.257282,-3.40128,1.08541,-1.22816,20,-1.22816,20,0.0319209,0.784551,-0.858657,14,1
1.2,-0.0525388,1.62055,-0.405771,1.78766,0.876255,-0.31869,-3.32201,2.08541,-0.965165,20,-0.965165,20,0.0205349,0.784551,-0.858657,14,1
1.25,0.0309203,1.69064,-0.321526,1.55163,0.859114,-0.366948,-3.19274,3.08541,-0.676933,20,-0.676933,20,0.0128731,0.784551,-0.858657,14,1
1.3,0.113394,1.58151,-0.253435,1.14764,0.839921,-0.400795,-3.01347,4.08541,-0.374376,20,-0.374376,20,0.00950188,0.784551,-0.858657,14,1
1.35,0.186116,1.30393,-0.208829,0.620856,0.819413,-0.419514,-2.7842,5.08541,-0.0685495,20,-0.0685495,20,0.00961639,0.784551,-0.858657,14,1
1.4,0.241307,0.886215,-0.192458,0.0283102,0.798352,-0.422941,-2.50493,6.08541,0.229737,16.9625,0.229737,16.9625,0.0116785,0.784551,-0.858657,14,1
1.45,0.272963,0.370105,-0.20236,-0.420877,0.777492,-0.411454,-2.17946,6.93353,0.510289,11.5577,0.510289,11.5577,0.0141116,0.784551,-0.858657,14,1
1.5,0.277396,-0.194106,-0.227263,-0.566803,0.757557,-0.38594,-1.81834,7.51141,0.763862,5.9241,0.763862,5.9241,0.0156766,0.784551,-0.858657,14,1
1.55,0.253551,-0.752133,-0.251286,-0.386232,0.739215,-0.347747,-1.43536,7.80762,0.98246,0.266235,0.98246,0.266235,0.0155313,0.784551,-0.858657,14,1
1.6,0.203105,-1.24973,-0.258462,0.101385,0.723056,-0.298624,-1.04465,7.82093,1.15957,-5.21707,1.15957,-5.21707,0.0132189,0.784551,-0.858657,14,1
1.65,0.130359,-1.63682,-0.234723,0.840814,0.709574,-0.240645,-0.660121,7.56008,1.29033,-10.3396,1.29033,-10.3396,0.00888267,0.784551,-0.858657,14,1
1.7,0.041913,-1.87239,-0.169474,1.74935,0.699155,-0.176129,-0.295042,7.0431,1.37169,-14.9337,1.37169,-14.9337,0.00378281,0.784551,-0.858657,14,1
1.75,-0.0539166,-1.92958,-0.0568482,2.72068,0.692063,-0.107545,0.0384459,6.29641,1.40239,-18.8558,1.40239,-18.8558,0.00076349,0.784551,-0.858657,14,1
1.8,-0.147916,-1.79987,0.10309,3.62414,0.688438,-0.0374251,0.329697,5.35362,-0.000357902,0.000755706,1.38301,-20,0.00402653,0.784551,-0.858657,14,1
1.85,-0.229254,-1.42767,0.276328,3.25007,0.686567,-0.037443,0.597379,5.35366,1.40923,-20,1.40923,-20,0.0157138,0.784551,-0.858657,14,1
1.9,-0.290091,-0.986528,0.446394,3.49091,0.686456,0.0330185,0.840062,4.35366,-0.000810734,0.00188875,1.34032,-20,0.0337839,0.784551,-0.858657,14,1
1.95,-0.324667,-0.385847,0.597301,2.50281,0.688106,0.0329779,1.05775,4.35375,-0.000436535,0.00103289,1.31726,-20,0.0538688,0.784551,-0.858657,14,1
2,-0.328071,0.250634,0.693262,1.31075,0.689754,0.0329561,1.27544,4.35381,1.2942,-20,1.2942,-20,0.0676926,0.784551,-0.858657,14,1
2.05,-0.301513,0.803318,0.745495,0.760165,0.69302,0.0976663,1.46813,3.35381,0.000263801,-0.000511207,1.18378,-20,0.0743,0.784551,-0.858657,14,1
2.1,-0.24747,1.3414,0.749843,-0.587196,0.697904,0.0976795,1.63582,3.35378,1.11539,-20,1.11539,-20,0.072334,0.784551,-0.858657,14,1
2.15,-0.170854,1.69864,0.705871,-1.15606,0.704182,0.153449,1.77851,2.35378,0.971727,-20,0.971727,-20,0.0622585,0.784551,-0.858657,14,1
2.2,-0.080188,1.89859,0.636302,-1.60174,0.713069,0.202035,1.87119,1.35378,0.798721,-20,0.798721,-20,0.0493732,0.784551,-0.858657,14,1
2.25,0.0161093,1.92194,0.548601,-1.87451,0.724169,0.241971,1.91388,0.35378,0.603383,-20,0.603383,-20,0.0365671,0.784551,-0.858657,14,1
2.3,0.109097,1.76738,0.452288,-1.9429,0.737022,0.272141,1.90657,-0.64622,0.393274,-20,0.393274,-20,0.0263685,0.784551,-0.858657,14,1
2.35,0.190226,1.45176,0.357885,-1.79888,0.75112,0.291804,1.84926,-1.64622,0.17623,-20,0.17623,-20,0.0199837,0.784551,-0.858657,14,1
2.4,0.252198,1.00748,0.27569,-1.4593,0.765931,0.300616,1.74195,-2.64622,-0.0399287,-20,-0.0399287,-20,0.0169822,0.784551,-0.858657,14,1
2.45,0.28963,0.478115,0.214593,-0.962926,0.780912,0.298619,1.58464,-3.64622,-0.247664,-20,-0.247664,-20,0.0158443,0.784551,-0.858657,14,1
2.5,0.299499,-0.0863393,0.181118,-0.364414,0.795533,0.286236,1.37733,-4.64622,-0.439981,-20,-0.439981,-20,0.014976,0.784551,-0.858657,14,1
2.55,0.281356,-0.633632,0.1788,0.272413,0.809295,0.264237,1.12002,-5.64622,-0.610647,-20,-0.610647,-20,0.0136043,0.784551,-0.858657,14,1
2.6,0.23734,-1.11304,0.207883,0.880597,0.821744,0.233705,0.812706,-6.64622,-0.754394,-16.7529,-0.754394,-16.7529,0.0121909,0.784551,-0.858657,14,1
2.65,0.172007,-1.47934,0.261376,1.24041,0.832486,0.195985,0.459454,-7.48386,-0.867066,-10.9697,-0.867066,-10.9697,0.0120068,0.784551,-0.858657,14,1
2.7,0.0919422,-1.69728,0.322856,1.19802,0.841201,0.152632,0.0715491,-8.03235,-0.945729,-4.99053,-0.945729,-4.99053,0.0138624,0.784551,-0.858657,14,1
2.75,0.00515317,-1.74602,0.372157,0.758293,0.847651,0.105345,-0.336306,-8.28187,-0.988734,0.968972,-0.988734,0.968972,0.0170483,0.784551,-0.858657,14,1
2.8,-0.0797414,-1.62218,0.390607,-0.0257203,0.851682,0.0559085,-0.749189,-8.23343,-0.995736,6.70088,-0.995736,6.70088,0.0194868,0.784551,-0.858657,14,1
2.85,-0.154408,-1.34042,0.363031,-1.06942,0.853233,0.00612171,-1.15248,-7.89838,-0.96766,12.012,-0.96766,12.012,0.018998,0.784551,-0.858657,14,1
2.9,-0.211651,-0.931099,0.278988,-2.26882,0.852329,-0.0422613,-1.53239,-7.29778,-0.906628,16.73,-0.906628,16.73,0.0149692,0.784551,-0.858657,14,1
2.95,-0.246102,-0.436134,0.133735,-3.49902,0.849083,-0.0875927,-1.87636,-6.46128,-0.815848,20,-0.815848,20,0.00965886,0.784551,-0.858657,14,1
3,-0.254679,0.0956573,-0.0695789,-4.56839,0.843684,-0.128385,-2.17443,-5.46128,6.93836e-05,-0.002105,-0.699463,20,0.00861477,0.784551,-0.858657,14,1
3.05,-0.237664,0.579511,-0.290882,-4.21299,0.837264,-0.128382,-2.4475,-5.46139,0.000150669,-0.0016374,-0.609598,20,0.0171654,0.784551,-0.858657,14,1
3.1,-0.19765,1.00826,-0.484258,-3.46389,0.830845,-0.128374,-2.72057,-5.46147,0.000220115,-0.00109856,-0.519741,20,0.0329204,0.784551,-0.858657,14,1
3.15,-0.138459,1.34035,-0.632228,-2.41408,0.824427,-0.128363,-2.99364,-5.46152,0.000268155,-0.000586208,-0.429894,20,0.0500508,0.784551,-0.858657,14,1
3.2,-0.0657923,1.54275,-0.722452,-1.17205,0.818009,-0.12835,-3.26672,-5.46155,-0.340058,20,-0.340058,20,0.0626077,0.784551,-0.858657,14,1
3.25,0.0137127,1.61157,-0.766327,-0.567647,0.811167,-0.145353,-3.5148,-4.46155,-0.22726,20,-0.22726,20,0.0696217,0.784551,-0.858657,14,1
3.3,0.0925809,1.51752,-0.778212,0.0963085,0.803615,-0.156716,-3.71287,-3.46155,-0.110173,20,-0.110173,20,0.0724291,0.784551,-0.858657,14,1
3.35,0.162839,1.27013,-0.756861,0.750181,0.795641,-0.162224,-3.86095,-2.46155,0.00696477,20,0.00696477,20,0.070373,0.784551,-0.858657,14,1
3.4,0.217392,0.894576,-0.704515,1.32512,0.787539,-0.161876,-3.95903,-1.46155,0.120052,20,0.120052,20,0.0637458,0.784551,-0.858657,14,1
3.45,0.250723,0.428197,-0.626718,1.75883,0.779595,-0.155873,-4.00711,-0.461553,0.225261,20,0.225261,20,0.0536266,0.784551,-0.858657,14,1
3.5,0.259402,-0.0837388,-0.531826,2.00241,0.772083,-0.14461,-4.00518,0.538447,0.319168,20,0.319168,20,0.0415712,0.784551,-0.858657,14,1
3.55,0.242367,-0.592233,-0.430152,2.02745,0.765252,-0.128652,-3.95326,1.53845,0.398851,20,0.398851,20,0.0292979,0.784551,-0.858657,14,1
3.6,0.201021,-1.04841,-0.332808,1.83098,0.759318,-0.108709,-3.85134,2.53845,0.461985,20,0.461985,20,0.0184019,0.784551,-0.858657,14,1
3.65,0.13913,-1.4074,-0.250394,1.43605,0.75446,-0.0856102,-3.69942,3.53845,0.506897,20,0.506897,20,0.0100961,0.784551,-0.858657,14,1
3.7,0.0625081,-1.63264,-0.191786,0.887595,0.750813,-0.0602653,-3.4975,4.53845,0.532609,20,0.532609,20,0.00504271,0.784551,-0.858657,14,1
3.75,-0.0214959,-1.70017,-0.163211,0.245535,0.748465,-0.0336348,-3.24557,5.53845,0.538844,20,0.538844,20,0.0033658,0.784551,-0.858657,14,1
3.8,-0.104728,-1.60204,-0.167669,-0.422205,0.747457,-0.00669265,-2.94365,6.53845,0.526016,20,0.526016,20,0.00483697,0.784551,-0.858657,14,1
3.85,-0.179065,-1.34749,-0.204693,-1.0457,0.74778,0.0196081,-2.59173,7.53845,0.495195,16.7246,0.495195,16.7246,0.00909651,0.784551,-0.858657,14,1
3.9,-0.237255,-0.961578,-0.266429,-1.40213,0.749379,0.0443679,-2.1939,8.37467,0.448043,10.3187,0.448043,10.3187,0.0155146,0.784551,-0.858657,14,1
3.95,-0.273625,-0.481753,-0.334827,-1.31084,0.752158,0.0667701,-1.76227,8.89061,0.386743,3.75995,0.386743,3.75995,0.0225766,0.784551,-0.858657,14,1
4,-0.28459,0.0464984,-0.387674,-0.786381,0.75598,0.0861072,-1.31304,9.07861,0.313899,-2.71728,0.313899,-2.71728,0.0277504,0.784551,-0.858657,14,1
4.05,-0.268958,0.573808,-0.404813,0.105727,0.760677,0.101802,-0.862504,8.94275,0.232436,-8.88889,0.232436,-8.88889,0.0283536,0.784551,-0.858657,14,1
4.1,-0.228019,1.05074,-0.370193,1.26947,0.766058,0.113424,-0.426477,8.4983,0.145485,-14.5488,0.145485,-14.5488,0.0228764,0.784551,-0.858657,14,1
4.15,-0.165458,1.43164,-0.273028,2.59066,0.771911,0.120698,-0.0197484,7.77086,0.0562677,-19.5156,0.0562677,-19.5156,0.0124979,0.784551,-0.858657,14,1
4.2,-0.0870625,1.67883,-0.108805,3.93065,0.778016,0.123512,0.3444,6.79508,0.00045844,0.00114836,-0.0320191,-20,0.00240996,0.784551,-0.858657,14,1
4.25,-0.000249195,1.76545,0.0898111,3.94939,0.784192,0.123534,0.684156,6.79514,0.00044898,0.0010276,-0.118508,-20,0.00100355,0.784551,-0.858657,14,1
4.3,0.0865862,1.67973,0.279689,3.58506,0.79037,0.123557,1.02391,6.79519,0.000395408,0.000806302,-0.205013,-20,0.0105724,0.784551,-0.858657,14,1
4.35,0.164978,1.43063,0.442663,2.88432,0.796548,0.123577,1.36367,6.79523,-0.291529,-20,-0.291529,-20,0.0270551,0.784551,-0.858657,14,1
4.4,0.227687,1.05772,0.585706,2.78533,0.802363,0.109,1.67844,5.79523,0.00107266,0.00211424,-0.358355,-20,0.0468581,0.784551,-0.858657,14,1
4.45,0.268701,0.569944,0.696066,1.60031,0.807814,0.109054,1.9682,5.79534,0.000450699,0.000765778,-0.434727,-20,0.0647811,0.784551,-0.858657,14,1
4.5,0.283776,0.0284234,0.743706,0.2937,0.813267,0.109076,2.25797,5.79537,-0.511095,-20,-0.511095,-20,0.073074,0.784551,-0.858657,14,1
4.55,0.272104,-0.491569,0.743321,-0.308862,0.818082,0.0835216,2.52274,4.79537,-0.55295,-20,-0.55295,-20,0.0724247,0.784551,-0.858657,14,1
4.6,0.235447,-0.963063,0.713363,-0.878797,0.821567,0.0558742,2.73751,3.79537,-0.574091,-20,-0.574091,-20,0.0659095,0.784551,-0.858657,14,1
4.65,0.177364,-1.34165,0.657008,-1.35524,0.823643,0.0271696,2.90227,2.79537,-0.574452,-20,-0.574452,-20,0.054929,0.784551,-0.858657,14,1
4.7,0.103454,-1.59084,0.580287,-1.68587,0.824283,-0.00155297,3.01704,1.79537,-0.554695,-20,-0.554695,-20,0.0418733,0.784551,-0.858657,14,1
4.75,0.0208546,-1.68625,0.491502,-1.83317,0.823512,-0.0292877,3.08181,0.795375,-0.516166,-20,-0.516166,-20,0.0295231,0.784551,-0.858657,14,1
4.8,-0.0624528,-1.61894,0.40034,-1.78006,0.821403,-0.055096,3.09658,-0.204625,-0.460823,-20,-0.460823,-20,0.0201359,0.784551,-0.858657,14,1
4.85,-0.138458,-1.3967,0.316764,-1.53273,0.818072,-0.0781372,3.06135,-1.20463,-0.391151,-20,-0.391151,-20,0.0146525,0.784551,-0.858657,14,1
4.9,-0.19994,-1.04292,0.249857,-1.11961,0.813676,-0.0976947,2.97612,-2.20463,-0.310052,-20,-0.310052,-20,0.0125384,0.784551,-0.858657,14,1
4.95,-0.241172,-0.593303,0.206818,-0.586779,0.808404,-0.113197,2.84089,-3.20463,-0.220737,-20,-0.220737,-20,0.0123592,0.784551,-0.858657,14,1
5,-0.258431,-0.0916866,0.192227,0.00817431,0.802468,-0.124234,2.65566,-4.20463,-0.126599,-20,-0.126599,-20,0.0127027,0.784551,-0.858657,14,1
