0.9,0.260752,-0.409533,0.584615,-0.217576,0.960356,-0.345425,1.62094,-0.629063,-4.83461,-8.80444,-4.83461,-8.80444,0.048372,0.590354,0.947123,14,1
0.95,0.23381,-0.659342,0.556049,-0.916032,0.937042,-0.587155,1.57849,-1.06929,-4.26647,-7.7698,-4.26647,-7.7698,0.043267,0.590354,0.947123,14,1
1,0.195213,-0.871949,0.493363,-1.57166,0.902351,-0.800479,1.51531,-1.45778,-3.56748,-6.49684,-3.56748,-6.49684,0.0338598,0.590354,0.947123,14,1
1.05,0.147195,-1.03308,0.399983,-2.13385,0.857868,-0.978853,1.4343,-1.78262,-2.76634,-5.03786,-2.76634,-5.03786,0.0221342,0.590354,0.947123,14,1
1.1,0.0926183,-1.13218,0.281734,-2.55812,0.805467,-1.11717,1.33887,-2.03451,-1.89441,-3.44997,-1.89441,-3.44997,0.010842,0.590354,0.947123,14,1
1.15,0.0347604,-1.16327,0.146436,-2.80991,0.747241,-1.21189,1.23283,-2.20701,-0.984522,-1.79294,-0.984522,-1.79294,0.00281377,0.590354,0.947123,14,1
1.2,-0.0229256,-1.12539,0.00331649,-2.86828,0.685415,-1.26112,1.12024,-2.29666,-0.0697436,-0.127012,-0.0697436,-0.127012,6.68015e-05,0.590354,0.947123,14,1
1.25,-0.077066,-1.02263,-0.13775,-2.72859,0.622272,-1.2646,1.00525,-2.30301,0.817746,1.48922,0.817746,1.48922,0.00309071,0.590354,0.947123,14,1
1.3,-0.12461,-0.863726,-0.26708,-2.4031,0.560064,-1.22372,0.891961,-2.22855,1.64777,3.0008,1.64777,3.0008,0.0106904,0.590354,0.947123,14,1
1.35,-0.163046,-0.661281,-0.376001,-1.9193,0.500938,-1.14133,0.784285,-2.07851,2.39315,4.35823,2.39315,4.35823,0.0204667,0.590354,0.947123,14,1
1.4,-0.190569,-0.43073,-0.457533,-1.31659,0.446863,-1.02167,0.685808,-1.86059,3.03054,5.519,3.03054,5.519,0.029655,0.590354,0.947123,14,1
1.45,-0.206191,-0.189101,-0.506888,-0.642406,0.399568,-0.870144,0.599677,-1.58464,3.54115,6.44889,3.54115,6.44889,0.0359206,0.590354,0.947123,14,1
1.5,-0.209788,0.0463353,-0.521779,0.0513207,0.360487,-0.693086,0.528506,-1.2622,3.91122,7.12284,3.91122,7.12284,0.0378663,0.590354,0.947123,14,1
1.55,-0.20208,0.259443,-0.502559,0.711397,0.330722,-0.497525,0.474299,-0.906058,4.13237,7.52559,4.13237,7.52559,0.0352284,0.590354,0.947123,14,1
1.6,-0.184537,0.43654,-0.452203,1.28676,0.311011,-0.290906,0.438403,-0.529778,4.20171,7.65185,4.20171,7.65185,0.0288305,0.590354,0.947123,14,1
1.65,-0.159228,0.567537,-0.376099,1.7327,0.301718,-0.0808212,0.421479,-0.147186,4.12173,7.50619,4.12173,7.50619,0.0203337,0.590354,0.947123,14,1
1.7,-0.12862,0.646757,-0.281608,2.0159,0.302829,0.125265,0.423503,0.228124,3.90008,7.10256,3.90008,7.10256,0.0117839,0.590354,0.947123,14,1
1.75,-0.0953457,0.673318,-0.177374,2.11899,0.313967,0.320269,0.443787,0.583252,3.54914,6.46345,3.54914,6.46345,0.00501991,0.590354,0.947123,14,1
1.8,-0.0619648,0.651005,-0.0724561,2.04316,0.334417,0.497726,0.481029,0.906424,3.08539,5.61889,3.08539,5.61889,0.00112995,0.590354,0.947123,14,1
1.85,-0.0307435,0.587662,0.0246039,1.80757,0.36316,0.651996,0.533374,1.18737,2.52871,4.60512,2.52871,4.60512,0.00019299,0.590354,0.947123,14,1
1.9,-0.0034754,0.494184,0.106599,1.44585,0.398921,0.778431,0.598499,1.41762,1.90163,3.46311,1.90163,3.46311,0.0014149,0.590354,0.947123,14,1
1.95,0.0186405,0.383266,0.16826,1.00097,0.44022,0.873513,0.673709,1.59078,1.22837,2.23702,1.22837,2.23702,0.0035591,0.590354,0.947123,14,1
2,0.0350565,0.26805,0.206592,0.520255,0.485431,0.934931,0.756044,1.70263,0.533994,0.972471,0.533994,0.972471,0.00544457,0.590354,0.947123,14,1
2.05,0.0458657,0.160817,0.220988,0.0510885,0.532845,0.961631,0.842391,1.75125,-0.156503,-0.285012,-0.156503,-0.285012,0.00631085,0.590354,0.947123,14,1
2.1,0.0517291,0.0718215,0.213139,-0.362525,0.580731,0.953806,0.929597,1.737,-0.819081,-1.49165,-0.819081,-1.49165,0.00595995,0.590354,0.947123,14,1
2.15,0.0537498,0.00835956,0.186781,-0.683272,0.627397,0.912852,1.01458,1.66242,-1.43146,-2.60687,-1.43146,-2.60687,0.00468417,0.590354,0.947123,14,1
2.2,0.053309,-0.0258448,0.147281,-0.883856,0.671251,0.841279,1.09445,1.53208,-1.97383,-3.5946,-1.97383,-3.5946,0.00304564,0.590354,0.947123,14,1
2.25,0.051879,-0.0308868,0.101057,-0.950008,0.710847,0.742588,1.16656,1.35235,-2.42949,-4.42442,-2.42949,-4.42442,0.00160367,0.590354,0.947123,14,1
2.3,0.0508352,-0.010529,0.0548703,-0.882327,0.74494,0.621113,1.22864,1.13113,-2.78531,-5.07241,-2.78531,-5.07241,0.000695925,0.590354,0.947123,14,1
2.35,0.0512841,0.0283345,0.0150817,-0.696232,0.772514,0.481847,1.27886,0.877506,-3.03208,-5.52181,-3.03208,-5.52181,0.000355651,0.590354,0.947123,14,1
2.4,0.0539278,0.0765426,-0.0130497,-0.419898,0.792816,0.330243,1.31583,0.601415,-3.16471,-5.76335,-3.16471,-5.76335,0.000383154,0.590354,0.947123,14,1
2.45,0.0589769,0.123766,-0.0259189,-0.0907351,0.805372,0.172008,1.3387,0.313248,-3.18226,-5.79531,-3.18226,-5.79531,0.000516407,0.590354,0.947123,14,1
2.5,0.0661226,0.159725,-0.0219331,0.248827,0.809995,0.0128946,1.34712,0.0234827,-3.08787,-5.6234,-3.08787,-5.6234,0.0006039,0.590354,0.947123,14,1
2.55,0.0745699,0.175404,-0.00165423,0.555695,0.80678,-0.141499,1.34126,-0.257687,-2.88846,-5.26026,-2.88846,-5.26026,0.000692323,0.590354,0.947123,14,1
2.6,0.0831279,0.164123,0.0322761,0.790417,0.796094,-0.285922,1.3218,-0.5207,-2.59444,-4.72481,-2.59444,-4.72481,0.00098907,0.590354,0.947123,14,1
2.65,0.0903489,0.122366,0.0754237,0.921344,0.778555,-0.415644,1.28986,-0.756941,-2.21917,-4.0414,-2.21917,-4.0414,0.00172062,0.590354,0.947123,14,1
2.7,0.0946998,0.0502597,0.122046,0.928299,0.754999,-0.526602,1.24696,-0.959011,-1.77843,-3.23874,-1.77843,-3.23874,0.00295955,0.590354,0.947123,14,1
2.75,0.0947479,-0.0483359,0.165737,0.80509,0.726446,-0.615524,1.19496,-1.12095,-1.28976,-2.34882,-1.28976,-2.34882,0.00451355,0.590354,0.947123,14,1
2.8,0.0893417,-0.166139,0.200148,0.560229,0.694057,-0.680012,1.13598,-1.23839,-0.771835,-1.40561,-0.771835,-1.40561,0.00594399,0.590354,0.947123,14,1
2.85,0.0777659,-0.293111,0.219702,0.21571,0.659092,-0.718603,1.0723,-1.30867,-0.243728,-0.44386,-0.243728,-0.44386,0.0067198,0.590354,0.947123,14,1
2.9,0.0598571,-0.417403,0.220205,-0.195705,0.622857,-0.73079,1.00632,-1.33086,0.275746,0.502169,0.275746,0.502169,0.00644783,0.590354,0.947123,14,1
2.95,0.0360657,-0.526498,0.199297,-0.633892,0.586662,-0.717002,0.9404,-1.30575,0.768686,1.39988,0.768686,1.39988,0.00508744,0.590354,0.947123,14,1
3,0.00745901,-0.60845,0.156737,-1.05492,0.551773,-0.678568,0.876862,-1.23576,1.2187,2.21941,1.2187,2.21941,0.0030591,0.590354,0.947123,14,1
3.05,-0.0243392,-0.653114,0.0944976,-1.41463,0.519368,-0.617633,0.817848,-1.12479,1.61144,2.93463,1.61144,2.93463,0.00118435,0.590354,0.947123,14,1
3.1,-0.0572669,-0.653261,0.0166859,-1.67261,0.490501,-0.537061,0.765277,-0.978058,1.93501,3.5239,1.93501,3.5239,0.000442792,0.590354,0.947123,14,1
3.15,-0.0889927,-0.605432,-0.0707542,-1.79645,0.466066,-0.440311,0.720779,-0.801863,2.18034,3.97068,2.18034,3.97068,0.00160589,0.590354,0.947123,14,1
3.2,-0.117118,-0.510449,-0.160552,-1.76609,0.446776,-0.331294,0.685649,-0.603329,2.34138,4.26396,2.34138,4.26396,0.00488619,0.590354,0.947123,14,1
3.25,-0.139398,-0.373481,-0.244813,-1.57689,0.433138,-0.214225,0.660813,-0.390131,2.41524,4.39847,2.41524,4.39847,0.00976782,0.590354,0.947123,14,1
3.3,-0.153944,-0.203677,-0.315822,-1.24059,0.425446,-0.0934626,0.646804,-0.170208,2.40217,4.37467,2.40217,4.37467,0.0151143,0.590354,0.947123,14,1
3.35,-0.159415,-0.0133902,-0.366835,-0.783705,0.423776,0.026646,0.643762,0.0485259,2.30545,4.19852,2.30545,4.19852,0.0195138,0.590354,0.947123,14,1
3.4,-0.155142,0.182896,-0.392734,-0.244159,0.42799,0.141919,0.651436,0.258452,2.13118,3.88115,2.13118,3.88115,0.0217202,0.590354,0.947123,14,1
3.45,-0.14121,0.36984,-0.390497,0.332859,0.43775,0.248478,0.669211,0.45251,1.88798,3.43826,1.88798,3.43826,0.0210366,0.590354,0.947123,14,1
3.5,-0.118463,0.532595,-0.359462,0.898772,0.452534,0.342877,0.696134,0.624423,1.58661,2.88942,1.58661,2.88942,0.0175481,0.590354,0.947123,14,1
3.55,-0.0884505,0.658135,-0.301403,1.40517,0.471661,0.422207,0.730967,0.768894,1.2395,2.25729,1.2395,2.25729,0.0121542,0.590354,0.947123,14,1
3.6,-0.0532997,0.736443,-0.220441,1.80739,0.49432,0.484182,0.772233,0.881758,0.860288,1.5667,0.860288,1.5667,0.00637058,0.590354,0.947123,14,1
3.65,-0.0155449,0.761446,-0.122752,2.06857,0.519605,0.527197,0.818279,0.960093,0.463291,0.843714,0.463291,0.843714,0.00190349,0.590354,0.947123,14,1
3.7,0.0220873,0.731591,-0.0160747,2.16383,0.546544,0.550361,0.867339,1.00228,0.0629817,0.114698,0.0629817,0.114698,9.28967e-05,0.590354,0.947123,14,1
3.75,0.0569099,0.649993,0.090984,2.0837,0.574141,0.55351,0.917596,1.00801,-0.326522,-0.594639,-0.326522,-0.594639,0.00143136,0.590354,0.947123,14,1
3.8,0.0865029,0.524123,0.189764,1.83561,0.601408,0.537184,0.967253,0.978282,-0.691939,-1.26011,-0.691939,-1.26011,0.00538416,0.590354,0.947123,14,1
3.85,0.108915,0.365096,0.272382,1.44276,0.627402,0.502587,1.01459,0.915276,-1.02126,-1.85985,-1.02126,-1.85985,0.0106009,0.590354,0.947123,14,1
3.9,0.12282,0.186634,0.332447,0.940959,0.651255,0.451524,1.05803,0.822284,-1.30414,-2.375,-1.30414,-2.375,0.0154066,0.590354,0.947123,14,1
3.95,0.12762,0.00382212,0.365591,0.374493,0.672201,0.386317,1.09618,0.703533,-1.53218,-2.79029,-1.53218,-2.79029,0.0183469,0.590354,0.947123,14,1
4,0.123475,-0.168233,0.369785,-0.207951,0.689602,0.309708,1.12787,0.564019,-1.69918,-3.09442,-1.69918,-3.09442,0.0185987,0.590354,0.947123,14,1
4.05,0.111276,-0.315741,0.345472,-0.756874,0.702963,0.22475,1.1522,0.409298,-1.80128,-3.28036,-1.80128,-3.28036,0.016161,0.590354,0.947123,14,1
4.1,0.0925438,-0.427453,0.295515,-1.22545,0.711949,0.134686,1.16856,0.24528,-1.83702,-3.34544,-1.83702,-3.34544,0.0118129,0.590354,0.947123,14,1
4.15,0.0692761,-0.495662,0.224975,-1.57342,0.716387,0.0428349,1.17665,0.0780079,-1.8073,-3.29132,-1.8073,-3.29132,0.00685708,0.590354,0.947123,14,1
4.2,0.0437545,-0.51688,0.140672,-1.77127,0.71627,-0.0475299,1.17643,-0.0865582,-1.71529,-3.12376,-1.71529,-3.12376,0.00269557,0.590354,0.947123,14,1
4.25,0.0183232,-0.492085,0.0505516,-1.8041,0.711749,-0.133294,1.1682,-0.242746,-1.56624,-2.85232,-1.56624,-2.85232,0.000359832,0.590354,0.947123,14,1
4.3,-0.0048305,-0.426529,-0.0371067,-1.6737,0.703127,-0.211606,1.1525,-0.385362,-1.36721,-2.48986,-1.36721,-2.48986,0.000174309,0.590354,0.947123,14,1
4.35,-0.0238761,-0.329108,-0.114528,-1.39818,0.690837,-0.279967,1.13012,-0.509855,-1.1268,-2.05204,-1.1268,-2.05204,0.00170175,0.590354,0.947123,14,1
4.4,-0.0374991,-0.211395,-0.175197,-1.00923,0.67543,-0.336307,1.10206,-0.612458,-0.854763,-1.55663,-0.854763,-1.55663,0.00398402,0.590354,0.947123,14,1
4.45,-0.0450055,-0.0864383,-0.214435,-0.547897,0.657547,-0.379045,1.06949,-0.690289,-0.561652,-1.02284,-0.561652,-1.02284,0.00594927,0.590354,0.947123,14,1
4.5,-0.0463635,0.032544,-0.229758,-0.0602496,0.637892,-0.407127,1.0337,-0.741431,-0.258409,-0.470596,-0.258409,-0.470596,0.0068039,0.590354,0.947123,14,1
4.55,-0.0421792,0.133452,-0.221028,0.406624,0.617213,-0.420048,0.996036,-0.764961,0.0440229,0.0801714,0.0440229,0.0801714,0.00627362,0.590354,0.947123,14,1
4.6,-0.033611,0.206477,-0.190411,0.808273,0.596266,-0.417847,0.957888,-0.760952,0.335085,0.610233,0.335085,0.610233,0.00463836,0.590354,0.947123,14,1
4.65,-0.0222305,0.245035,-0.142149,1.10659,0.575792,-0.401092,0.920604,-0.730441,0.604959,1.10171,0.604959,1.10171,0.00257237,0.590354,0.947123,14,1
4.7,-0.00984398,0.24639,-0.082156,1.27364,0.556494,-0.370844,0.885459,-0.675355,0.844889,1.53865,0.844889,1.53865,0.000851878,0.590354,0.947123,14,1
4.75,0.00170667,0.211878,-0.0174126,1.29499,0.539008,-0.3286,0.853614,-0.598423,1.04745,1.90754,1.04745,1.90754,3.81098e-05,0.590354,0.947123,14,1
4.8,0.0107448,0.146711,0.0447601,1.1717,0.523887,-0.276227,0.826077,-0.503046,1.20677,2.19768,1.20677,2.19768,0.000263749,0.590354,0.947123,14,1
4.85,0.0159392,0.0593858,0.0974807,0.920099,0.511584,-0.215889,0.803672,-0.393162,1.31867,2.40147,1.31867,2.40147,0.0012136,0.590354,0.947123,14,1
4.9,0.0164467,-0.0392383,0.135022,0.56955,0.502438,-0.149956,0.787016,-0.273088,1.38078,2.51458,1.38078,2.51458,0.00229969,0.590354,0.947123,14,1
4.95,0.0120021,-0.137085,0.153376,0.15878,0.496666,-0.0809165,0.776505,-0.147359,1.39255,2.53601,1.39255,2.53601,0.00294074,0.590354,0.947123,14,1
5,0.00294781,-0.222126,0.150616,-0.268222,0.494361,-0.0112891,0.772307,-0.0205589,1.35519,2.46798,1.35519,2.46798,0.00282005,0.590354,0.947123,14,1
