1.15,-0.113503,-1.83363,0.522084,-2.10459,-0.932466,1.15194,3.42574,0.30332,14.3396,-20,14.3396,-20,0.0345601,0.174074,0.8959,14,1
1.2,-0.215745,-2.22121,0.415928,-2.10292,-0.856945,1.86892,3.41591,-0.69668,12.5653,-20,12.5653,-20,0.0265097,0.174074,0.8959,14,1
1.25,-0.329655,-2.29629,0.315655,-1.87166,-0.747792,2.49719,3.35607,-1.69668,10.4089,-20,10.4089,-20,0.0250475,0.174074,0.8959,14,1
1.3,-0.438929,-2.03822,0.232168,-1.43801,-0.609921,3.01764,3.24624,-2.69668,7.9583,-20,7.9583,-20,0.0296508,0.174074,0.8959,14,1
1.35,-0.527366,-1.47109,0.174431,-0.851239,-0.449091,3.41555,3.0864,-3.69668,5.30877,-20,5.30877,-20,0.0370953,0.174074,0.8959,14,1
1.4,-0.580898,-0.654217,0.148549,-0.175126,-0.271678,3.68099,2.87657,-4.69668,2.55954,-20,2.55954,-20,0.0431358,0.174074,0.8959,14,1
1.45,-0.588965,0.333712,0.157229,0.519218,-0.0844291,3.80897,2.61674,-5.69668,-0.189922,-18.395,-0.189922,-18.395,0.0445065,0.174074,0.8959,14,1
1.5,-0.545142,1.40708,0.197605,1.08171,0.105782,3.79947,2.30891,-6.61643,-2.84338,-13.1657,-2.84338,-13.1657,0.040235,0.174074,0.8959,14,1
1.55,-0.447366,2.47694,0.257173,1.28063,0.292201,3.6573,1.96163,-7.27472,-5.31108,-7.64551,-5.31108,-7.64551,0.0318872,0.174074,0.8959,14,1
1.6,-0.298175,3.44774,0.316881,1.08802,0.468427,3.39175,1.58834,-7.65699,-7.51269,-2.03714,-7.51269,-2.03714,0.0228375,0.174074,0.8959,14,1
1.65,-0.105126,4.21499,0.357598,0.52799,0.628624,3.01611,1.20294,-7.75885,-9.37981,3.46027,-9.37981,3.46027,0.0170394,0.174074,0.8959,14,1
1.7,0.118903,4.67317,0.362475,-0.334278,0.767705,2.54712,0.819324,-7.58584,0.0035109,-0.00020923,-10.8579,8.65789,0.0178233,0.174074,0.8959,14,1
1.75,0.342988,4.21939,0.32869,-1.00666,0.895065,2.5473,0.440032,-7.58585,0.00267998,-0.000349809,-12.6412,13.968,0.0270569,0.174074,0.8959,14,1
1.8,0.534322,3.37764,0.26337,-1.58571,1.02243,2.54743,0.0607393,-7.58586,0.0017519,-0.000465159,-14.4245,19.2781,0.0420963,0.174074,0.8959,14,1
1.85,0.675968,2.25032,0.17263,-2.01498,1.14981,2.54752,-0.318554,-7.58589,0.000886898,-0.000530656,-16.2078,20,0.0576418,0.174074,0.8959,14,1
1.9,0.756453,0.949386,0.0651271,-2.25036,1.27718,2.54756,-0.697849,-7.58591,3.80731e-05,-0.000530955,-17.9911,20,0.0682925,0.174074,0.8959,14,1
1.95,0.76976,-0.420139,-0.0487236,-2.2666,1.40456,2.54757,-1.07715,-7.58594,-19.7744,20,-19.7744,20,0.0704109,0.174074,0.8959,14,1
2,0.732743,-1.04753,-0.182504,-3.0387,1.50722,1.55885,-1.43144,-6.58594,-20,20,-20,20,0.0669817,0.174074,0.8959,14,1
2.05,0.667071,-1.55593,-0.347235,-3.49167,1.56016,0.558845,-1.73574,-5.58594,-19.9641,20,-19.9641,20,0.0650517,0.174074,0.8959,14,1
2.1,0.579919,-1.89868,-0.525302,-3.56616,1.56315,-0.439361,-1.99004,-4.58594,-1.51198,-20,-19.0077,20,0.068793,0.174074,0.8959,14,1
2.15,0.46112,-2.81886,-0.655826,-1.6315,1.53929,-0.51496,-2.24433,-5.58594,-18.5981,20,-18.5981,20,0.0722681,0.174074,0.8959,14,1
2.2,0.321652,-2.7098,-0.725805,-1.14282,1.4903,-1.44487,-2.49863,-4.58594,-16.9823,20,-16.9823,20,0.0723082,0.174074,0.8959,14,1
2.25,0.193096,-2.38744,-0.768068,-0.53296,1.39683,-2.29398,-2.70293,-3.58594,-14.8246,20,-14.8246,20,0.0732343,0.174074,0.8959,14,1
2.3,0.0844383,-1.92207,-0.778158,0.132789,1.2636,-3.03521,-2.85722,-2.58594,-12.2181,20,-12.2181,20,0.0722921,0.174074,0.8959,14,1
2.35,0.000911718,-1.39153,-0.755018,0.78464,1.09656,-3.64611,-2.96152,-1.58594,-9.26875,20,-9.26875,20,0.0676635,0.174074,0.8959,14,1
2.4,-0.0560803,-0.869783,-0.701076,1.35389,0.902673,-4.10955,-3.01582,-0.585939,-6.09083,20,-6.09083,20,0.0590262,0.174074,0.8959,14,1
2.45,-0.0885865,-0.42008,-0.622051,1.77874,0.689582,-4.41409,-3.02012,0.414061,-2.80302,20,-2.80302,20,0.047435,0.174074,0.8959,14,1
2.5,-0.101466,-0.0910042,-0.526435,2.01118,0.465373,-4.55424,-2.97441,1.41406,0.476053,20,0.476053,20,0.034821,0.174074,0.8959,14,1
2.55,-0.101582,0.086401,-0.424626,2.02405,0.238256,-4.53044,-2.87871,2.41406,3.63189,20,3.63189,20,0.0232826,0.174074,0.8959,14,1
2.6,-0.0968592,0.10095,-0.32775,1.81584,0.0162741,-4.34885,-2.73301,3.41406,6.55805,20,6.55805,20,0.0143595,0.174074,0.8959,14,1
2.65,-0.0952639,-0.0376435,-0.246352,1.41094,-0.192971,-4.02094,-2.5373,4.41406,9.15957,20,9.15957,20,0.00861261,0.174074,0.8959,14,1
2.7,-0.103772,-0.299812,-0.189193,0.855317,-0.382568,-3.56297,-2.2916,5.41406,11.356,20,11.356,20,0.00575865,0.174074,0.8959,14,1
2.75,-0.127451,-0.639412,-0.162339,0.209561,-0.546522,-2.99517,-1.9959,6.41406,13.0835,20,13.0835,20,0.00526693,0.174074,0.8959,14,1
2.8,-0.168756,-0.998749,-0.16861,-0.458104,-0.679926,-2.34099,-1.65019,7.41406,14.297,20,14.297,20,0.00701806,0.174074,0.8959,14,1
2.85,-0.227099,-1.31494,-0.207348,-1.07775,-0.779104,-1.62614,-1.25449,8.41406,14.9706,20,14.9706,20,0.0115899,0.174074,0.8959,14,1
2.9,-0.298782,-1.52752,-0.274472,-1.58327,-0.841698,-0.877611,-0.808788,9.41406,15.0984,14.4516,15.0984,14.4516,0.0199393,0.174074,0.8959,14,1
2.95,-0.377327,-1.58689,-0.356259,-1.65986,-0.866706,-0.12269,-0.320021,10.1366,14.6936,6.88624,14.6936,6.88624,0.0320517,0.174074,0.8959,14,1
3,-0.454222,-1.46228,-0.428863,-1.22094,-0.854473,0.61199,0.195419,10.481,13.7877,-0.674225,13.7877,-0.674225,0.0455111,0.174074,0.8959,14,1
3.05,-0.520008,-1.14678,-0.467922,-0.330159,-0.806639,1.30137,0.718624,10.4472,12.4286,-7.96538,12.4286,-7.96538,0.0561417,0.174074,0.8959,14,1
3.1,-0.56549,-0.657455,-0.45332,0.910312,-0.726035,1.9228,1.23103,10.049,10.6787,-14.7408,10.6787,-14.7408,0.0599971,0.174074,0.8959,14,1
3.15,-0.582835,-0.030845,-0.370465,2.38304,-0.616546,2.45674,1.71505,9.31193,8.61194,-20,8.61194,-20,0.055212,0.174074,0.8959,14,1
3.2,-0.566378,0.683906,-0.211963,3.91498,-0.482944,2.88734,2.15565,8.31193,0.0010861,0.00235117,6.31092,-20,0.0435838,0.174074,0.8959,14,1
3.25,-0.50642,1.69747,-0.00910972,4.13354,-0.338576,2.88739,2.57125,8.31205,0.00144747,0.00235623,4.28971,-20,0.0312619,0.174074,0.8959,14,1
3.3,-0.399069,2.56503,0.194621,3.94976,-0.194204,2.88746,2.98685,8.31217,0.00171851,0.00208287,2.26843,-20,0.0238972,0.174074,0.8959,14,1
3.35,-0.253798,3.20096,0.379513,3.38827,-0.0498291,2.88755,3.40246,8.31227,0.0018216,0.00164414,0.247094,-20,0.0251265,0.174074,0.8959,14,1
3.4,-0.084054,3.53431,0.528278,2.51887,0.0945507,2.88764,3.81808,8.31235,0.00170206,0.00115442,-1.77431,-20,0.0347038,0.174074,0.8959,14,1
3.45,0.0938625,3.52448,0.627816,1.43556,0.238935,2.88773,4.2337,8.31241,0.00137633,0.000659021,-3.79578,-20,0.0483683,0.174074,0.8959,14,1
3.5,0.262642,3.17269,0.669914,0.237514,0.383323,2.88779,4.64932,8.31244,0.000923039,0.000119541,-5.81728,-20,0.0605085,0.174074,0.8959,14,1
3.55,0.406103,2.5217,0.651256,-0.978935,0.527714,2.88784,5.06494,8.31245,-7.8388,-20,-7.8388,-20,0.0670713,0.174074,0.8959,14,1
3.6,0.519771,1.98868,0.593318,-1.31762,0.662307,2.4959,5.45557,7.31245,-9.33117,-20,-9.33117,-20,0.0698209,0.174074,0.8959,14,1
3.65,0.603386,1.32953,0.521898,-1.51319,0.775438,2.02934,5.79619,6.31245,-10.4484,-20,-10.4484,-20,0.0712636,0.174074,0.8959,14,1
3.7,0.651752,0.590001,0.444778,-1.54348,0.863845,1.50692,6.08681,5.31245,-11.1637,-20,-11.1637,-20,0.0702998,0.174074,0.8959,14,1
3.75,0.662156,-0.177032,0.370389,-1.40499,0.925236,0.948735,6.32743,4.31245,-11.465,-20,-11.465,-20,0.0659386,0.174074,0.8959,14,1
3.8,0.634621,-0.915548,0.306852,-1.11355,0.958342,0.375484,6.51806,3.31245,-11.3552,-20,-11.3552,-20,0.0578476,0.174074,0.8959,14,1
3.85,0.571957,-1.57078,0.26106,-0.701801,0.962922,-0.192277,6.65868,2.31245,-10.8516,-20,-10.8516,-20,0.0467241,0.174074,0.8959,14,1
3.9,0.479577,-2.09419,0.23794,-0.214839,0.939744,-0.734857,6.7493,1.31245,-9.98452,-20,-9.98452,-20,0.0343136,0.174074,0.8959,14,1
3.95,0.36505,-2.44895,0.239964,0.295033,0.89052,-1.23408,6.78992,0.31245,-8.79616,-20,-8.79616,-20,0.0230723,0.174074,0.8959,14,1
4,0.237399,-2.61464,0.266918,0.773409,0.817821,-1.67389,6.78055,-0.68755,-7.33856,-20,-7.33856,-20,0.0155539,0.174074,0.8959,14,1
4.05,0.106206,-2.58967,0.315914,1.16879,0.724953,-2.04082,6.72117,-1.68755,-5.67149,-20,-5.67149,-20,0.0136559,0.174074,0.8959,14,1
4.1,-0.0193222,-2.39039,0.381673,1.43771,0.615823,-2.32439,6.61179,-2.68755,-3.86009,-20,-3.86009,-20,0.0179605,0.174074,0.8959,14,1
4.15,-0.131163,-2.04725,0.457052,1.54995,0.494778,-2.5174,6.45241,-3.68755,-1.97246,-20,-1.97246,-20,0.0274773,0.174074,0.8959,14,1
4.2,-0.223065,-1.59968,0.533817,1.49268,0.366442,-2.61602,6.24304,-4.68755,-0.0771378,-20,-0.0771378,-20,0.039954,0.174074,0.8959,14,1
4.25,-0.290874,-1.09139,0.603579,1.27247,0.235545,-2.61988,5.98366,-5.68755,1.75928,-20,1.75928,-20,0.0526074,0.174074,0.8959,14,1
4.3,-0.332656,-0.566788,0.658741,0.914229,0.10675,-2.53191,5.67428,-6.68755,3.47445,-20,3.47445,-20,0.0628943,0.174074,0.8959,14,1
4.35,-0.348661,-0.0684366,0.693345,0.457647,-0.0155023,-2.35819,5.3149,-7.68755,5.01226,-20,5.01226,-20,0.069014,0.174074,0.8959,14,1
4.4,-0.34118,0.365242,0.70368,-0.0478315,-0.127147,-2.10758,4.90553,-8.68755,6.32467,-20,6.32467,-20,0.0700891,0.174074,0.8959,14,1
4.45,-0.314263,0.702645,0.688644,-0.548201,-0.22462,-1.79134,4.44615,-9.68755,7.37306,-20,7.37306,-20,0.0661608,0.174074,0.8959,14,1
4.5,-0.273308,0.922006,0.649842,-0.989923,-0.304971,-1.42269,3.93677,-10.6876,8.12932,-20,8.12932,-20,0.0581097,0.174074,0.8959,14,1
4.55,-0.224501,1.01408,0.591441,-1.32498,-0.365943,-1.01623,3.37739,-11.6876,8.57647,-20,8.57647,-20,0.0474828,0.174074,0.8959,14,1
4.6,-0.174141,0.983532,0.519762,-1.5161,-0.406034,-0.587402,2.76802,-12.6876,8.70892,-13.5221,8.70892,-13.5221,0.0361522,0.174074,0.8959,14,1
4.65,-0.12796,0.848346,0.435548,-1.82374,-0.424518,-0.151957,2.11673,-13.3637,8.53225,-3.72804,8.53225,-3.72804,0.0250926,0.174074,0.8959,14,1
4.7,-0.09051,0.637287,0.329367,-2.39013,-0.421451,0.274656,1.44389,-13.5501,8.06269,5.87816,8.06269,5.87816,0.0143489,0.174074,0.8959,14,1
4.75,-0.0647152,0.386032,0.188941,-3.18437,-0.39764,0.67779,0.773737,-13.2561,7.3262,14.9664,7.3262,14.9664,0.00494324,0.174074,0.8959,14,1
4.8,-0.0516379,0.132797,0.00475096,-4.12567,-0.354592,1.0441,0.129638,-12.5078,3.70397e-05,-0.000982845,6.35723,20,0.000334708,0.174074,0.8959,14,1
4.85,-0.0425859,0.226325,-0.198382,-3.93394,-0.302387,1.0441,-0.495755,-12.5079,4.71176e-05,-0.000813991,5.62636,20,0.00510505,0.174074,0.8959,14,1
4.9,-0.0293759,0.297764,-0.38232,-3.36627,-0.250182,1.0441,-1.12115,-12.5079,4.89548,20,4.89548,20,0.018077,0.174074,0.8959,14,1
4.95,-0.0193646,0.0994453,-0.552317,-3.37164,-0.191857,1.28888,-1.72155,-11.5079,1.97429e-05,-0.00230616,3.83416,20,0.0370632,0.174074,0.8959,14,1
5,-0.0135282,0.132105,-0.692938,-2.21607,-0.127414,1.28888,-2.29694,-11.508,2.66326e-05,-0.00116694,2.93195,20,0.0574438,0.174074,0.8959,14,1
