0.95,0.78128,-0.554905,-0.0427589,0.424944,0.887207,-0.166028,-1.0934,0.0345689,-9.46986,1.9704,-9.46986,1.9704,0.0723684,0.198929,-0.950185,14,1
1,0.727854,-1.56646,-0.0222136,0.390173,0.867069,-0.639521,-1.08921,0.133089,-8.71443,1.8132,-8.71443,1.8132,0.0631415,0.198929,-0.950185,14,1
1.05,0.626248,-2.4673,-0.00418788,0.324991,0.824199,-1.07524,-1.08029,0.223749,-7.67854,1.59765,-7.67854,1.59765,0.0472539,0.198929,-0.950185,14,1
1.1,0.483858,-3.18406,0.0100188,0.238662,0.760839,-1.45917,-1.0671,0.303632,-6.40757,1.33318,-6.40757,1.33318,0.0285946,0.198929,-0.950185,14,1
1.15,0.311505,-3.65476,0.0196141,0.142037,0.679871,-1.77955,-1.05025,0.370291,-4.95364,1.03065,-4.95364,1.03065,0.0120291,0.198929,-0.950185,14,1
1.2,0.122635,-3.83835,0.024364,0.0464266,0.584702,-2.02723,-1.03045,0.421823,-3.37358,0.701879,-3.37358,0.701879,0.00194341,0.198929,-0.950185,14,1
1.25,-0.0679457,-3.7228,0.0245875,-0.0375495,0.479123,-2.19591,-1.00848,0.456917,-1.72681,0.359226,-1.72681,0.359226,0.000649636,0.198929,-0.950185,14,1
1.3,-0.245613,-3.32726,0.0210948,-0.101012,0.367169,-2.28225,-0.985186,0.474879,-0.0731099,0.0151358,-0.0731099,0.0151358,0.00752664,0.198929,-0.950185,14,1
1.35,-0.39739,-2.69703,0.015078,-0.137693,0.252966,-2.2859,-0.961423,0.475635,1.5294,-0.318301,1.5294,-0.318301,0.0194296,0.198929,-0.950185,14,1
1.4,-0.513029,-1.8941,0.00796454,-0.144529,0.140582,-2.20943,-0.93804,0.45972,3.0263,-0.62976,3.0263,-0.62976,0.0320626,0.198929,-0.950185,14,1
1.45,-0.585614,-0.988276,0.00124845,-0.12193,0.0338931,-2.05812,-0.915841,0.428232,4.36863,-0.909056,4.36863,-0.909056,0.0414903,0.198929,-0.950185,14,1
1.5,-0.611803,-0.0518,-0.00368198,-0.0736874,-0.0635521,-1.83969,-0.895565,0.382779,5.51443,-1.14746,5.51443,-1.14746,0.0451665,0.198929,-0.950185,14,1
1.55,-0.59188,0.842745,-0.0057035,-0.00652401,-0.148643,-1.56397,-0.877861,0.325407,6.42999,-1.33795,6.42999,-1.33795,0.0423599,0.198929,-0.950185,14,1
1.6,-0.529736,1.62401,-0.00408709,0.0706438,-0.218804,-1.24247,-0.863263,0.258509,7.09074,-1.47542,7.09074,-1.47542,0.0341296,0.198929,-0.950185,14,1
1.65,-0.432717,2.22604,0.00141587,0.147672,-0.272064,-0.887931,-0.852182,0.184738,7.48184,-1.55679,7.48184,-1.55679,0.0229506,0.198929,-0.950185,14,1
1.7,-0.31117,2.59621,0.0105391,0.214276,-0.307109,-0.513839,-0.844891,0.106899,7.59837,-1.58102,7.59837,-1.58102,0.0119711,0.198929,-0.950185,14,1
1.75,-0.177535,2.70495,0.0225222,0.261135,-0.323302,-0.13392,-0.841522,0.0278476,7.44517,-1.54913,7.44517,-1.54913,0.00397594,0.198929,-0.950185,14,1
1.8,-0.0450036,2.55256,0.0361845,0.280903,-0.320692,0.238338,-0.842066,-0.049609,7.03636,-1.46406,7.03636,-1.46406,0.000414937,0.198929,-0.950185,14,1
1.85,0.0740076,2.1693,0.0500458,0.269034,-0.29998,0.590156,-0.846377,-0.122812,6.39457,-1.33051,6.39457,-1.33051,0.000992492,0.198929,-0.950185,14,1
1.9,0.169211,1.60872,0.0624807,0.224315,-0.262479,0.909885,-0.85418,-0.189337,5.54983,-1.15473,5.54983,-1.15473,0.00403514,0.198929,-0.950185,14,1
1.95,0.233371,0.937898,0.0718914,0.149059,-0.210047,1.18738,-0.865091,-0.247074,4.5383,-0.94425,4.5383,-0.94425,0.00737558,0.198929,-0.950185,14,1
2,0.262764,0.228857,0.0768813,0.0489287,-0.145005,1.41429,-0.878625,-0.294286,3.4008,-0.707561,3.4008,-0.707561,0.00925699,0.198929,-0.950185,14,1
2.05,0.257263,-0.4471,0.0764108,-0.0675799,-0.0700399,1.58433,-0.894224,-0.329664,2.18124,-0.453801,2.18124,-0.453801,0.00889724,0.198929,-0.950185,14,1
2.1,0.220211,-1.02335,0.0699196,-0.189942,0.0119032,1.69339,-0.911274,-0.352354,0.924974,-0.192404,0.924974,-0.192404,0.0066067,0.198929,-0.950185,14,1
2.15,0.158071,-1.44241,0.0574037,-0.306608,0.0977291,1.73964,-0.929132,-0.361975,-0.322837,0.0672313,-0.322837,0.0672313,0.00350935,0.198929,-0.950185,14,1
2.2,0.0798303,-1.66186,0.0394391,-0.406119,0.184308,1.7235,-0.947147,-0.358613,-1.51879,0.316075,-1.51879,0.316075,0.000986013,0.198929,-0.950185,14,1
2.25,-0.00391589,-1.6607,0.0171488,-0.478227,0.268584,1.64756,-0.964682,-0.342809,-2.62273,0.545769,-2.62273,0.545769,3.85212e-05,0.198929,-0.950185,14,1
2.3,-0.0821479,-1.44323,-0.00788413,-0.514935,0.347684,1.51642,-0.981141,-0.315521,-3.59898,0.748897,-3.59898,0.748897,0.000847401,0.198929,-0.950185,14,1
2.35,-0.144686,-1.03831,-0.0337515,-0.511333,0.419006,1.33647,-0.995981,-0.278076,-4.41755,0.919211,-4.41755,0.919211,0.00274206,0.198929,-0.950185,14,1
2.4,-0.18331,-0.49453,-0.0583891,-0.466154,0.480308,1.1156,-1.00874,-0.232115,-5.0549,1.05182,-5.0549,1.05182,0.00458902,0.198929,-0.950185,14,1
2.45,-0.192577,0.126656,-0.0797658,-0.381967,0.529769,0.862852,-1.01903,-0.179525,-5.49461,1.1433,-5.49461,1.1433,0.00538002,0.198929,-0.950185,14,1
2.5,-0.170304,0.757235,-0.096072,-0.264992,0.566044,0.588122,-1.02657,-0.12236,-5.72772,1.19179,-5.72772,1.19179,0.00473382,0.198929,-0.950185,14,1
2.55,-0.117761,1.32783,-0.10589,-0.124554,0.58829,0.301736,-1.0312,-0.0627699,-5.75278,1.197,-5.75278,1.197,0.00310954,0.198929,-0.950185,14,1
2.6,-0.0396148,1.77287,-0.108329,0.0277659,0.596186,0.0140967,-1.03284,-0.00291984,-5.57569,1.16014,-5.57569,1.16014,0.00165381,0.198929,-0.950185,14,1
2.65,0.0564188,2.03714,-0.103112,0.179181,0.589921,-0.264688,-1.03154,0.0550872,-5.20919,1.08388,-5.20919,1.08388,0.00171662,0.198929,-0.950185,14,1
2.7,0.160285,2.08339,-0.0906093,0.316863,0.570175,-0.525147,-1.02743,0.109281,-4.67229,0.972153,-4.67229,0.972153,0.00420007,0.198929,-0.950185,14,1
2.75,0.26066,1.89886,-0.0718064,0.429119,0.538077,-0.758762,-1.02075,0.157889,-3.98931,0.830036,-3.98931,0.830036,0.00903116,0.198929,-0.950185,14,1
2.8,0.346252,1.49746,-0.0482246,0.506469,0.495153,-0.958227,-1.01182,0.199391,-3.1889,0.663487,-3.1889,0.663487,0.0150501,0.198929,-0.950185,14,1
2.85,0.40708,0.916705,-0.0217839,0.542544,0.443255,-1.11767,-1.00102,0.232565,-2.30289,0.479128,-2.30289,0.479128,0.0204023,0.198929,-0.950185,14,1
2.9,0.435484,0.210881,0.00536803,0.534689,0.384493,-1.23282,-0.988793,0.256521,-1.36507,0.283991,-1.36507,0.283991,0.0232434,0.198929,-0.950185,14,1
2.95,0.426787,-0.556081,0.0310494,0.484212,0.321146,-1.30107,-0.975612,0.270721,-0.409958,0.0852571,-0.409958,0.0852571,0.0224444,0.198929,-0.950185,14,1
3,0.379633,-1.31579,0.053241,0.39624,0.25558,-1.32157,-0.96197,0.274984,0.528463,-0.110002,0.528463,-0.110002,0.0180563,0.198929,-0.950185,14,1
3.05,0.296129,-1.99872,0.0702652,0.279209,0.190162,-1.29515,-0.948358,0.269484,1.41789,-0.295066,1.41789,-0.295066,0.0114259,0.198929,-0.950185,14,1
3.1,0.181818,-2.53781,0.0809326,0.144042,0.127177,-1.22425,-0.935253,0.25473,2.22878,-0.463787,2.22878,-0.463787,0.00490599,0.198929,-0.950185,14,1
3.15,0.0454191,-2.87429,0.0846412,0.00311274,0.0687505,-1.11281,-0.923096,0.231541,2.93532,-0.610793,2.93532,-0.610793,0.00114727,0.198929,-0.950185,14,1
3.2,-0.101792,-2.96613,0.0814195,-0.130913,0.0167791,-0.966046,-0.912282,0.201001,3.51615,-0.731643,3.51615,-0.731643,0.0021095,0.198929,-0.950185,14,1
3.25,-0.247031,-2.79618,0.0719128,-0.24625,-0.027128,-0.790238,-0.903147,0.164419,3.95504,-0.822958,3.95504,-0.822958,0.008183,0.198929,-0.950185,14,1
3.3,-0.377382,-2.37622,0.0573104,-0.33308,-0.0616961,-0.592486,-0.895955,0.123271,4.24124,-0.882502,4.24124,-0.882502,0.0179016,0.198929,-0.950185,14,1
3.35,-0.481204,-1.74448,0.0392244,-0.384466,-0.0860189,-0.380424,-0.890894,0.0791461,4.3697,-0.909223,4.3697,-0.909223,0.0284467,0.198929,-0.950185,14,1
3.4,-0.549281,-0.958175,0.0195277,-0.396982,-0.0995779,-0.161939,-0.888073,0.033685,4.34104,-0.903252,4.34104,-0.903252,0.0366684,0.198929,-0.950185,14,1
3.45,-0.575552,-0.0849922,0.000170356,-0.371009,-0.102249,0.0551132,-0.887518,-0.0114776,4.16138,-0.865862,4.16138,-0.865862,0.0401159,0.198929,-0.950185,14,1
3.5,-0.557463,0.803139,-0.0170105,-0.310638,-0.0942912,0.263182,-0.889174,-0.0547707,3.84191,-0.799382,3.84191,-0.799382,0.0377292,0.198929,-0.950185,14,1
3.55,-0.496089,1.63347,-0.0304659,-0.223211,-0.0763297,0.455277,-0.892912,-0.0947398,3.39835,-0.707085,3.39835,-0.707085,0.0301183,0.198929,-0.950185,14,1
3.6,-0.396106,2.33515,-0.0390794,-0.118542,-0.0493179,0.625195,-0.898533,-0.130094,2.85027,-0.593038,2.85027,-0.593038,0.0194554,0.198929,-0.950185,14,1
3.65,-0.265599,2.84392,-0.0422664,-0.00791594,-0.0144953,0.767708,-0.905779,-0.159746,2.22024,-0.461942,2.22024,-0.461942,0.00894563,0.198929,-0.950185,14,1
3.7,-0.115539,3.10994,-0.0400197,0.0970388,0.0266654,0.87872,-0.914344,-0.182843,1.53298,-0.318939,1.53298,-0.318939,0.00185819,0.198929,-0.950185,14,1
3.75,0.0411482,3.10655,-0.0328981,0.185497,0.0725176,0.955369,-0.923885,-0.19879,0.814396,-0.169421,0.814396,-0.169421,0.000345389,0.198929,-0.950185,14,1
3.8,0.190921,2.83608,-0.0219589,0.2485,0.121304,0.996089,-0.934036,-0.207261,0.0906658,-0.0188317,0.0906658,-0.0188317,0.00458328,0.198929,-0.950185,14,1
3.85,0.321076,2.32924,-0.00864203,0.279834,0.171222,1.00062,-0.944422,-0.208203,-0.612716,0.127522,-0.612716,0.127522,0.0127337,0.198929,-0.950185,14,1
3.9,0.421032,1.63852,0.00538398,0.276639,0.220487,0.969986,-0.954673,-0.201827,-1.27179,0.264656,-1.27179,0.264656,0.021749,0.198929,-0.950185,14,1
3.95,0.483186,0.829257,0.0183978,0.239681,0.267397,0.906397,-0.964434,-0.188594,-1.86494,0.388071,-1.86494,0.388071,0.0285431,0.198929,-0.950185,14,1
4,0.503373,-0.0276631,0.0288057,0.173253,0.310385,0.81315,-0.973378,-0.16919,-2.37353,0.493892,-2.37353,0.493892,0.0309763,0.198929,-0.950185,14,1
4.05,0.481011,-0.860093,0.0353074,0.0847138,0.348076,0.694473,-0.98122,-0.144496,-2.78252,0.578987,-2.78252,0.578987,0.0283922,0.198929,-0.950185,14,1
4.1,0.419106,-1.59721,0.0370322,-0.0162728,0.379321,0.555347,-0.987721,-0.115546,-3.08083,0.641052,-3.08083,0.641052,0.0217061,0.198929,-0.950185,14,1
4.15,0.3241,-2.17324,0.0336293,-0.118721,0.403238,0.401305,-0.992697,-0.0834937,-3.26162,0.678664,-3.26162,0.678664,0.013097,0.198929,-0.950185,14,1
4.2,0.205464,-2.53404,0.0253074,-0.211433,0.419226,0.238224,-0.996024,-0.0495605,-3.32238,0.691299,-3.32238,0.691299,0.00531543,0.198929,-0.950185,14,1
4.25,0.0749081,-2.64561,0.0128165,-0.284129,0.426984,0.0721054,-0.997638,-0.0149955,-3.26487,0.679329,-3.26487,0.679329,0.000718665,0.198929,-0.950185,14,1
4.3,-0.0548148,-2.50107,-0.00262487,-0.328492,0.426508,-0.0911382,-0.997538,0.0189709,-3.09497,0.643971,-3.09497,0.643971,0.000374844,0.198929,-0.950185,14,1
4.35,-0.171329,-2.1222,-0.0194499,-0.33903,0.418083,-0.245886,-0.995785,0.0511695,-2.82226,0.587224,-2.82226,0.587224,0.00369201,0.198929,-0.950185,14,1
4.4,-0.263977,-1.55479,-0.0359011,-0.313661,0.402261,-0.386999,-0.992492,0.0805307,-2.45964,0.511767,-2.45964,0.511767,0.00878029,0.198929,-0.950185,14,1
4.45,-0.324818,-0.860306,-0.0502077,-0.253952,0.379836,-0.509981,-0.987826,0.106119,-2.02271,0.420852,-2.02271,0.420852,0.0133179,0.198929,-0.950185,14,1
4.5,-0.349203,-0.107829,-0.0607668,-0.164991,0.351809,-0.611117,-0.981994,0.127162,-1.52919,0.318161,-1.52919,0.318161,0.0154601,0.198929,-0.950185,14,1
4.55,-0.336009,0.631532,-0.0663086,-0.0548934,0.319341,-0.687576,-0.975238,0.14307,-0.998189,0.207672,-0.998189,0.207672,0.0144411,0.198929,-0.950185,14,1
4.6,-0.287638,1.28836,-0.0660288,0.0659774,0.283715,-0.737486,-0.967825,0.153453,-0.449508,0.0935051,-0.449508,0.0935051,0.01075,0.198929,-0.950185,14,1
4.65,-0.209841,1.79897,-0.0596769,0.186017,0.246279,-0.759961,-0.960036,0.158129,0.0970739,-0.0202237,0.0970739,-0.0202237,0.00589556,0.198929,-0.950185,14,1
4.7,-0.111286,2.11149,-0.0475904,0.2935,0.208402,-0.755108,-0.952155,0.157117,0.622494,-0.129549,0.622494,-0.129549,0.00182046,0.198929,-0.950185,14,1
4.75,-0.00278296,2.19332,-0.030672,0.377718,0.171425,-0.723983,-0.944461,0.15064,1.10905,-0.230786,1.10905,-0.230786,0.000118081,0.198929,-0.950185,14,1
4.8,0.103846,2.03723,-0.0103121,0.430041,0.136612,-0.66853,-0.937217,0.139101,1.54098,-0.320656,1.54098,-0.320656,0.00135456,0.198929,-0.950185,14,1
4.85,0.197093,1.66288,0.0117382,0.444787,0.105111,-0.591481,-0.930663,0.123068,1.90493,-0.396382,1.90493,-0.396382,0.00483748,0.198929,-0.950185,14,1
4.9,0.267035,1.11294,0.0335305,0.419812,0.0779185,-0.496235,-0.925005,0.103249,2.19039,-0.455774,2.19039,-0.455774,0.00896018,0.198929,-0.950185,14,1
4.95,0.306303,0.445802,0.0531039,0.356761,0.0558447,-0.386715,-0.920412,0.08046,2.3899,-0.497283,2.3899,-0.497283,0.0119244,0.198929,-0.950185,14,1
5,0.310689,-0.27161,0.0686725,0.26093,0.0394963,-0.26722,-0.917011,0.0555958,2.49928,-0.520039,2.49928,-0.520039,0.0124802,0.198929,-0.950185,14,1
