0.6,-0.165538,-2.55728,-0.0658527,0.203673,-1.35808,-2.47582,-0.131243,-0.0682516,9.15244,0.252308,9.15244,0.252308,0.00393621,-0.88118,-0.118096,14,1
0.65,-0.294391,-2.55379,-0.0529339,0.308862,-1.47043,-2.0182,-0.13434,-0.0556363,10.2677,0.283053,10.2677,0.283053,0.011046,-0.88118,-0.118096,14,1
0.7,-0.417931,-2.34648,-0.0355103,0.382402,-1.55851,-1.50482,-0.136768,-0.0414836,10.9874,0.302892,10.9874,0.302892,0.0215747,-0.88118,-0.118096,14,1
0.75,-0.525912,-1.93708,-0.0153452,0.41763,-1.62001,-0.955446,-0.138464,-0.026339,11.2991,0.311486,11.2991,0.311486,0.0336736,-0.88118,-0.118096,14,1
0.8,-0.608768,-1.35032,0.00555686,0.411645,-1.65366,-0.39049,-0.139391,-0.0107647,11.2052,0.308898,11.2052,0.308898,0.0447352,-0.88118,-0.118096,14,1
0.85,-0.658663,-0.629707,0.0251469,0.365585,-1.65918,0.169773,-0.139543,0.00468016,10.7222,0.295582,10.7222,0.295582,0.0521502,-0.88118,-0.118096,14,1
0.9,-0.670264,0.16914,0.0415319,0.284491,-1.63729,0.705884,-0.13894,0.0194593,9.87964,0.272354,9.87964,0.272354,0.0540376,-0.88118,-0.118096,14,1
0.95,-0.641186,0.984947,0.0531579,0.176783,-1.58964,1.19987,-0.137626,0.033077,8.71865,0.240349,8.71865,0.240349,0.0497365,-0.88118,-0.118096,14,1
1,-0.572135,1.75567,0.0589594,0.0534099,-1.51875,1.6358,-0.135672,0.0450944,7.29023,0.200972,7.29023,0.200972,0.0400178,-0.88118,-0.118096,14,1
1.05,-0.466867,2.42208,0.0584593,-0.0732343,-1.42785,2.00031,-0.133166,0.055143,5.65308,0.15584,5.65308,0.15584,0.0270271,-0.88118,-0.118096,14,1
1.1,-0.331957,2.93137,0.051811,-0.190521,-1.32077,2.28296,-0.130214,0.062935,3.87128,0.106721,3.87128,0.106721,0.0139097,-0.88118,-0.118096,14,1
1.15,-0.176378,3.24151,0.0397795,-0.286812,-1.20178,2.47653,-0.126934,0.068271,2.0119,0.0554624,2.0119,0.0554624,0.00405697,-0.88118,-0.118096,14,1
1.2,-0.0108414,3.32605,0.023663,-0.352593,-1.07544,2.57712,-0.123451,0.0710442,0.142523,0.00392896,0.142523,0.00392896,8.43377e-05,-0.88118,-0.118096,14,1
1.25,0.153087,3.1779,0.00516213,-0.381411,-0.946406,2.58425,-0.119894,0.0712406,-1.67108,-0.0460672,-1.67108,-0.0460672,0.0029153,-0.88118,-0.118096,14,1
1.3,0.304,2.81036,-0.0137904,-0.370519,-0.819282,2.5007,-0.11639,0.0689373,-3.36726,-0.0928261,-3.36726,-0.0928261,0.01144,-0.88118,-0.118096,14,1
1.35,0.431636,2.25512,-0.0312237,-0.321142,-0.698456,2.33233,-0.113059,0.064296,-4.89046,-0.134816,-4.89046,-0.134816,0.0229479,-0.88118,-0.118096,14,1
1.4,0.527698,1.55788,-0.0453255,-0.238354,-0.587953,2.08781,-0.110013,0.0575551,-6.19298,-0.170723,-6.19298,-0.170723,0.0340928,-0.88118,-0.118096,14,1
1.45,0.586424,0.773404,-0.0546233,-0.130548,-0.491304,1.77816,-0.107348,0.049019,-7.23642,-0.199488,-7.23642,-0.199488,0.041911,-0.88118,-0.118096,14,1
1.5,0.604935,-0.0384687,-0.0581302,-0.00860177,-0.411441,1.41634,-0.105147,0.0390446,-7.99268,-0.220336,-7.99268,-0.220336,0.0445337,-0.88118,-0.118096,14,1
1.55,0.583405,-0.816045,-0.0554428,0.115205,-0.350615,1.01671,-0.10347,0.0280277,-8.44461,-0.232795,-8.44461,-0.232795,0.0415059,-0.88118,-0.118096,14,1
1.6,0.525069,-1.49901,-0.0467821,0.22839,-0.310336,0.594475,-0.102359,0.016388,-8.58629,-0.2367,-8.58629,-0.2367,0.0337786,-0.88118,-0.118096,14,1
1.65,0.43605,-2.03305,-0.0329726,0.319487,-0.291345,0.16516,-0.101836,0.00455301,-8.42285,-0.232195,-8.42285,-0.232195,0.0234223,-0.88118,-0.118096,14,1
1.7,0.324906,-2.3762,-0.0153624,0.379179,-0.293615,-0.255982,-0.101898,-0.00705673,-7.96992,-0.219709,-7.96992,-0.219709,0.0130553,-0.88118,-0.118096,14,1
1.75,0.20185,-2.50526,0.004308,0.401228,-0.316377,-0.654478,-0.102526,-0.0180422,-7.25276,-0.199939,-7.25276,-0.199939,0.00505761,-0.88118,-0.118096,14,1
1.8,0.0776942,-2.41993,0.0240776,0.383117,-0.358167,-1.01712,-0.103678,-0.0280391,-6.30507,-0.173813,-6.30507,-0.173813,0.000823107,-0.88118,-0.118096,14,1
1.85,-0.0373013,-2.14238,0.0419586,0.326309,-0.416904,-1.33237,-0.105297,-0.0367297,-5.16749,-0.142453,-5.16749,-0.142453,0.000392208,-0.88118,-0.118096,14,1
1.9,-0.134456,-1.7127,0.0561341,0.236112,-0.489982,-1.59074,-0.107312,-0.0438524,-3.88603,-0.107127,-3.88603,-0.107127,0.00263604,-0.88118,-0.118096,14,1
1.95,-0.2074,-1.18209,0.0651385,0.12115,-0.574376,-1.78505,-0.109638,-0.0492088,-2.5102,-0.0691993,-2.5102,-0.0691993,0.00585291,-0.88118,-0.118096,14,1
2,-0.252464,-0.60647,0.068003,-0.00748251,-0.666766,-1.91056,-0.112185,-0.0526687,-1.09123,-0.0300822,-1.09123,-0.0300822,0.0084506,-0.88118,-0.118096,14,1
2.05,-0.268795,-0.0417327,0.0643533,-0.137304,-0.763658,-1.96512,-0.114856,-0.0541728,0.319818,0.00881648,0.319818,0.00881648,0.00943809,-0.88118,-0.118096,14,1
2.1,-0.258256,0.459901,0.0544486,-0.255648,-0.861514,-1.94913,-0.117554,-0.053732,1.67381,0.0461424,1.67381,0.0461424,0.00861439,-0.88118,-0.118096,14,1
2.15,-0.225161,0.853276,0.0391605,-0.35089,-0.956878,-1.86544,-0.120183,-0.0514249,2.92522,0.0806402,2.92522,0.0806402,0.00647129,-0.88118,-0.118096,14,1
2.2,-0.175822,1.10425,0.0198917,-0.413581,-1.04649,-1.71917,-0.122653,-0.0473929,4.03357,0.111194,4.03357,0.111194,0.00388732,-0.88118,-0.118096,14,1
2.25,-0.117899,1.19371,-0.00155729,-0.437389,-1.12741,-1.5175,-0.124884,-0.0418332,4.96473,0.136864,4.96473,0.136864,0.00172888,-0.88118,-0.118096,14,1
2.3,-0.0595679,1.12042,-0.0231614,-0.41974,-1.19708,-1.26926,-0.126804,-0.03499,5.69185,0.156909,5.69185,0.156909,0.000508304,-0.88118,-0.118096,14,1
2.35,-0.00860762,0.901353,-0.0428672,-0.362088,-1.25343,-0.984667,-0.128358,-0.0271445,6.19614,0.17081,6.19614,0.17081,0.000237962,-0.88118,-0.118096,14,1
2.4,0.0284595,0.569324,-0.0587931,-0.269779,-1.29492,-0.67486,-0.129502,-0.018604,6.46716,0.178282,6.46716,0.178282,0.000530884,-0.88118,-0.118096,14,1
2.45,0.0470567,0.168599,-0.0694117,-0.151525,-1.32057,-0.351502,-0.130209,-0.00968994,6.50303,0.179271,6.50303,0.179271,0.000874567,-0.88118,-0.118096,14,1
2.5,0.0449981,-0.250223,-0.0736979,-0.0185509,-1.33002,-0.0263504,-0.130469,-0.000726407,6.31013,0.173953,6.31013,0.173953,0.000927266,-0.88118,-0.118096,14,1
2.55,0.0226781,-0.635298,-0.0712289,0.11649,-1.32345,0.289156,-0.130288,0.00797123,5.90264,0.16272,5.90264,0.16272,0.000695256,-0.88118,-0.118096,14,1
2.6,-0.0169901,-0.938473,-0.0622249,0.240727,-1.30161,0.584288,-0.129686,0.0161072,5.3018,0.146156,5.3018,0.146156,0.000517769,-0.88118,-0.118096,14,1
2.65,-0.0688827,-1.12023,-0.0475294,0.3423,-1.26577,0.849378,-0.128698,0.023415,4.53493,0.125015,4.53493,0.125015,0.000871028,-0.88118,-0.118096,14,1
2.7,-0.126216,-1.15431,-0.0285293,0.411509,-1.21764,1.07612,-0.127371,0.0296658,3.63426,0.100186,3.63426,0.100186,0.00208123,-0.88118,-0.118096,14,1
2.75,-0.181302,-1.03118,-0.00702243,0.441758,-1.15929,1.25784,-0.125763,0.0346751,2.63566,0.0726578,2.63566,0.0726578,0.00408722,-0.88118,-0.118096,14,1
2.8,-0.226427,-0.759242,0.0149558,0.430214,-1.0931,1.38962,-0.123938,0.038308,1.57726,0.0434808,1.57726,0.0434808,0.00638291,-0.88118,-0.118096,14,1
2.85,-0.254716,-0.363344,0.0353291,0.378093,-1.02165,1.46848,-0.121968,0.040482,0.498065,0.0137303,0.498065,0.0137303,0.00818438,-0.88118,-0.118096,14,1
2.9,-0.260882,0.118607,0.0521814,0.290528,-0.947601,1.49339,-0.119927,0.0411686,-0.563493,-0.015534,-0.563493,-0.015534,0.00875289,-0.88118,-0.118096,14,1
2.95,-0.241768,0.639864,0.0639414,0.176062,-0.873636,1.46521,-0.117888,0.0403919,-1.57083,-0.0433034,-1.57083,-0.0433034,0.00773592,-0.88118,-0.118096,14,1
3,-0.196692,1.14889,0.0695329,0.0457971,-0.802338,1.38667,-0.115923,0.0382267,-2.49045,-0.0686547,-2.49045,-0.0686547,0.00539123,-0.88118,-0.118096,14,1
3.05,-0.127589,1.59322,0.0684767,-0.0876859,-0.736118,1.26215,-0.114097,0.0347939,-3.29301,-0.0907792,-3.29301,-0.0907792,0.00260279,-0.88118,-0.118096,14,1
3.1,-0.0389511,1.92368,0.0609344,-0.211535,-0.677127,1.0975,-0.112471,0.030255,-3.95424,-0.109007,-3.95424,-0.109007,0.000650641,-0.88118,-0.118096,14,1
3.15,0.0624574,2.09958,0.0476915,-0.31386,-0.627195,0.899786,-0.111094,0.0248046,-4.45557,-0.122828,-4.45557,-0.122828,0.000768075,-0.88118,-0.118096,14,1
3.2,0.168167,2.09417,0.0300795,-0.384878,-0.587775,0.677008,-0.110008,0.0186632,-4.78467,-0.1319,-4.78467,-0.1319,0.00362363,-0.88118,-0.118096,14,1
3.25,0.268822,1.8992,0.00984597,-0.417871,-0.559905,0.437774,-0.109239,0.0120682,-4.93561,-0.136061,-4.93561,-0.136061,0.00895461,-0.88118,-0.118096,14,1
3.3,0.355159,1.5265,-0.0110168,-0.409847,-0.544186,0.190993,-0.108806,0.00526516,-4.9089,-0.135325,-4.9089,-0.135325,0.015554,-0.88118,-0.118096,14,1
3.35,0.41898,1.00616,-0.030467,-0.361833,-0.540773,-0.0544518,-0.108712,-0.00150109,-4.71125,-0.129876,-4.71125,-0.129876,0.021643,-0.88118,-0.118096,14,1
3.4,0.453956,0.382061,-0.0466131,-0.278767,-0.549384,-0.290014,-0.108949,-0.00799489,-4.35512,-0.120059,-4.35512,-0.120059,0.025462,-0.88118,-0.118096,14,1
3.45,0.456189,-0.293363,-0.0578984,-0.168988,-0.569329,-0.50777,-0.109499,-0.0139978,-3.85814,-0.106358,-3.85814,-0.106358,0.0258378,-0.88118,-0.118096,14,1
3.5,0.424517,-0.963666,-0.0632513,-0.0434067,-0.59954,-0.700677,-0.110332,-0.0193157,-3.24228,-0.0893806,-3.24228,-0.0893806,0.0225555,-0.88118,-0.118096,14,1
3.55,0.360624,-1.57211,-0.0621881,0.0855707,-0.638627,-0.862791,-0.111409,-0.0237848,-2.53295,-0.0698264,-2.53295,-0.0698264,0.0164668,-0.88118,-0.118096,14,1
3.6,0.268962,-2.06532,-0.0548578,0.205245,-0.684932,-0.989438,-0.112686,-0.0272761,-1.75802,-0.0484638,-1.75802,-0.0484638,0.00931335,-0.88118,-0.118096,14,1
3.65,0.15648,-2.39776,-0.0420257,0.303852,-0.736602,-1.07734,-0.11411,-0.0296993,-0.946748,-0.0260992,-0.946748,-0.0260992,0.00325948,-0.88118,-0.118096,14,1
3.7,0.0320977,-2.53713,-0.0249979,0.371707,-0.791652,-1.12468,-0.115628,-0.0310042,-0.128705,-0.00354803,-0.128705,-0.00354803,0.000206012,-0.88118,-0.118096,14,1
3.75,-0.0940847,-2.46913,-0.00549234,0.402159,-0.848047,-1.13111,-0.117183,-0.0311816,0.667257,0.0183944,0.667257,0.0183944,0.00110499,-0.88118,-0.118096,14,1
3.8,-0.211761,-2.2,0.014531,0.392254,-0.903769,-1.09775,-0.118719,-0.0302619,1.414,0.0389799,1.414,0.0389799,0.00558778,-0.88118,-0.118096,14,1
3.85,-0.311437,-1.75547,0.0330638,0.343029,-0.956889,-1.02705,-0.120183,-0.0283129,2.08697,0.0575321,2.08697,0.0575321,0.0121079,-0.88118,-0.118096,14,1
3.9,-0.385316,-1.17669,0.048248,0.259409,-1.00563,-0.922701,-0.121527,-0.0254363,2.66504,0.0734678,2.66504,0.0734678,0.0185253,-0.88118,-0.118096,14,1
3.95,-0.427932,-0.514922,0.0585591,0.149699,-1.04844,-0.789449,-0.122707,-0.0217629,3.13104,0.0863141,3.13104,0.0863141,0.0228417,-0.88118,-0.118096,14,1
4,-0.436535,0.173375,0.062956,0.0247641,-1.08399,-0.632897,-0.123687,-0.0174472,3.47231,0.0957219,3.47231,0.0957219,0.0237977,-0.88118,-0.118096,14,1
4.05,-0.411243,0.830399,0.0609825,-0.103045,-1.1113,-0.459281,-0.12444,-0.0126611,3.68095,0.101474,3.68095,0.101474,0.0211848,-0.88118,-0.118096,14,1
4.1,-0.355029,1.40048,0.0528124,-0.221089,-1.12966,-0.275234,-0.124946,-0.00758743,3.75399,0.103487,3.75399,0.103487,0.0158541,-0.88118,-0.118096,14,1
4.15,-0.273509,1.83424,0.0392327,-0.317668,-1.13873,-0.0875342,-0.125196,-0.00241308,3.69326,0.101813,3.69326,0.101813,0.00944005,-0.88118,-0.118096,14,1
4.2,-0.174505,2.09376,0.021568,-0.383162,-1.13849,0.0971286,-0.125189,0.00267757,3.50524,0.0966297,3.50524,0.0966297,0.00383871,-0.88118,-0.118096,14,1
4.25,-0.0673387,2.15788,0.00155119,-0.410987,-1.12925,0.27239,-0.124935,0.00750905,3.20064,0.0882329,3.20064,0.0882329,0.000564632,-0.88118,-0.118096,14,1
4.3,0.0381077,2.02563,-0.018846,-0.398258,-1.11163,0.432423,-0.124449,0.0119207,2.79393,0.0770208,2.79393,0.0770208,0.000224962,-0.88118,-0.118096,14,1
4.35,0.132415,1.71629,-0.0376071,-0.346086,-1.08652,0.572119,-0.123757,0.0157717,2.30264,0.0634774,2.30264,0.0634774,0.00235428,-0.88118,-0.118096,14,1
4.4,0.20757,1.26608,-0.0528698,-0.259467,-1.05504,0.687251,-0.122889,0.0189456,1.74673,0.0481525,1.74673,0.0481525,0.00568533,-0.88118,-0.118096,14,1
4.45,0.257682,0.722765,-0.0631089,-0.146785,-1.01849,0.774587,-0.121881,0.0213532,1.14775,0.0316403,1.14775,0.0316403,0.0087005,-0.88118,-0.118096,14,1
4.5,0.279425,0.140228,-0.0672867,-0.0189841,-0.978325,0.831975,-0.120774,0.0229352,0.528065,0.0145573,0.528065,0.0145573,0.0101993,-0.88118,-0.118096,14,1
4.55,0.272221,-0.426066,-0.0649543,0.111504,-0.936066,0.858378,-0.119609,0.0236631,-0.0899619,-0.00248,-0.0899619,-0.00248,0.00967488,-0.88118,-0.118096,14,1
4.6,0.238226,-0.92292,-0.056297,0.231957,-0.89326,0.85388,-0.118429,0.0235391,-0.684754,-0.0188768,-0.684754,-0.0188768,0.00741559,-0.88118,-0.118096,14,1
4.65,0.182119,-1.30339,-0.0421176,0.330593,-0.851422,0.819642,-0.117276,0.0225953,-1.23625,-0.03408,-1.23625,-0.03408,0.00433509,-0.88118,-0.118096,14,1
4.7,0.110671,-1.53138,-0.0237603,0.397713,-0.811985,0.75783,-0.116189,0.0208913,-1.72655,-0.0475963,-1.72655,-0.0475963,0.00159317,-0.88118,-0.118096,14,1
4.75,0.0320911,-1.58619,-0.00298166,0.426663,-0.776252,0.671502,-0.115203,0.0185115,-2.14049,-0.0590074,-2.14049,-0.0590074,0.00012931,-0.88118,-0.118096,14,1
4.8,-0.0448306,-1.46566,0.0182201,0.414503,-0.745352,0.564478,-0.114352,0.0155611,-2.46606,-0.0679824,-2.46606,-0.0679824,0.000291464,-0.88118,-0.118096,14,1
4.85,-0.111674,-1.18653,0.0377995,0.362306,-0.720211,0.441175,-0.113659,0.012162,-2.69473,-0.0742864,-2.69473,-0.0742864,0.0017278,-0.88118,-0.118096,14,1
4.9,-0.161278,-0.781836,0.0538639,0.275054,-0.701521,0.306438,-0.113143,0.00844765,-2.82166,-0.0777854,-2.82166,-0.0777854,0.00358776,-0.88118,-0.118096,14,1
4.95,-0.188447,-0.296368,0.0648578,0.161144,-0.689726,0.165355,-0.112818,0.00455838,-2.84571,-0.0784483,-2.84571,-0.0784483,0.00492248,-0.88118,-0.118096,14,1
5,-0.190411,0.218354,0.0697144,0.0315588,-0.685015,0.0230696,-0.112688,0.000635964,-2.76937,-0.0763439,-2.76937,-0.0763439,0.00509422,-0.88118,-0.118096,14,1
