2.7,-0.0221915,2.12825,0.0765215,-2.14119,0.694104,-0.446664,-0.799766,0.30577,-2.38129,1.63025,-2.38129,1.63025,0.000789789,0.492107,-0.661479,14,1
2.75,0.0865091,2.18433,-0.0345356,-2.26496,0.668794,-0.565728,-0.782439,0.387282,-1.90789,1.30617,-1.90789,1.30617,0.00107908,0.492107,-0.661479,14,1
2.8,0.192071,2.0039,-0.145857,-2.15169,0.638123,-0.661123,-0.761442,0.452591,-1.3831,0.946903,-1.3831,0.946903,0.00717418,0.492107,-0.661479,14,1
2.85,0.283006,1.60452,-0.245756,-1.81228,0.603338,-0.730278,-0.737629,0.499936,-0.826953,0.566174,-0.826953,0.566174,0.0170891,0.492107,-0.661479,14,1
2.9,0.349307,1.02695,-0.323725,-1.28205,0.56579,-0.771626,-0.711925,0.528244,-0.259939,0.178002,-0.259939,0.178002,0.0271898,0.492107,-0.661479,14,1
2.95,0.383442,0.328112,-0.371499,-0.614314,0.526884,-0.784623,-0.68529,0.537145,0.297745,-0.203784,0.297745,-0.203784,0.033834,0.492107,-0.661479,14,1
3,0.380972,-0.426078,-0.38377,0.127086,0.488025,-0.769735,-0.658688,0.526955,0.826883,-0.56603,0.826883,-0.56603,0.0346662,0.492107,-0.661479,14,1
3.05,0.340867,-1.16592,-0.358562,0.873542,0.450572,-0.728391,-0.633047,0.498654,1.30988,-0.896692,1.30988,-0.896692,0.0292508,0.492107,-0.661479,14,1
3.1,0.2656,-1.82153,-0.297363,1.55561,0.415789,-0.662897,-0.609235,0.453819,1.73134,-1.18522,1.73134,-1.18522,0.0192759,0.492107,-0.661479,14,1
3.15,0.161063,-2.32693,-0.205078,2.10681,0.384809,-0.57633,-0.588026,0.394558,2.0785,-1.42289,2.0785,-1.42289,0.00837296,0.492107,-0.661479,14,1
3.2,0.036219,-2.62656,-0.0897529,2.46921,0.35859,-0.472405,-0.570077,0.323413,2.34163,-1.60304,2.34163,-1.60304,0.00116489,0.492107,-0.661479,14,1
3.25,-0.0976235,-2.68352,0.0380471,2.60123,0.337897,-0.355323,-0.55591,0.243261,2.51426,-1.72122,2.51426,-1.72122,0.00136493,0.492107,-0.661479,14,1
3.3,-0.227939,-2.48684,0.166247,2.48509,0.323274,-0.22961,-0.545898,0.1572,2.59327,-1.77532,2.59327,-1.77532,0.00978482,0.492107,-0.661479,14,1
3.35,-0.342367,-2.0539,0.282571,2.13061,0.315035,-0.0999468,-0.540257,0.0684341,2.57895,-1.76553,2.57895,-1.76553,0.0237531,0.492107,-0.661479,14,1
3.4,-0.430059,-1.42666,0.375891,1.57307,0.313261,0.0290008,-0.539043,-0.0198424,2.47484,-1.69426,2.47484,-1.69426,0.0384756,0.492107,-0.661479,14,1
3.45,-0.482718,-0.663932,0.437347,0.866504,0.317805,0.152743,-0.542153,-0.104555,2.28748,-1.56601,2.28748,-1.56601,0.04921,0.492107,-0.661479,14,1
3.5,-0.495244,0.166541,0.461078,0.0757166,0.328301,0.267117,-0.549338,-0.182856,2.02616,-1.38711,2.02616,-1.38711,0.0527947,0.492107,-0.661479,14,1
3.55,-0.466022,0.993555,0.444602,-0.72976,0.34419,0.368425,-0.560215,-0.252211,1.70241,-1.16548,1.70241,-1.16548,0.0481786,0.492107,-0.661479,14,1
3.6,-0.397019,1.74566,0.388949,-1.47945,0.364739,0.453545,-0.574282,-0.310486,1.3296,-0.910266,1.3296,-0.910266,0.0365195,0.492107,-0.661479,14,1
3.65,-0.293714,2.35443,0.298633,-2.10518,0.389078,0.520025,-0.590944,-0.355999,0.922371,-0.631483,0.922371,-0.631483,0.0212123,0.492107,-0.661479,14,1
3.7,-0.164821,2.76014,0.181421,-2.54605,0.416233,0.566144,-0.609533,-0.387573,0.496094,-0.339659,0.496094,-0.339659,0.00740564,0.492107,-0.661479,14,1
3.75,-0.0216562,2.92,0.047788,-2.75597,0.44516,0.590949,-0.629337,-0.404556,0.0663065,-0.0454307,0.0663065,-0.0454307,0.000342587,0.492107,-0.661479,14,1
3.8,0.122923,2.81621,-0.0900261,-2.71176,0.47479,0.594264,-0.649621,-0.406828,-0.351833,0.240825,-0.351833,0.240825,0.00287959,0.492107,-0.661479,14,1
3.85,0.255892,2.45999,-0.21931,-2.41801,0.504064,0.576672,-0.669662,-0.394786,-0.744069,0.509349,-0.744069,0.509349,0.0138778,0.492107,-0.661479,14,1
3.9,0.365469,1.88902,-0.328268,-1.90611,0.531967,0.539469,-0.688764,-0.369319,-1.09752,0.751318,-1.09752,0.751318,0.0288629,0.492107,-0.661479,14,1
3.95,0.442275,1.16,-0.407222,-1.22795,0.557569,0.484593,-0.706291,-0.331753,-1.40106,0.959128,-1.40106,0.959128,0.0423615,0.492107,-0.661479,14,1
4,0.480056,0.340119,-0.449425,-0.447602,0.580047,0.41454,-0.72168,-0.283797,-1.6457,1.12661,-1.6457,1.12661,0.0500763,0.492107,-0.661479,14,1
4.05,0.476046,-0.499251,-0.451494,0.365363,0.598717,0.332255,-0.734461,-0.227466,-1.8248,1.24922,-1.8248,1.24922,0.0498619,0.492107,-0.661479,14,1
4.1,0.431071,-1.28618,-0.41357,1.14012,0.613049,0.241015,-0.744273,-0.165005,-1.9342,1.32413,-1.9342,1.32413,0.0418511,0.492107,-0.661479,14,1
4.15,0.34951,-1.95111,-0.339304,1.80766,0.622682,0.144305,-0.750868,-0.0987983,-1.97235,1.35025,-1.97235,1.35025,0.0283924,0.492107,-0.661479,14,1
4.2,0.239066,-2.43166,-0.235665,2.30515,0.627432,0.0456871,-0.75412,-0.0312857,-1.94023,1.32827,-1.94023,1.32827,0.0137684,0.492107,-0.661479,14,1
4.25,0.110226,-2.68024,-0.112468,2.58295,0.627291,-0.0513246,-0.754024,0.0351278,-1.84125,1.26051,-1.84125,1.26051,0.00307471,0.492107,-0.661479,14,1
4.3,-0.0246892,-2.6724,0.0184901,2.61273,0.622423,-0.143387,-0.750692,0.0981534,-1.68104,1.15084,-1.68104,1.15084,0.000118436,0.492107,-0.661479,14,1
4.35,-0.152836,-2.41211,0.144659,2.39321,0.613152,-0.227439,-0.744346,0.155695,-1.4672,1.00445,-1.4672,1.00445,0.00547297,0.492107,-0.661479,14,1
4.4,-0.262273,-1.93081,0.254119,1.95049,0.599946,-0.300799,-0.735306,0.205918,-1.20895,0.827662,-1.20895,0.827662,0.0162381,0.492107,-0.661479,14,1
4.45,-0.343189,-1.281,0.336836,1.33266,0.583395,-0.361246,-0.723975,0.247301,-0.91679,0.627652,-0.91679,0.627652,0.0276967,0.492107,-0.661479,14,1
4.5,-0.388747,-0.527659,0.385562,0.601694,0.564187,-0.407086,-0.710826,0.278683,-0.602034,0.412175,-0.602034,0.412175,0.0354951,0.492107,-0.661479,14,1
4.55,-0.395516,0.258836,0.396338,-0.173818,0.54308,-0.437188,-0.696376,0.299292,-0.276437,0.189275,-0.276437,0.189275,0.0370354,0.492107,-0.661479,14,1
4.6,-0.363624,1.00716,0.368695,-0.923485,0.520875,-0.451009,-0.681175,0.308756,0.048254,-0.0330057,0.048254,-0.0330057,0.0319201,0.492107,-0.661479,14,1
4.65,-0.296719,1.64833,0.305658,-1.57853,0.498385,-0.448597,-0.665778,0.307106,0.360703,-0.246907,0.360703,-0.246907,0.021918,0.492107,-0.661479,14,1
4.7,-0.201751,2.12029,0.213567,-2.07601,0.476406,-0.430562,-0.650732,0.29476,0.650374,-0.445215,0.650374,-0.445215,0.0105926,0.492107,-0.661479,14,1
4.75,-0.0884563,2.37486,0.10163,-2.36536,0.455691,-0.398043,-0.63655,0.2725,0.907867,-0.621495,0.907867,-0.621495,0.00225331,0.492107,-0.661479,14,1
4.8,0.0315322,2.38561,-0.0188884,-2.41615,0.436923,-0.35265,-0.623702,0.241425,1.12522,-0.770294,1.12522,-0.770294,0.000168172,0.492107,-0.661479,14,1
4.85,0.145928,2.15324,-0.13584,-2.22404,0.420698,-0.296389,-0.612594,0.20291,1.29612,-0.887296,1.29612,-0.887296,0.00491594,0.492107,-0.661479,14,1
4.9,0.243165,1.70544,-0.237542,-1.81169,0.407498,-0.231583,-0.603557,0.158545,1.4161,-0.969441,1.4161,-0.969441,0.0141118,0.492107,-0.661479,14,1
4.95,0.31363,1.09137,-0.314033,-1.22421,0.397689,-0.160778,-0.596842,0.110073,1.48262,-1.01499,1.48262,-1.01499,0.0237294,0.492107,-0.661479,14,1
5,0.350534,0.373673,-0.358008,-0.521463,0.391504,-0.0866466,-0.592607,0.059324,1.49509,-1.02352,1.49509,-1.02352,0.0299692,0.492107,-0.661479,14,1
