4.15,0.187936,-1.55263,0.310623,-1.67674,1.08782,0.272859,0.254831,0.0911142,-3.76427,-1.25682,-3.76427,-1.25682,0.0160909,0.838438,0.171566,14,1
4.2,0.10704,-1.65675,0.214669,-2.13092,1.09676,0.0846453,0.257815,0.0282733,-3.70118,-1.23576,-3.70118,-1.23576,0.0071077,0.838438,0.171566,14,1
4.25,0.0249123,-1.60152,0.100943,-2.38135,1.09637,-0.100414,0.257684,-0.0335147,-3.51061,-1.17214,-3.51061,-1.17214,0.00134438,0.838438,0.171566,14,1
4.3,-0.0507144,-1.39898,-0.0196476,-2.40299,1.08696,-0.275944,0.254543,-0.0921217,-3.20335,-1.06956,-3.20335,-1.06956,0.000368137,0.838438,0.171566,14,1
4.35,-0.113082,-1.07564,-0.135545,-2.19538,1.06916,-0.436112,0.2486,-0.1456,-2.79396,-0.932879,-2.79396,-0.932879,0.00385961,0.838438,0.171566,14,1
4.4,-0.157041,-0.66874,-0.235795,-1.78276,1.04386,-0.57581,0.240154,-0.192244,-2.30009,-0.76799,-2.30009,-0.76799,0.00986943,0.838438,0.171566,14,1
4.45,-0.179484,-0.221921,-0.311185,-1.20939,1.01219,-0.690815,0.229582,-0.230643,-1.74177,-0.58158,-1.74177,-0.58158,0.015767,0.838438,0.171566,14,1
4.5,-0.179556,0.219008,-0.35507,-0.532629,0.975476,-0.777903,0.217323,-0.259722,-1.14063,-0.380873,-1.14063,-0.380873,0.0192855,0.838438,0.171566,14,1
4.55,-0.158666,0.60988,-0.363861,0.183581,0.935155,-0.834935,0.203861,-0.278766,-0.519105,-0.173359,-0.519105,-0.173359,0.019225,0.838438,0.171566,14,1
4.6,-0.120312,0.911877,-0.33723,0.873436,0.892759,-0.86089,0.189706,-0.287434,0.100389,0.033479,0.100389,0.033479,0.0157236,0.838438,0.171566,14,1
4.65,-0.0697239,1.09523,-0.278109,1.47295,0.84984,-0.85587,0.175376,-0.28576,0.696235,0.232423,0.696235,0.232423,0.0101493,0.838438,0.171566,14,1
4.7,-0.0133189,1.14259,-0.192497,1.92434,0.807917,-0.821059,0.161378,-0.274139,1.24835,0.416766,1.24835,0.416766,0.0046208,0.838438,0.171566,14,1
4.75,0.041976,1.05122,-0.089002,2.18201,0.768425,-0.758641,0.148192,-0.2533,1.73883,0.580531,1.73883,0.580531,0.00120403,0.838438,0.171566,14,1
4.8,0.0894739,0.833336,0.0219338,2.21931,0.732666,-0.6717,0.136253,-0.224274,2.1525,0.718656,2.1525,0.718656,0.00105568,0.838438,0.171566,14,1
4.85,0.123441,0.514451,0.12912,2.03341,0.701772,-0.564075,0.125938,-0.188341,2.4774,0.827138,2.4774,0.827138,0.00395169,0.838438,0.171566,14,1
4.9,0.139685,0.130162,0.22184,1.64581,0.676665,-0.440205,0.117555,-0.146984,2.70503,0.903145,2.70503,0.903145,0.00846776,0.838438,0.171566,14,1
4.95,0.135966,-0.277704,0.290984,1.09836,0.658036,-0.304953,0.111334,-0.101827,2.83058,0.945071,2.83058,0.945071,0.0126689,0.838438,0.171566,14,1
5,0.112205,-0.66504,0.329906,0.446627,0.646326,-0.163424,0.107424,-0.0545732,2.85298,0.952558,2.85298,0.952558,0.0149092,0.838438,0.171566,14,1
