0.8,0.435066,0.45143,0.220438,-0.223828,1.01565,0.296919,0.90967,0.165203,-8.5202,-4.74055,-8.5202,-4.74055,0.0286603,0.428273,0.58286,14,1
0.85,0.446261,-0.00720798,0.204486,-0.40902,1.01985,-0.129091,0.912005,-0.0718249,-8.15293,-4.53621,-8.15293,-4.53621,0.029065,0.428273,0.58286,14,1
0.9,0.433943,-0.481465,0.17996,-0.563974,1.0032,-0.536738,0.902743,-0.298635,-7.51225,-4.17973,-7.51225,-4.17973,0.026727,0.428273,0.58286,14,1
0.95,0.398174,-0.937692,0.148581,-0.680888,0.966973,-0.91235,0.882587,-0.507622,-6.62945,-3.68856,-6.62945,-3.68856,0.0220079,0.428273,0.58286,14,1
1,0.340688,-1.34309,0.11239,-0.754936,0.913069,-1.24382,0.852595,-0.69205,-5.54332,-3.08424,-5.54332,-3.08424,0.0157919,0.428273,0.58286,14,1
1.05,0.264784,-1.66837,0.073586,-0.784536,0.843949,-1.52099,0.814137,-0.846262,-4.29847,-2.39162,-4.29847,-2.39162,0.00932828,0.428273,0.58286,14,1
1.1,0.175092,-1.89011,0.0343704,-0.771295,0.762526,-1.73591,0.768834,-0.965843,-2.94363,-1.63781,-2.94363,-1.63781,0.00395189,0.428273,0.58286,14,1
1.15,0.0772226,-1.99274,-0.00321006,-0.719682,0.672051,-1.88309,0.718495,-1.04773,-1.5298,-0.851163,-1.5298,-0.851163,0.000743344,0.428273,0.58286,14,1
1.2,-0.0226549,-1.96982,-0.0373917,-0.636468,0.575984,-1.95958,0.665044,-1.09029,-0.108371,-0.0602964,-0.108371,-0.0602964,0.000237899,0.428273,0.58286,14,1
1.25,-0.118291,-1.82457,-0.0667926,-0.530023,0.477869,-1.965,0.610454,-1.09331,1.27065,0.706978,1.27065,0.706978,0.0022914,0.428273,0.58286,14,1
1.3,-0.20383,-1.56939,-0.0904739,-0.409544,0.381208,-1.90147,0.556673,-1.05796,2.56039,1.42457,2.56039,1.42457,0.00615199,0.428273,0.58286,14,1
1.35,-0.274245,-1.22465,-0.107961,-0.284277,0.289335,-1.77345,0.505556,-0.986729,3.71859,2.06898,3.71859,2.06898,0.0107007,0.428273,0.58286,14,1
1.4,-0.325696,-0.816967,-0.119229,-0.162782,0.20531,-1.58752,0.458805,-0.88328,4.709,2.62004,4.709,2.62004,0.0147652,0.428273,0.58286,14,1
1.45,-0.355787,-0.377068,-0.12465,-0.0522991,0.131821,-1.35207,0.417917,-0.752278,5.50241,3.06148,5.50241,3.06148,0.0174051,0.428273,0.58286,14,1
1.5,-0.363715,0.0624253,-0.124915,0.0417535,0.071095,-1.07695,0.38413,-0.599204,6.07744,3.38142,6.07744,3.38142,0.0181024,0.428273,0.58286,14,1
1.55,-0.350309,0.469417,-0.120936,0.116104,0.0248443,-0.773079,0.358396,-0.430133,6.42108,3.57262,6.42108,3.57262,0.0168308,0.428273,0.58286,14,1
1.6,-0.317937,0.81491,-0.113731,0.169741,-0.00578328,-0.452025,0.341355,-0.251502,6.52881,3.63256,6.52881,3.63256,0.0140073,0.428273,0.58286,14,1
1.65,-0.270282,1.07563,-0.104315,0.203806,-0.0202235,-0.125584,0.333321,-0.0698735,6.40454,3.56342,6.40454,3.56342,0.0103442,0.428273,0.58286,14,1
1.7,-0.212002,1.2364,-0.0936007,0.221265,-0.018497,0.194643,0.334281,0.108297,6.06014,3.3718,6.06014,3.3718,0.00664027,0.428273,0.58286,14,1
1.75,-0.148276,1.29166,-0.0823165,0.226412,-0.00118969,0.49765,0.343911,0.276887,5.51483,3.06839,5.51483,3.06839,0.00356609,0.428273,0.58286,14,1
1.8,-0.0843092,1.24597,-0.0709574,0.224241,0.0305863,0.773391,0.361591,0.430307,4.79422,2.66745,4.79422,2.66745,0.00150879,0.428273,0.58286,14,1
1.85,-0.0248486,1.113,-0.0597656,0.219778,0.0752487,1.0131,0.386441,0.563679,3.92924,2.18619,3.92924,2.18619,0.000521305,0.428273,0.58286,14,1
1.9,0.0262309,0.913571,-0.0487455,0.217434,0.130815,1.20956,0.417357,0.672989,2.95484,1.64404,2.95484,1.64404,0.000381325,0.428273,0.58286,14,1
1.95,0.0662191,0.673022,-0.0377083,0.220457,0.194987,1.35731,0.453062,0.755191,1.9087,1.06198,1.9087,1.06198,0.000722348,0.428273,0.58286,14,1
2,0.0937279,0.418468,-0.0263407,0.230539,0.265238,1.45274,0.492149,0.80829,0.829745,0.461661,0.829745,0.461661,0.00117892,0.428273,0.58286,14,1
2.05,0.108714,0.176182,-0.0142887,0.247613,0.338913,1.49423,0.53314,0.831373,-0.243182,-0.135304,-0.243182,-0.135304,0.00149527,0.428273,0.58286,14,1
2.1,0.11238,-0.0307304,-0.00124571,0.269858,0.41332,1.48207,0.57454,0.824608,-1.27273,-0.708132,-1.27273,-0.708132,0.00157088,0.428273,0.58286,14,1
2.15,0.106959,-0.184326,0.0129644,0.293915,0.485833,1.41843,0.614885,0.789201,-2.22427,-1.23756,-2.22427,-1.23756,0.00144375,0.428273,0.58286,14,1
2.2,0.0954215,-0.273397,0.0283197,0.315292,0.553974,1.30722,0.652798,0.727323,-3.06703,-1.70646,-3.06703,-1.70646,0.00123213,0.428273,0.58286,14,1
2.25,0.0811081,-0.294458,0.044557,0.328904,0.615501,1.15387,0.687031,0.642,-3.77506,-2.1004,-3.77506,-2.1004,0.0010649,0.428273,0.58286,14,1
2.3,0.0673355,-0.251949,0.0611577,0.329708,0.668476,0.965115,0.716506,0.53698,-4.32795,-2.40803,-4.32795,-2.40803,0.00102874,0.428273,0.58286,14,1
2.35,0.0570128,-0.157593,0.0773665,0.313356,0.711322,0.748718,0.740345,0.416578,-4.7114,-2.62137,-4.7114,-2.62137,0.00114819,0.428273,0.58286,14,1
2.4,0.0523113,-0.028946,0.0922416,0.2768,0.742868,0.513148,0.757897,0.28551,-4.91748,-2.73603,-4.91748,-2.73603,0.00139772,0.428273,0.58286,14,1
2.45,0.0544219,0.112661,0.104733,0.21877,0.762379,0.267274,0.768752,0.148708,-4.94475,-2.75121,-4.94475,-2.75121,0.00173101,0.428273,0.58286,14,1
2.5,0.0634261,0.244541,0.113777,0.140076,0.769561,0.0200362,0.772749,0.0111479,-4.79807,-2.6696,-4.79807,-2.6696,0.00210739,0.428273,0.58286,14,1
2.55,0.0782917,0.345198,0.118409,0.0436953,0.764566,-0.219867,0.769969,-0.122332,-4.48823,-2.4972,-4.48823,-2.4972,0.00250094,0.428273,0.58286,14,1
2.6,0.0969936,0.396743,0.117862,-0.0653751,0.747962,-0.444279,0.760731,-0.247192,-4.03137,-2.24301,-4.03137,-2.24301,0.00288972,0.428273,0.58286,14,1
2.65,0.116748,0.386956,0.111665,-0.180473,0.720709,-0.645847,0.745568,-0.359343,-3.44825,-1.91857,-3.44825,-1.91857,0.00323525,0.428273,0.58286,14,1
2.7,0.134333,0.310738,0.0997105,-0.293805,0.684106,-0.81826,0.725202,-0.455271,-2.7634,-1.53753,-2.7634,-1.53753,0.00346892,0.428273,0.58286,14,1
2.75,0.146469,0.170742,0.0822958,-0.397101,0.639739,-0.95643,0.700517,-0.532148,-2.00409,-1.11506,-2.00409,-1.11506,0.00349983,0.428273,0.58286,14,1
2.8,0.150196,-0.0228512,0.060129,-0.48234,0.589412,-1.05663,0.672516,-0.5879,-1.19931,-0.667286,-1.19931,-0.667286,0.00324822,0.428273,0.58286,14,1
2.85,0.143233,-0.253367,0.0342984,-0.542468,0.535081,-1.1166,0.642287,-0.621265,-0.378717,-0.210714,-0.378717,-0.210714,0.00269479,0.428273,0.58286,14,1
2.9,0.124263,-0.499264,0.00620626,-0.572063,0.478778,-1.13554,0.61096,-0.6318,0.428467,0.238395,0.428467,0.238395,0.00192473,0.428273,0.58286,14,1
2.95,0.0931252,-0.736156,-0.022526,-0.567871,0.422537,-1.11411,0.579668,-0.619881,1.19442,0.664563,1.19442,0.664563,0.00114182,0.428273,0.58286,14,1
3,0.0509014,-0.939081,-0.050177,-0.529167,0.368324,-1.05439,0.549505,-0.586652,1.89368,1.05362,1.89368,1.05362,0.00063549,0.428273,0.58286,14,1
3.05,-0.000113694,-1.08492,-0.0750558,-0.457897,0.317972,-0.959708,0.521489,-0.533971,2.50393,1.39316,2.50393,1.39316,0.000701028,0.428273,0.58286,14,1
3.1,-0.056567,-1.1548,-0.0956348,-0.358576,0.273116,-0.834512,0.496532,-0.464313,3.00671,1.6729,3.00671,1.6729,0.00153426,0.428273,0.58286,14,1
3.15,-0.114316,-1.13632,-0.11067,-0.237957,0.235149,-0.684176,0.475407,-0.380668,3.38791,1.885,3.38791,1.885,0.00313858,0.428273,0.58286,14,1
3.2,-0.168799,-1.0252,-0.119301,-0.104489,0.205175,-0.514781,0.45873,-0.286418,3.63815,2.02423,3.63815,2.02423,0.00528367,0.428273,0.58286,14,1
3.25,-0.215458,-0.826007,-0.121118,0.0323714,0.183984,-0.332873,0.44694,-0.185207,3.75292,2.08809,3.75292,2.08809,0.00753917,0.428273,0.58286,14,1
3.3,-0.250185,-0.551881,-0.116195,0.162954,0.172031,-0.145227,0.440289,-0.0808026,3.73261,2.07679,3.73261,2.07679,0.00937896,0.428273,0.58286,14,1
3.35,-0.26972,-0.223265,-0.105075,0.278178,0.169436,0.0414039,0.438845,0.0230367,3.58232,1.99316,3.58232,1.99316,0.0103262,0.428273,0.58286,14,1
3.4,-0.271968,0.134053,-0.0887294,0.370322,0.175984,0.22052,0.442488,0.122695,3.31153,1.8425,3.31153,1.8425,0.0100957,0.428273,0.58286,14,1
3.45,-0.256207,0.491276,-0.0684645,0.433661,0.191149,0.386096,0.450926,0.21482,2.93364,1.63225,2.93364,1.63225,0.00869211,0.428273,0.58286,14,1
3.5,-0.223181,0.819068,-0.0458151,0.464931,0.214121,0.532778,0.463708,0.296432,2.46535,1.37169,2.46535,1.37169,0.00643041,0.428273,0.58286,14,1
3.55,-0.175063,1.09005,-0.0224122,0.463558,0.243842,0.656046,0.480244,0.365017,1.92599,1.0716,1.92599,1.0716,0.00386741,0.428273,0.58286,14,1
3.6,-0.115295,1.28126,0.000151535,0.431644,0.279051,0.752346,0.499834,0.418597,1.33676,0.743758,1.33676,0.743758,0.00165313,0.428273,0.58286,14,1
3.65,-0.0483087,1.37636,0.02045,0.373694,0.31834,0.819183,0.521694,0.455785,0.719885,0.400536,0.719885,0.400536,0.000342497,0.428273,0.58286,14,1
3.7,0.0208466,1.36733,0.0373329,0.296138,0.360199,0.855178,0.544984,0.475812,0.0978639,0.0544504,0.0978639,0.0544504,0.000227567,0.428273,0.58286,14,1
3.75,0.0869525,1.25542,0.0500065,0.206693,0.40308,0.860071,0.568842,0.478534,-0.507366,-0.282293,-0.507366,-0.282293,0.00125081,0.428273,0.58286,14,1
3.8,0.145082,1.05096,0.0580797,0.113622,0.445449,0.834703,0.592416,0.46442,-1.07517,-0.598212,-1.07517,-0.598212,0.00303143,0.428273,0.58286,14,1
3.85,0.191032,0.772233,0.0615729,0.0249776,0.48584,0.780944,0.614889,0.434509,-1.58689,-0.882927,-1.58689,-0.882927,0.00499286,0.428273,0.58286,14,1
3.9,0.221674,0.443651,0.0608883,-0.0521277,0.522904,0.7016,0.635511,0.390363,-2.02643,-1.12749,-2.02643,-1.12749,0.00654297,0.428273,0.58286,14,1
3.95,0.235209,0.0934331,0.0567478,-0.112137,0.555451,0.600278,0.65362,0.333988,-2.38077,-1.32463,-2.38077,-1.32463,0.00724581,0.428273,0.58286,14,1
4,0.231291,-0.24882,0.0501023,-0.15151,0.582489,0.48124,0.668664,0.267757,-2.64026,-1.46901,-2.64026,-1.46901,0.00693471,0.428273,0.58286,14,1
4.05,0.211041,-0.554608,0.0420241,-0.168985,0.603251,0.349227,0.680215,0.194306,-2.79891,-1.55728,-2.79891,-1.55728,0.00573944,0.428273,0.58286,14,1
4.1,0.176924,-0.798981,0.0335906,-0.165606,0.617213,0.209281,0.687984,0.116442,-2.85444,-1.58818,-2.85444,-1.58818,0.00402524,0.428273,0.58286,14,1
4.15,0.132517,-0.962844,0.0257738,-0.144521,0.624109,0.066559,0.691821,0.0370327,-2.80827,-1.56249,-2.80827,-1.56249,0.00226509,0.428273,0.58286,14,1
4.2,0.0821634,-1.03485,0.0193441,-0.110574,0.623927,-0.0738543,0.691719,-0.0410917,-2.6653,-1.48294,-2.6653,-1.48294,0.000886434,0.428273,0.58286,14,1
4.25,0.0305566,-1.01258,0.0147996,-0.0697318,0.616903,-0.207119,0.687811,-0.115239,-2.43369,-1.35408,-2.43369,-1.35408,0.000143493,0.428273,0.58286,14,1
4.3,-0.0177169,-0.90265,0.0123259,-0.0284133,0.603504,-0.328804,0.680356,-0.182943,-2.12444,-1.18201,-2.12444,-1.18201,5.79901e-05,0.428273,0.58286,14,1
4.35,-0.0586113,-0.719868,0.0117919,0.00721929,0.584409,-0.435026,0.669732,-0.242044,-1.75087,-0.974167,-1.75087,-0.974167,0.000444852,0.428273,0.58286,14,1
4.4,-0.0889888,-0.485425,0.0127786,0.0319252,0.560469,-0.522569,0.656412,-0.290752,-1.32817,-0.73898,-1.32817,-0.73898,0.00100551,0.428273,0.58286,14,1
4.45,-0.106883,-0.224615,0.0146406,0.0419467,0.53268,-0.588978,0.640951,-0.327701,-0.872721,-0.485573,-0.872721,-0.485573,0.00144748,0.428273,0.58286,14,1
4.5,-0.111645,0.0356711,0.0165904,0.0354096,0.50214,-0.632614,0.623959,-0.35198,-0.401528,-0.223406,-0.401528,-0.223406,0.00158428,0.428273,0.58286,14,1
4.55,-0.103953,0.26946,0.0177984,0.0125225,0.470008,-0.65269,0.60608,-0.36315,0.0684049,0.0380598,0.0684049,0.0380598,0.0013834,0.428273,0.58286,14,1
4.6,-0.0857164,0.45408,0.0174978,-0.024444,0.437459,-0.64927,0.58797,-0.361247,0.520671,0.289696,0.520671,0.289696,0.000952157,0.428273,0.58286,14,1
4.65,-0.0598459,0.572314,0.015082,-0.0713964,0.405646,-0.623237,0.57027,-0.346762,0.940015,0.523014,0.940015,0.523014,0.000474036,0.428273,0.58286,14,1
4.7,-0.0299419,0.614101,0.0101858,-0.12285,0.375659,-0.576236,0.553586,-0.320611,1.31283,0.730444,1.31283,0.730444,0.000124519,0.428273,0.58286,14,1
4.75,9.42556e-05,0.577563,0.00274111,-0.172507,0.348489,-0.510594,0.538468,-0.284089,1.62758,0.905567,1.62758,0.905567,9.36556e-07,0.428273,0.58286,14,1
4.8,0.0264761,0.469139,-0.00699918,-0.213927,0.324993,-0.429215,0.525396,-0.238811,1.87513,1.0433,1.87513,1.0433,9.33646e-05,0.428273,0.58286,14,1
4.85,0.0459319,0.302791,-0.0184714,-0.241222,0.305876,-0.335459,0.514759,-0.186646,2.04901,1.14005,2.04901,1.14005,0.000305049,0.428273,0.58286,14,1
4.9,0.0560435,0.0984196,-0.0308454,-0.249705,0.291665,-0.233008,0.506852,-0.129643,2.14553,1.19375,2.14553,1.19375,0.000509195,0.428273,0.58286,14,1
4.95,0.0554923,-0.120261,-0.0430985,-0.236428,0.282696,-0.125732,0.501862,-0.0699559,2.16381,1.20392,2.16381,1.20392,0.000614151,0.428273,0.58286,14,1
5,0.0441899,-0.328141,-0.0541126,-0.20055,0.279114,-0.0175416,0.499869,-0.00975993,2.10576,1.17162,2.10576,1.17162,0.00060719,0.428273,0.58286,14,1
