3.65,0.012675,-0.987078,0.017305,-1.50831,-0.750028,-0.717495,-0.352091,-1.09786,-1.93852,-2.96603,-1.93852,-2.96603,5.72808e-05,-0.939743,-0.642369,14,1
3.7,-0.0340847,-0.868107,-0.0540414,-1.32237,-0.788326,-0.814421,-0.410692,-1.24616,-1.30542,-1.99732,-1.30542,-1.99732,0.000507925,-0.939743,-0.642369,14,1
3.75,-0.0734973,-0.695625,-0.11397,-1.05545,-0.830678,-0.879693,-0.475496,-1.34603,-0.647213,-0.99019,-0.647213,-0.99019,0.00228327,-0.939743,-0.642369,14,1
3.8,-0.103323,-0.48778,-0.159111,-0.735714,-0.875472,-0.912053,-0.544036,-1.39554,0.0122583,0.0188679,0.0122583,0.0188679,0.0044564,-0.939743,-0.642369,14,1
3.85,-0.122292,-0.26484,-0.187585,-0.394145,-0.921059,-0.91144,-0.613789,-1.3946,0.649868,0.994471,0.649868,0.994471,0.00619506,-0.939743,-0.642369,14,1
3.9,-0.130159,-0.0473254,-0.199075,-0.0618058,-0.965819,-0.878947,-0.682276,-1.34487,1.24401,1.90356,1.24401,1.90356,0.00698237,-0.939743,-0.642369,14,1
3.95,-0.127676,0.145804,-0.194768,0.232637,-1.00821,-0.816746,-0.74714,-1.24969,1.7753,2.71648,1.7753,2.71648,0.00669637,-0.939743,-0.642369,14,1
4,-0.116469,0.298812,-0.177177,0.465271,-1.04683,-0.727981,-0.806229,-1.11387,2.22719,3.4079,2.22719,3.4079,0.00555858,-0.939743,-0.642369,14,1
4.05,-0.0988402,0.400579,-0.149846,0.619058,-1.08044,-0.616622,-0.857662,-0.943474,2.58644,3.95758,2.58644,3.95758,0.00399194,-0.939743,-0.642369,14,1
4.1,-0.0775117,0.445594,-0.116963,0.685485,-1.10804,-0.4873,-0.899889,-0.745595,2.84349,4.35088,2.84349,4.35088,0.00244378,-0.939743,-0.642369,14,1
4.15,-0.0553312,0.434385,-0.0829121,0.665395,-1.12885,-0.345125,-0.93173,-0.528052,2.99267,4.57911,2.99267,4.57911,0.00123513,-0.939743,-0.642369,14,1
4.2,-0.0349727,0.373318,-0.051804,0.568754,-1.14237,-0.195491,-0.952409,-0.299096,3.03225,4.63965,3.03225,4.63965,0.000486095,-0.939743,-0.642369,14,1
4.25,-0.0186628,0.273768,-0.0270501,0.413328,-1.14835,-0.043879,-0.961564,-0.0671136,2.96442,4.53585,2.96442,4.53585,0.000134438,-0.939743,-0.642369,14,1
4.3,-0.00796234,0.150781,-0.0110238,0.222519,-1.14684,0.104342,-0.95925,0.159679,2.79503,4.27666,2.79503,4.27666,2.30222e-05,-0.939743,-0.642369,14,1
4.35,-0.00362322,0.0213877,-0.00484383,0.0226924,-1.13813,0.244094,-0.94592,0.373511,2.53333,3.87621,2.53333,3.87621,4.55548e-06,-0.939743,-0.642369,14,1
4.4,-0.00553507,-0.0972229,-0.00829667,-0.159656,-1.12276,0.37076,-0.9224,0.567322,2.19146,3.3531,2.19146,3.3531,1.2384e-05,-0.939743,-0.642369,14,1
4.45,-0.0127628,-0.18952,-0.0198999,-0.300671,-1.10148,0.480333,-0.889842,0.734977,1.78401,2.72964,1.78401,2.72964,6.95766e-05,-0.939743,-0.642369,14,1
4.5,-0.0236714,-0.243258,-0.0370978,-0.381623,-1.07524,0.569534,-0.849681,0.871459,1.32735,2.03091,1.32735,2.03091,0.000241033,-0.939743,-0.642369,14,1
4.55,-0.0361236,-0.25077,-0.0565698,-0.390907,-1.0451,0.635901,-0.80357,0.973005,0.839085,1.2838,0.839085,1.2838,0.000560495,-0.939743,-0.642369,14,1
4.6,-0.0477318,-0.209784,-0.0746217,-0.3253,-1.01226,0.677856,-0.753315,1.03719,0.337316,0.516042,0.337316,0.516042,0.000975753,-0.939743,-0.642369,14,1
4.65,-0.0561362,-0.123668,-0.0876169,-0.1903,-0.977941,0.694722,-0.70081,1.063,-0.159952,-0.244827,-0.159952,-0.244827,0.00134587,-0.939743,-0.642369,14,1
4.7,-0.0592799,-0.00107244,-0.0923998,0.000505336,-0.943405,0.686724,-0.647966,1.05076,-0.635461,-0.972399,-0.635461,-0.972399,0.0014977,-0.939743,-0.642369,14,1
4.75,-0.0556524,0.144973,-0.0866677,0.226896,-0.909863,0.654951,-0.596644,1.00214,-1.07327,-1.64229,-1.07327,-1.64229,0.00131862,-0.939743,-0.642369,14,1
4.8,-0.044477,0.298393,-0.0692513,0.464091,-0.878457,0.601287,-0.54859,0.920021,-1.45929,-2.23293,-1.45929,-2.23293,0.000842486,-0.939743,-0.642369,14,1
4.85,-0.0258226,0.441699,-0.0402839,0.685182,-0.850217,0.528323,-0.50538,0.808374,-1.78169,-2.72622,-1.78169,-2.72622,0.000284956,-0.939743,-0.642369,14,1
4.9,-0.000630531,0.557768,-0.00124152,0.863796,-0.826028,0.439238,-0.468369,0.672063,-2.03125,-3.10806,-2.03125,-3.10806,2.41398e-07,-0.939743,-0.642369,14,1
4.95,0.029349,0.631631,0.0451526,0.976822,-0.806605,0.337675,-0.438651,0.51666,-2.20161,-3.36871,-2.20161,-3.36871,0.000360905,-0.939743,-0.642369,14,1
5,0.0617063,0.652106,0.0951567,1.007,-0.792473,0.227595,-0.417029,0.348224,-2.28937,-3.50299,-2.28937,-3.50299,0.00159823,-0.939743,-0.642369,14,1
