1.85,0.474619,0.283613,0.583727,1.5591,0.386614,1.25573,0.279849,2.6253,0.000111007,0.000294477,-12.6705,-19.6909,0.0641963,-0.428731,-0.939124,14,1
1.9,0.466251,-0.615798,0.633668,0.425274,0.4494,1.25573,0.411115,2.62532,-13.5496,-20,-13.5496,-20,0.0697591,-0.428731,-0.939124,14,1
1.95,0.429043,-0.859793,0.645615,0.0483583,0.49525,0.578255,0.517381,1.62532,-13.514,-20,-13.514,-20,0.0681422,-0.428731,-0.939124,14,1
2,0.381715,-1.01704,0.638414,-0.333765,0.50727,-0.0974441,0.573646,0.625317,-13.0066,-20,-13.0066,-20,0.063434,-0.428731,-0.939124,14,1
2.05,0.328512,-1.09284,0.612841,-0.679847,0.48614,-0.747772,0.579912,-0.374683,-12.0604,-20,-12.0604,-20,0.0562062,-0.428731,-0.939124,14,1
2.1,0.273202,-1.10072,0.571665,-0.952251,0.433676,-1.35079,0.536178,-1.37468,-10.7229,-19.2795,-10.7229,-19.2795,0.0473573,-0.428731,-0.939124,14,1
2.15,0.218725,-1.06001,0.518599,-1.1512,0.352732,-1.88694,0.443345,-2.33866,-9.05354,-17.0159,-9.05354,-17.0159,0.0378923,-0.428731,-0.939124,14,1
2.2,0.166975,-0.992703,0.45618,-1.32349,0.247069,-2.33961,0.305142,-3.18946,-7.12157,-14.2303,-7.12157,-14.2303,0.0285712,-0.428731,-0.939124,14,1
2.25,0.118756,-0.920124,0.385479,-1.4801,0.121186,-2.69569,0.127881,-3.90097,-5.00314,-11.0371,-5.00314,-11.0371,0.0198971,-0.428731,-0.939124,14,1
2.3,0.0738833,-0.860078,0.307046,-1.63077,-0.0198527,-2.94585,-0.0809636,-4.45282,-2.77844,-7.56142,-2.77844,-7.56142,0.0122931,-0.428731,-0.939124,14,1
2.35,0.0314169,-0.824723,0.221038,-1.78109,-0.170618,-3.08477,-0.313057,-4.83089,-0.528799,-3.93405,-0.528799,-3.93405,0.00617797,-0.428731,-0.939124,14,1
2.4,-0.0100213,-0.819308,0.127496,-1.93007,-0.325518,-3.11121,-0.559519,-5.0276,1.66624,-0.286872,1.66624,-0.286872,0.00203343,-0.428731,-0.939124,14,1
2.45,-0.05189,-0.841787,0.0267113,-2.06856,-0.478996,-3.0279,-0.811257,-5.04194,3.73161,3.25181,3.73161,3.25181,0.000423854,-0.428731,-0.939124,14,1
2.5,-0.0953723,-0.883279,-0.0803534,-2.1791,-0.625726,-2.84132,-1.05929,-4.87935,5.59926,6.56167,5.59926,6.56167,0.00193135,-0.428731,-0.939124,14,1
2.55,-0.141063,-0.929324,-0.191686,-2.23747,-0.760793,-2.56136,-1.29505,-4.55127,7.21023,9.5343,7.21023,9.5343,0.00698857,-0.428731,-0.939124,14,1
2.6,-0.188737,-0.961842,-0.303968,-2.21623,-0.879848,-2.20085,-1.5107,-4.07455,8.51649,12.0766,8.51649,12.0766,0.0156341,-0.428731,-0.939124,14,1
2.65,-0.237228,-0.961651,-0.412545,-2.08997,-0.979245,-1.77502,-1.69933,-3.47072,9.48222,14.1136,9.48222,14.1136,0.0272789,-0.428731,-0.939124,14,1
2.7,-0.284447,-0.91129,-0.511677,-1.84133,-1.05614,-1.30091,-1.85523,-2.76504,10.0847,15.5905,10.0847,15.5905,0.0406149,-0.428731,-0.939124,14,1
2.75,-0.327534,-0.79775,-0.59508,-1.46608,-1.10858,-0.796675,-1.97399,-1.98551,10.3146,16.4736,10.3146,16.4736,0.0537639,-0.428731,-0.939124,14,1
2.8,-0.363142,-0.614669,-0.656647,-0.97554,-1.13552,-0.280945,-2.05267,-1.16183,10.176,16.7515,10.176,16.7515,0.0646427,-0.428731,-0.939124,14,1
2.85,-0.387802,-0.363554,-0.691222,-0.395753,-1.13685,0.227857,-2.08983,-0.324256,9.68582,16.4341,9.68582,16.4341,0.0713996,-0.428731,-0.939124,14,1
2.9,-0.398324,-0.0538448,-0.695239,0.23633,-1.11335,0.712148,-2.0855,0.497448,8.87253,15.5518,8.87253,15.5518,0.0727619,-0.428731,-0.939124,14,1
2.95,-0.392166,0.298092,-0.667142,0.878076,-1.06665,1.15577,-2.04118,1.27504,7.77513,14.1538,7.77513,14.1538,0.0682375,-0.428731,-0.939124,14,1
3,-0.367746,0.670675,-0.607533,1.48645,-0.999145,1.54453,-1.95974,1.98273,6.44127,12.3059,6.44127,12.3059,0.0582255,-0.428731,-0.939124,14,1
3.05,-0.324651,1.0391,-0.519083,2.02234,-0.913866,1.86659,-1.84522,2.59802,4.92531,10.0873,4.92531,10.0873,0.0440935,-0.428731,-0.939124,14,1
3.1,-0.263747,1.3773,-0.406258,2.45354,-0.81438,2.11286,-1.70271,3.10239,3.28623,7.58783,3.28623,7.58783,0.0281767,-0.428731,-0.939124,14,1
3.15,-0.1872,1.65976,-0.274937,2.75623,-0.704629,2.27717,-1.53811,3.48178,1.58541,4.90398,1.58541,4.90398,0.0135387,-0.428731,-0.939124,14,1
3.2,-0.0984056,1.86322,-0.131981,2.91527,-0.588789,2.35644,-1.35789,3.72698,-0.115624,2.13571,-0.115624,2.13571,0.00335968,-0.428731,-0.939124,14,1
3.25,-0.0018278,1.96848,0.0151916,2.92367,-0.471111,2.35066,-1.16887,3.83376,-1.75733,-0.617331,-1.75733,-0.617331,2.91478e-05,-0.428731,-0.939124,14,1
3.3,0.0972473,1.96224,0.159,2.78202,-0.355775,2.26279,-0.977952,3.8029,-3.28417,-3.2593,-3.28417,-3.2593,0.00430251,-0.428731,-0.939124,14,1
3.35,0.193054,1.83882,0.292081,2.49821,-0.246741,2.09859,-0.791882,3.63993,-4.64645,-5.70132,-4.64645,-5.70132,0.0149757,-0.428731,-0.939124,14,1
3.4,0.279765,1.60143,0.407657,2.08768,-0.147619,1.86626,-0.617012,3.35487,-5.80182,-7.86444,-5.80182,-7.86444,0.0292927,-0.428731,-0.939124,14,1
3.45,0.35195,1.26258,0.499928,1.57359,-0.0615584,1.57617,-0.459099,2.96165,-6.71658,-9.68199,-6.71658,-9.68199,0.0438686,-0.428731,-0.939124,14,1
3.5,0.405027,0.843392,0.564449,0.986565,0.00885451,1.24034,-0.323119,2.47755,-7.36653,-11.1016,-7.36653,-11.1016,0.0556451,-0.428731,-0.939124,14,1
3.55,0.435657,0.372021,0.598472,0.363483,0.0616635,0.872017,-0.213119,1.92246,-7.73753,-12.0865,-7.73753,-12.0865,0.0624929,-0.428731,-0.939124,14,1
3.6,0.44204,-0.118708,0.601211,-0.254732,0.0955924,0.48514,-0.132104,1.31814,-7.82566,-12.6164,-7.82566,-12.6164,0.0633988,-0.428731,-0.939124,14,1
3.65,0.424075,-0.594026,0.573957,-0.826392,0.110067,0.0938569,-0.0819673,0.687317,-7.63703,-12.6875,-7.63703,-12.6875,0.0584221,-0.428731,-0.939124,14,1
3.7,0.383389,-1.02017,0.520019,-1.31312,0.105214,-0.287994,-0.0634608,0.052942,-7.18723,-12.3122,-7.18723,-12.3122,0.0486026,-0.428731,-0.939124,14,1
3.75,0.32321,-1.36734,0.444448,-1.68428,0.0818301,-0.647356,-0.076204,-0.562669,-6.50049,-11.5182,-6.50049,-11.5182,0.0358313,-0.428731,-0.939124,14,1
3.8,0.248097,-1.61251,0.353555,-1.9208,0.0413367,-0.972381,-0.118735,-1.13858,-5.60856,-10.3469,-5.60856,-10.3469,0.0225537,-0.428731,-0.939124,14,1
3.85,0.16355,-1.7416,0.254264,-2.01742,-0.014293,-1.25281,-0.188598,-1.65592,-4.54932,-8.85144,-4.54932,-8.85144,0.0112217,-0.428731,-0.939124,14,1
3.9,0.0755208,-1.75073,0.153426,-1.9825,-0.0826201,-1.48027,-0.282458,-2.09849,-3.36527,-7.09482,-3.36527,-7.09482,0.00362632,-0.428731,-0.939124,14,1
3.95,-0.0100993,-1.64615,0.0571801,-1.8356,-0.16084,-1.64854,-0.396251,-2.45324,-2.10192,-5.14698,-2.10192,-5.14698,0.000419627,-0.428731,-0.939124,14,1
4,-0.0879594,-1.44303,-0.0295084,-1.6037,-0.245895,-1.75363,-0.525347,-2.71058,-0.806068,-3.08229,-0.806068,-3.08229,0.0010706,-0.428731,-0.939124,14,1
4.05,-0.153649,-1.16341,-0.103123,-1.31712,-0.334584,-1.79394,-0.664729,-2.8647,0.475886,-0.976827,0.475886,-0.976827,0.00424064,-0.428731,-0.939124,14,1
4.1,-0.203983,-0.833834,-0.161676,-1.00619,-0.423686,-1.77014,-0.809185,-2.91354,1.69952,1.0944,1.69952,1.0944,0.0083423,-0.428731,-0.939124,14,1
4.15,-0.237168,-0.482956,-0.204644,-0.69875,-0.510069,-1.68517,-0.953494,-2.85882,2.8239,3.06,2.8239,3.06,0.0120205,-0.428731,-0.939124,14,1
4.2,-0.252851,-0.139348,-0.2328,-0.418416,-0.590797,-1.54397,-1.09261,-2.70582,3.81291,4.85463,3.81291,4.85463,0.0144208,-0.428731,-0.939124,14,1
4.25,-0.252062,0.170596,-0.247965,-0.183276,-0.66323,-1.35333,-1.22183,-2.46309,4.63632,6.42102,4.63632,6.42102,0.0152436,-0.428731,-0.939124,14,1
4.3,-0.237057,0.424705,-0.252706,-0.00485597,-0.725101,-1.12151,-1.33696,-2.14204,5.27069,7.71176,5.27069,7.71176,0.0146509,-0.428731,-0.939124,14,1
4.35,-0.211053,0.606917,-0.249991,0.112574,-0.774588,-0.857976,-1.43442,-1.75645,5.69998,8.69064,5.69998,8.69064,0.0130936,-0.428731,-0.939124,14,1
4.4,-0.177887,0.708791,-0.242813,0.172146,-0.810362,-0.572977,-1.51138,-1.32192,5.91581,9.33354,5.91581,9.33354,0.0111183,-0.428731,-0.939124,14,1
4.45,-0.141612,0.730288,-0.233839,0.183798,-0.831616,-0.277187,-1.56581,-0.855241,5.91758,9.62887,5.91758,9.62887,0.00920147,-0.428731,-0.939124,14,1
4.5,-0.106073,0.679586,-0.225099,0.162867,-0.838078,0.0186923,-1.59654,-0.373798,5.71217,9.57759,5.71217,9.57759,0.00764595,-0.428731,-0.939124,14,1
4.55,-0.0745267,0.571894,-0.217765,0.128027,-0.830003,0.304301,-1.60326,0.105082,5.31352,9.19276,5.31352,9.19276,0.00655558,-0.428731,-0.939124,14,1
4.6,-0.0493369,0.427464,-0.212047,0.0988053,-0.808146,0.569977,-1.58651,0.56472,4.74185,8.49869,4.74185,8.49869,0.00587326,-0.428731,-0.939124,14,1
4.65,-0.0317786,0.269144,-0.20721,0.0930501,-0.77372,0.807069,-1.54765,0.989654,4.02279,7.52972,4.02279,7.52972,0.00544948,-0.428731,-0.939124,14,1
4.7,-0.0219756,0.119796,-0.201722,0.124641,-0.728338,1.00821,-1.48876,1.36614,3.1863,6.32871,3.1863,6.32871,0.00510789,-0.428731,-0.939124,14,1
4.75,-0.0189602,-0.000147285,-0.193495,0.201734,-0.673945,1.16752,-1.41254,1.68258,2.26548,4.94522,2.26548,4.94522,0.00469071,-0.428731,-0.939124,14,1
4.8,-0.0208495,-0.0747993,-0.180199,0.325718,-0.612737,1.2808,-1.32223,1.92984,1.29529,3.43362,1.29529,3.43362,0.00408506,-0.428731,-0.939124,14,1
4.85,-0.0251153,-0.0944377,-0.159615,0.490938,-0.547078,1.34556,-1.22144,2.10152,0.311302,1.85096,0.311302,1.85096,0.00324267,-0.428731,-0.939124,14,1
4.9,-0.0289189,-0.0564736,-0.129971,0.685152,-0.479411,1.36113,-1.11405,2.19407,-0.651604,0.254961,-0.651604,0.254961,0.0022034,-0.428731,-0.939124,14,1
4.95,-0.0294765,0.0343393,-0.0902553,0.890599,-0.412169,1.32855,-1.00403,2.20681,-1.56041,-1.2981,-1.56041,-1.2981,0.00112122,-0.428731,-0.939124,14,1
5,-0.0244145,0.166478,-0.0404468,1.08556,-0.347692,1.25053,-0.895314,2.14191,-2.38507,-2.75524,-2.38507,-2.75524,0.000277793,-0.428731,-0.939124,14,1
