0.9,0.743685,0.330032,-0.29738,0.713439,1.14493,0.307359,-0.16115,-0.194754,-10.3945,6.5871,-10.3945,6.5871,0.073785,0.424419,0.295446,14,1
0.95,0.73634,-0.621536,-0.255793,0.936331,1.1473,-0.212365,-0.162654,0.134601,-9.90801,6.2788,-9.90801,6.2788,0.0705109,0.424419,0.295446,14,1
1,0.682013,-1.53511,-0.204925,1.08163,1.1243,-0.707765,-0.148076,0.448541,-9.09056,5.76076,-9.09056,5.76076,0.0597446,0.424419,0.295446,14,1
1.05,0.584379,-2.34017,-0.148793,1.14517,1.07755,-1.16229,-0.118448,0.736578,-7.98151,5.05793,-7.98151,5.05793,0.0436151,0.424419,0.295446,14,1
1.1,0.45051,-2.97227,-0.0914429,1.13002,1.00946,-1.56137,-0.0752964,0.989475,-6.62915,4.20091,-6.62915,4.20091,0.0257805,0.424419,0.295446,14,1
1.15,0.290426,-3.37934,-0.0366004,1.04575,0.923102,-1.89283,-0.0205715,1.19952,-5.08873,3.22472,-5.08873,3.22472,0.0105874,0.424419,0.295446,14,1
1.2,0.116293,-3.529,0.0126194,0.907018,0.822099,-2.14726,0.0434354,1.36076,-3.42026,2.16739,-3.42026,2.16739,0.00170153,0.424419,0.295446,14,1
1.25,-0.0587069,-3.41395,0.0539239,0.731763,0.710461,-2.31828,0.114182,1.46913,-1.68631,1.06856,-1.68631,1.06856,0.000790274,0.424419,0.295446,14,1
1.3,-0.221676,-3.05267,0.0859582,0.539246,0.592439,-2.40259,0.188974,1.52255,0.0503091,-0.0319581,0.0503091,-0.0319581,0.0069898,0.424419,0.295446,14,1
1.35,-0.361206,-2.48507,0.108326,0.348232,0.472373,-2.40008,0.265062,1.52096,1.72873,-1.09559,1.72873,-1.09559,0.017433,0.424419,0.295446,14,1
1.4,-0.468276,-1.76527,0.121522,0.175358,0.35453,-2.31364,0.33974,1.46618,3.29209,-2.08631,3.29209,-2.08631,0.0284441,0.424419,0.295446,14,1
1.45,-0.536789,-0.954844,0.126793,0.0337714,0.242963,-2.14903,0.410441,1.36186,4.68942,-2.9718,4.68942,-2.9718,0.0367382,0.424419,0.295446,14,1
1.5,-0.563818,-0.118362,0.125932,-0.0679087,0.141373,-1.91456,0.47482,1.21327,5.87721,-3.72451,5.87721,-3.72451,0.0402066,0.424419,0.295446,14,1
1.55,-0.54969,0.679114,0.121039,-0.126211,0.0529912,-1.6207,0.530828,1.02705,6.82069,-4.32239,6.82069,-4.32239,0.0382344,0.424419,0.295446,14,1
1.6,-0.497948,1.37443,0.114254,-0.142936,-0.0195181,-1.27967,0.576777,0.810926,7.49479,-4.74956,7.49479,-4.74956,0.0316638,0.424419,0.295446,14,1
1.65,-0.415158,1.91063,0.107507,-0.124741,-0.0741331,-0.904929,0.611386,0.573447,7.88466,-4.99662,7.88466,-4.99662,0.0224674,0.424419,0.295446,14,1
1.7,-0.310441,2.24372,0.102291,-0.0821934,-0.109524,-0.510696,0.633813,0.323617,7.98589,-5.06076,7.98589,-5.06076,0.0131419,0.424419,0.295446,14,1
1.75,-0.194636,2.35009,0.0995032,-0.028419,-0.125076,-0.111401,0.643668,0.0705787,7.80433,-4.94569,7.80433,-4.94569,0.00590996,0.424419,0.295446,14,1
1.8,-0.0791422,2.23141,0.0993547,0.0225215,-0.120891,0.278815,0.641014,-0.176706,7.35552,-4.66126,7.35552,-4.66126,0.00200353,0.424419,0.295446,14,1
1.85,0.0253529,1.91427,0.101368,0.0573292,-0.0977556,0.646591,0.626353,-0.409769,6.66385,-4.22293,6.66385,-4.22293,0.0013578,0.424419,0.295446,14,1
1.9,0.110012,1.44497,0.104453,0.0650587,-0.0570962,0.979784,0.600586,-0.620915,5.76143,-3.65104,5.76143,-3.65104,0.00285416,0.424419,0.295446,14,1
1.95,0.168641,0.881744,0.107061,0.0384328,-0.000905231,1.26786,0.564976,-0.803467,4.68668,-2.96996,4.68668,-2.96996,0.00493782,0.424419,0.295446,14,1
2,0.198102,0.287509,0.107393,-0.0252617,0.0683459,1.50219,0.52109,-0.951965,3.48283,-2.20706,3.48283,-2.20706,0.0062764,0.424419,0.295446,14,1
2.05,0.1984,-0.275611,0.103636,-0.123789,0.147809,1.67633,0.470733,-1.06232,2.19621,-1.39171,2.19621,-1.39171,0.00619433,0.424419,0.295446,14,1
2.1,0.172539,-0.750543,0.0942109,-0.250119,0.234371,1.78614,0.415877,-1.1319,0.874534,-0.554144,0.874534,-0.554144,0.00478497,0.424419,0.295446,14,1
2.15,0.126163,-1.08958,0.0779988,-0.393079,0.324771,1.82987,0.35859,-1.15961,-0.434797,0.275594,-0.434797,0.275594,0.00273009,0.424419,0.295446,14,1
2.2,0.0669626,-1.25921,0.0545199,-0.538429,0.415721,1.80813,0.300954,-1.14583,-1.68636,1.06872,-1.68636,1.06872,0.000927194,0.424419,0.295446,14,1
2.25,0.0038545,-1.24455,0.0240547,-0.670258,0.504019,1.72381,0.244998,-1.0924,-2.83822,1.79866,-2.83822,1.79866,7.3885e-05,0.424419,0.295446,14,1
2.3,-0.0540221,-1.05173,-0.0123125,-0.772577,0.586662,1.5819,0.192626,-1.00246,-3.85331,2.44193,-3.85331,2.44193,0.000382097,0.424419,0.295446,14,1
2.35,-0.0983449,-0.70694,-0.0527323,-0.831023,0.660941,1.38923,0.145556,-0.880366,-4.70054,2.97882,-4.70054,2.97882,0.0015476,0.424419,0.295446,14,1
2.4,-0.122526,-0.252624,-0.0947129,-0.834488,0.724527,1.15421,0.105261,-0.731425,-5.35572,3.39401,-5.35572,3.39401,0.00297435,0.424419,0.295446,14,1
2.45,-0.122393,0.257838,-0.13532,-0.776523,0.775542,0.886422,0.0729323,-0.561724,-5.80215,3.67691,-5.80215,3.67691,0.00412194,0.424419,0.295446,14,1
2.5,-0.0966023,0.765496,-0.171434,-0.65628,0.812611,0.596315,0.0494422,-0.377879,-6.031,3.82193,-6.031,3.82193,0.00479397,0.424419,0.295446,14,1
2.55,-0.0467906,1.21091,-0.200045,-0.478861,0.834888,0.294765,0.0353257,-0.186783,-6.04133,3.82846,-6.04133,3.82846,0.00523275,0.424419,0.295446,14,1
2.6,0.0225325,1.53944,-0.218542,-0.255008,0.842074,-0.0073017,0.0307721,0.0046405,-5.83987,3.70079,-5.83987,3.70079,0.00598425,0.424419,0.295446,14,1
2.65,0.104372,1.70726,-0.224973,-0.000186195,0.83441,-0.299295,0.0356301,0.18968,-5.44057,3.44774,-5.44057,3.44774,0.00759561,0.424419,0.295446,14,1
2.7,0.18994,1.68734,-0.218252,0.266789,0.812644,-0.571324,0.0494238,0.362067,-4.86383,3.08224,-4.86383,3.08224,0.0102788,0.424419,0.295446,14,1
2.75,0.269617,1.47378,-0.198285,0.525399,0.777998,-0.814515,0.0713799,0.516178,-4.13559,2.62074,-4.13559,2.62074,0.0136983,0.424419,0.295446,14,1
2.8,0.334041,1.08255,-0.166008,0.755204,0.732103,-1.02129,0.100465,0.647215,-3.28628,2.08251,-3.28628,2.08251,0.0169974,0.424419,0.295446,14,1
2.85,0.37514,0.548517,-0.12334,0.937625,0.67693,-1.18561,0.135429,0.751341,-2.34955,1.48889,-2.34955,1.48889,0.0190764,0.424419,0.295446,14,1
2.9,0.386945,-0.0798634,-0.0730494,1.05762,0.614713,-1.30309,0.174857,0.825786,-1.36103,0.862455,-1.36103,0.862455,0.0190245,0.424419,0.295446,14,1
2.95,0.366137,-0.74601,-0.0185378,1.10509,0.547857,-1.37114,0.217224,0.868909,-0.356998,0.226189,-0.356998,0.226189,0.0165443,0.424419,0.295446,14,1
3,0.312331,-1.38955,0.0364347,1.07591,0.478854,-1.38899,0.260952,0.880218,0.626896,-0.397315,0.626896,-0.397315,0.0122039,0.424419,0.295446,14,1
3.05,0.228186,-1.94988,0.0880609,0.972359,0.410188,-1.35764,0.304467,0.860352,1.55687,-0.986649,1.55687,-0.986649,0.00739433,0.424419,0.295446,14,1
3.1,0.119315,-2.37023,0.132806,0.802926,0.344252,-1.2798,0.346251,0.81102,2.40213,-1.5223,2.40213,-1.5223,0.00394732,0.424419,0.295446,14,1
3.15,-0.00604101,-2.60338,0.167699,0.58153,0.283265,-1.15969,0.384899,0.734905,3.13585,-1.98726,3.13585,-1.98726,0.00349758,0.424419,0.295446,14,1
3.2,-0.137661,-2.61845,0.190577,0.326246,0.2292,-1.0029,0.41916,0.635542,3.73596,-2.36755,3.73596,-2.36755,0.00682111,0.424419,0.295446,14,1
3.25,-0.264316,-2.40662,0.200253,0.0577001,0.183725,-0.816102,0.447978,0.517165,4.18582,-2.65262,4.18582,-2.65262,0.0134506,0.424419,0.295446,14,1
3.3,-0.374944,-1.98315,0.196598,-0.202692,0.148152,-0.606811,0.47052,0.384534,4.47454,-2.83558,4.47454,-2.83558,0.0217618,0.424419,0.295446,14,1
3.35,-0.459801,-1.38465,0.180536,-0.434558,0.123405,-0.383084,0.486203,0.242755,4.59728,-2.91335,4.59728,-2.91335,0.0294874,0.424419,0.295446,14,1
3.4,-0.511387,-0.663091,0.153947,-0.620336,0.109997,-0.15322,0.494699,0.097087,4.55512,-2.88663,4.55512,-2.88663,0.0344234,0.424419,0.295446,14,1
3.45,-0.525047,0.120697,0.119486,-0.746847,0.10803,0.0745363,0.495945,-0.0472446,4.35491,-2.75975,4.35491,-2.75975,0.0350765,0.424419,0.295446,14,1
3.5,-0.49928,0.902117,0.0803324,-0.806508,0.117201,0.292282,0.490133,-0.185232,4.00877,-2.54039,4.00877,-2.54039,0.0311011,0.424419,0.295446,14,1
3.55,-0.435831,1.61635,0.0398902,-0.797984,0.136826,0.49272,0.477696,-0.312251,3.53358,-2.23925,3.53358,-2.23925,0.0234562,0.424419,0.295446,14,1
3.6,-0.339621,2.20191,0.00147283,-0.726197,0.165879,0.6694,0.459284,-0.424214,2.95016,-1.86953,2.95016,-1.86953,0.0142229,0.424419,0.295446,14,1
3.65,-0.218463,2.60565,-0.0319954,-0.601658,0.203037,0.816908,0.435737,-0.51769,2.28245,-1.44638,2.28245,-1.44638,0.00604269,0.424419,0.295446,14,1
3.7,-0.0824809,2.78945,-0.0582308,-0.439257,0.246735,0.93103,0.408044,-0.59001,1.55655,-0.98637,1.55655,-0.98637,0.00126711,0.424419,0.295446,14,1
3.75,0.0568016,2.73651,-0.0757709,-0.256684,0.295232,1.00886,0.377311,-0.639328,0.799759,-0.506783,0.799759,-0.506783,0.00111487,0.424419,0.295446,14,1
3.8,0.187632,2.45457,-0.0840714,-0.0726652,0.346675,1.04885,0.344711,-0.664667,0.0395753,-0.0250458,0.0395753,-0.0250458,0.00523428,0.424419,0.295446,14,1
3.85,0.299233,1.97428,-0.0835127,0.0948085,0.399166,1.05082,0.311446,-0.665919,-0.697288,0.441912,-0.697288,0.441912,0.0118941,0.424419,0.295446,14,1
3.9,0.382824,1.34359,-0.0753215,0.230158,0.450836,1.01596,0.278702,-0.643824,-1.3858,0.878226,-1.3858,0.878226,0.0186791,0.424419,0.295446,14,1
3.95,0.432312,0.62098,-0.0614125,0.321661,0.499902,0.94667,0.247609,-0.599913,-2.00343,1.26962,-2.00343,1.26962,0.0233343,0.424419,0.295446,14,1
4,0.444669,-0.130343,-0.0441669,0.36254,0.544731,0.846498,0.2192,-0.536431,-2.53087,1.60386,-2.53087,1.60386,0.0244337,0.424419,0.295446,14,1
4.05,0.420063,-0.846287,-0.0261676,0.351566,0.583892,0.719955,0.194384,-0.456238,-2.95258,1.8711,-2.95258,1.8711,0.0217251,0.424419,0.295446,14,1
4.1,0.361824,-1.46515,-0.00991904,0.293089,0.616199,0.572326,0.173911,-0.362683,-3.25725,2.06417,-3.25725,2.06417,0.0161335,0.424419,0.295446,14,1
4.15,0.276217,-1.93188,0.00242033,0.196479,0.640744,0.409464,0.158357,-0.259475,-3.43801,2.17872,-3.43801,2.17872,0.00943926,0.424419,0.295446,14,1
4.2,0.171972,-2.2041,0.00926381,0.075048,0.65692,0.237563,0.148106,-0.150539,-3.49257,2.21329,-3.49257,2.21329,0.00368348,0.424419,0.295446,14,1
4.25,0.0594881,-2.25851,0.00975839,-0.0554084,0.664432,0.0629342,0.143346,-0.0398744,-3.42312,2.16927,-3.42312,2.16927,0.000452289,0.424419,0.295446,14,1
4.3,-0.0502474,-2.09519,0.0038676,-0.178289,0.6633,-0.108222,0.144064,0.0685889,-3.23611,2.05075,-3.23611,2.05075,0.000316132,0.424419,0.295446,14,1
4.35,-0.146843,-1.73761,-0.00763182,-0.277928,0.653844,-0.270027,0.150057,0.171127,-2.94192,1.86432,-2.94192,1.86432,0.00268691,0.424419,0.295446,14,1
4.4,-0.221578,-1.22827,-0.0232384,-0.341242,0.636665,-0.417123,0.160944,0.264342,-2.55432,1.61869,-2.55432,1.61869,0.00615317,0.424419,0.295446,14,1
4.45,-0.268198,-0.622111,-0.0408915,-0.359124,0.612616,-0.544839,0.176184,0.345277,-2.08992,1.32438,-2.08992,1.32438,0.00910246,0.424419,0.295446,14,1
4.5,-0.283371,0.0197838,-0.0581967,-0.327447,0.582762,-0.649335,0.195103,0.411496,-1.56746,0.993295,-1.56746,0.993295,0.0103353,0.424419,0.295446,14,1
4.55,-0.266869,0.635107,-0.0726888,-0.247531,0.548336,-0.727708,0.21692,0.461161,-1.00712,0.6382,-1.00712,0.6382,0.00944855,0.424419,0.295446,14,1
4.6,-0.221525,1.16434,-0.0821044,-0.126048,0.510691,-0.778064,0.240776,0.493071,-0.429746,0.272309,-0.429746,0.272309,0.00690301,0.424419,0.295446,14,1
4.65,-0.152988,1.55521,-0.0846343,0.0256535,0.471251,-0.799552,0.265769,0.506686,0.143907,-0.0912208,0.143907,-0.0912208,0.00378913,0.424419,0.295446,14,1
4.7,-0.0692257,1.76813,-0.0791309,0.192672,0.431453,-0.792356,0.29099,0.502125,0.693879,-0.439744,0.693879,-0.439744,0.0013737,0.424419,0.295446,14,1
4.75,0.0202504,1.78178,-0.0652503,0.358024,0.392703,-0.757662,0.315546,0.480138,1.20169,-0.761548,1.20169,-0.761548,0.000580828,0.424419,0.295446,14,1
4.8,0.105401,1.59667,-0.0435151,0.504302,0.356322,-0.697578,0.338601,0.44206,1.65094,-1.04624,1.65094,-1.04624,0.00161625,0.424419,0.295446,14,1
4.85,0.176767,1.23512,-0.0152927,0.615401,0.323506,-0.615031,0.359396,0.389748,2.02781,-1.28506,2.02781,-1.28506,0.00390874,0.424419,0.295446,14,1
4.9,0.226471,0.737416,0.0173123,0.678169,0.29529,-0.51364,0.377278,0.325495,2.32145,-1.47114,2.32145,-1.47114,0.00639461,0.424419,0.295446,14,1
4.95,0.248985,0.15619,0.0516418,0.683822,0.272509,-0.397568,0.391713,0.251938,2.5243,-1.59969,2.5243,-1.59969,0.00800013,0.424419,0.295446,14,1
5,0.241598,-0.449311,0.0847306,0.628957,0.255786,-0.271353,0.402311,0.171954,2.63221,-1.66807,2.63221,-1.66807,0.00809906,0.424419,0.295446,14,1
