2.95,-0.26903,-0.271027,-0.346262,-0.843359,0.276154,0.585198,0.649291,0.427913,-0.627381,-0.458759,-0.627381,-0.458759,0.0232038,0.273141,0.647087,14,1
3,-0.268631,0.28678,-0.370663,-0.125346,0.30463,0.553829,0.670113,0.404976,-0.994671,-0.727332,-0.994671,-0.727332,0.0252341,0.273141,0.647087,14,1
3.05,-0.240361,0.835112,-0.358291,0.616406,0.331078,0.504096,0.689453,0.368609,-1.31521,-0.96172,-1.31521,-0.96172,0.0225158,0.273141,0.647087,14,1
3.1,-0.186053,1.31996,-0.309687,1.31282,0.354639,0.438335,0.706681,0.320523,-1.5793,-1.15483,-1.5793,-1.15483,0.015938,0.273141,0.647087,14,1
3.15,-0.110155,1.69162,-0.228814,1.89687,0.374581,0.35937,0.721263,0.262781,-1.77953,-1.30124,-1.77953,-1.30124,0.00795973,0.273141,0.647087,14,1
3.2,-0.0193883,1.9096,-0.122832,2.30857,0.390325,0.270393,0.732776,0.197719,-1.91097,-1.39736,-1.91097,-1.39736,0.0019225,0.273141,0.647087,14,1
3.25,0.0778396,1.94783,-0.0015791,2.5022,0.401456,0.174845,0.740915,0.127851,-1.97126,-1.44144,-1.97126,-1.44144,0.000754275,0.273141,0.647087,14,1
3.3,0.172271,1.79875,0.12334,2.45391,0.407734,0.0762817,0.745506,0.0557793,-1.96059,-1.43364,-1.96059,-1.43364,0.0055493,0.273141,0.647087,14,1
3.35,0.254767,1.4746,0.239789,2.16654,0.409098,-0.0217478,0.746503,-0.0159026,-1.88165,-1.37591,-1.88165,-1.37591,0.0149316,0.273141,0.647087,14,1
3.4,0.317262,1.00545,0.336439,1.66902,0.405658,-0.11583,0.743988,-0.0846983,-1.73941,-1.27191,-1.73941,-1.27191,0.02569,0.273141,0.647087,14,1
3.45,0.353549,0.434759,0.403948,1.01067,0.397693,-0.202801,0.738163,-0.148294,-1.54092,-1.12676,-1.54092,-1.12676,0.0342016,0.273141,0.647087,14,1
3.5,0.359823,-0.185667,0.435789,0.253446,0.385626,-0.279847,0.72934,-0.204632,-1.29495,-0.946903,-1.29495,-0.946903,0.037728,0.273141,0.647087,14,1
3.55,0.334982,-0.800185,0.428704,-0.534649,0.370015,-0.344594,0.717925,-0.251977,-1.01165,-0.739745,-1.01165,-0.739745,0.0351211,0.273141,0.647087,14,1
3.6,0.280723,-1.35313,0.382893,-1.28385,0.351521,-0.395177,0.704401,-0.288964,-0.702145,-0.513428,-0.702145,-0.513428,0.0270719,0.273141,0.647087,14,1
3.65,0.201446,-1.79273,0.302024,-1.92593,0.330885,-0.430284,0.689311,-0.314636,-0.378126,-0.276496,-0.378126,-0.276496,0.0160779,0.273141,0.647087,14,1
3.7,0.103946,-2.07582,0.193046,-2.39867,0.308898,-0.44919,0.673234,-0.32846,-0.0514039,-0.037588,-0.0514039,-0.037588,0.00594431,0.273141,0.647087,14,1
3.75,-0.00315149,-2.17322,0.0657294,-2.65284,0.286374,-0.45176,0.656764,-0.33034,0.266499,0.194872,0.266499,0.194872,0.000538925,0.273141,0.647087,14,1
3.8,-0.110206,-2.07416,-0.0681863,-2.6602,0.264119,-0.438435,0.64049,-0.320596,0.564742,0.412956,0.564742,0.412956,0.00208568,0.273141,0.647087,14,1
3.85,-0.207548,-1.78818,-0.196205,-2.41921,0.242903,-0.410198,0.624977,-0.299949,0.833527,0.609498,0.833527,0.609498,0.0100187,0.273141,0.647087,14,1
3.9,-0.286466,-1.34353,-0.306441,-1.95539,0.223435,-0.368522,0.610741,-0.269474,1.0644,0.778321,1.0644,0.778321,0.0212745,0.273141,0.647087,14,1
3.95,-0.340041,-0.782807,-0.388862,-1.3161,0.20634,-0.315302,0.59824,-0.230558,1.25052,0.914416,1.25052,0.914416,0.0317831,0.273141,0.647087,14,1
4,-0.363736,-0.157723,-0.436184,-0.562606,0.192138,-0.252776,0.587856,-0.184837,1.38682,1.01408,1.38682,1.01408,0.0380795,0.273141,0.647087,14,1
4.05,-0.355723,0.475697,-0.444383,0.237031,0.181232,-0.183435,0.579881,-0.134133,1.47015,1.07502,1.47015,1.07502,0.0382584,0.273141,0.647087,14,1
4.1,-0.317002,1.06099,-0.412902,1.01267,0.173898,-0.109927,0.574519,-0.0803816,1.49932,1.09635,1.49932,1.09635,0.0322898,0.273141,0.647087,14,1
4.15,-0.251331,1.54503,-0.344679,1.69527,0.170276,-0.0349607,0.57187,-0.0255643,1.47507,1.07861,1.47507,1.07861,0.0220081,0.273141,0.647087,14,1
4.2,-0.164947,1.88252,-0.245997,2.22094,0.170372,0.0387927,0.57194,0.0283663,1.39997,1.0237,1.39997,1.0237,0.0107741,0.273141,0.647087,14,1
4.25,-0.0660506,2.04122,-0.126075,2.53734,0.174062,0.108791,0.574638,0.0795513,1.27832,0.934744,1.27832,0.934744,0.00251495,0.273141,0.647087,14,1
4.3,0.0359766,2.00665,0.00370604,2.61168,0.181099,0.172707,0.579784,0.126288,1.11588,0.815963,1.11588,0.815963,0.000162834,0.273141,0.647087,14,1
4.35,0.131528,1.78453,0.130957,2.43712,0.191129,0.228501,0.587118,0.167087,0.919663,0.672483,0.919663,0.672483,0.0042644,0.273141,0.647087,14,1
4.4,0.211776,1.39976,0.243639,2.03426,0.203704,0.274484,0.596313,0.200711,0.697634,0.51013,0.697634,0.51013,0.0127524,0.273141,0.647087,14,1
4.45,0.269534,0.892455,0.331347,1.44685,0.2183,0.309366,0.606986,0.226217,0.458405,0.335199,0.458405,0.335199,0.0220455,0.273141,0.647087,14,1
4.5,0.299897,0.312654,0.386286,0.734072,0.234341,0.332286,0.618716,0.242977,0.210906,0.154221,0.210906,0.154221,0.0286423,0.273141,0.647087,14,1
4.55,0.3006,-0.284661,0.403843,-0.0369577,0.251219,0.342832,0.631058,0.250688,-0.0359303,-0.0262733,-0.0359303,-0.0262733,0.0302974,0.273141,0.647087,14,1
4.6,0.272166,-0.843741,0.382848,-0.79645,0.268316,0.341035,0.643559,0.249375,-0.273487,-0.199982,-0.273487,-0.199982,0.0265284,0.273141,0.647087,14,1
4.65,0.217843,-1.31193,0.32561,-1.47545,0.285026,0.327361,0.655778,0.239375,-0.493752,-0.361045,-0.493752,-0.361045,0.0186592,0.273141,0.647087,14,1
4.7,0.143345,-1.64404,0.23779,-2.00973,0.300777,0.302673,0.667296,0.221323,-0.689576,-0.504237,-0.689576,-0.504237,0.0094886,0.273141,0.647087,14,1
4.75,0.056353,-1.80736,0.128022,-2.34575,0.315049,0.268194,0.677732,0.196111,-0.854901,-0.625128,-0.854901,-0.625128,0.00242975,0.273141,0.647087,14,1
4.8,-0.0342245,-1.78624,0.00718584,-2.44839,0.32739,0.225449,0.686756,0.164855,-0.984931,-0.720209,-0.984931,-0.720209,0.000152239,0.273141,0.647087,14,1
4.85,-0.119183,-1.5846,-0.112684,-2.30749,0.337431,0.176203,0.694098,0.128845,-1.07626,-0.786994,-1.07626,-0.786994,0.00333437,0.273141,0.647087,14,1
4.9,-0.189997,-1.2253,-0.219727,-1.94,0.344896,0.12239,0.699557,0.0894948,-1.12696,-0.824063,-1.12696,-0.824063,0.0103598,0.273141,0.647087,14,1
4.95,-0.239685,-0.746548,-0.303543,-1.38649,0.349607,0.0660419,0.703001,0.0482917,-1.13656,-0.831085,-1.13656,-0.831085,0.0181762,0.273141,0.647087,14,1
5,-0.263454,-0.196867,-0.356204,-0.703941,0.351488,0.00921387,0.704377,0.00673744,-1.10607,-0.808791,-1.10607,-0.808791,0.0236826,0.273141,0.647087,14,1
