1.9,0.0567645,0.602483,-0.199965,-1.34804,0.18692,0.509612,-0.258797,-0.430986,1.24493,-1.05285,1.24493,-1.05285,0.00535475,0.312244,-0.364786,14,1
1.95,0.0820841,0.402117,-0.255309,-0.848317,0.213957,0.571859,-0.281662,-0.483628,0.804169,-0.680097,0.804169,-0.680097,0.00888244,0.312244,-0.364786,14,1
2,0.0968631,0.184289,-0.2839,-0.286492,0.243555,0.612067,-0.306694,-0.517633,0.349587,-0.29565,0.349587,-0.29565,0.0110879,0.312244,-0.364786,14,1
2.05,0.100772,-0.0291759,-0.283962,0.283971,0.274595,0.629546,-0.332945,-0.532416,-0.102457,0.0866492,-0.102457,0.0866492,0.0111844,0.312244,-0.364786,14,1
2.1,0.0945495,-0.217678,-0.256403,0.809676,0.305944,0.624423,-0.359458,-0.528083,-0.536224,0.453491,-0.536224,0.453491,0.00921599,0.312244,-0.364786,14,1
2.15,0.0798942,-0.363751,-0.20472,1.24114,0.336495,0.597612,-0.385295,-0.505409,-0.937125,0.792539,-0.937125,0.792539,0.00597733,0.312244,-0.364786,14,1
2.2,0.0592649,-0.454696,-0.134699,1.5371,0.365205,0.550756,-0.409575,-0.465782,-1.2922,1.09283,-1.2922,1.09283,0.0026887,0.312244,-0.364786,14,1
2.25,0.0356096,-0.483803,-0.0538845,1.6692,0.391127,0.486146,-0.431498,-0.41114,-1.5905,1.34511,-1.5905,1.34511,0.000519029,0.312244,-0.364786,14,1
2.3,0.0120485,-0.450967,0.0291703,1.62594,0.413446,0.406621,-0.450373,-0.343885,-1.82345,1.54211,-1.82345,1.54211,0.000123996,0.312244,-0.364786,14,1
2.35,-0.00845761,-0.36261,0.105801,1.4145,0.431498,0.315449,-0.46564,-0.266779,-1.985,1.67874,-1.985,1.67874,0.0014012,0.312244,-0.364786,14,1
2.4,-0.0234168,-0.230908,0.168152,1.05957,0.444789,0.216199,-0.47688,-0.182842,-2.07183,1.75217,-2.07183,1.75217,0.00357927,0.312244,-0.364786,14,1
2.45,-0.0310615,-0.072415,0.209964,0.599695,0.453009,0.112607,-0.483832,-0.0952336,-2.08332,1.76189,-2.08332,1.76189,0.00558589,0.312244,-0.364786,14,1
2.5,-0.0305245,0.0936999,0.227153,0.0825187,0.456036,0.00844162,-0.486392,-0.00713919,-2.02152,1.70962,-2.02152,1.70962,0.00650944,0.312244,-0.364786,14,1
2.55,-0.0219205,0.24764,0.218145,-0.439932,0.453931,-0.0926343,-0.484612,0.078342,-1.89097,1.59922,-1.89097,1.59922,0.00595955,0.312244,-0.364786,14,1
2.6,-0.0063272,0.371001,0.183989,-0.91543,0.446935,-0.187183,-0.478695,0.158303,-1.69849,1.43644,-1.69849,1.43644,0.0042076,0.312244,-0.364786,14,1
2.65,0.014333,0.448668,0.128265,-1.29567,0.435453,-0.272107,-0.468985,0.230125,-1.45281,1.22866,-1.45281,1.22866,0.00207081,0.312244,-0.364786,14,1
2.7,0.0374989,0.470412,0.0567756,-1.54075,0.420032,-0.344748,-0.455943,0.291558,-1.16427,0.984641,-1.16427,0.984641,0.00057598,0.312244,-0.364786,14,1
2.75,0.0602445,0.432008,-0.0229898,-1.6239,0.401339,-0.402962,-0.440134,0.34079,-0.844361,0.714087,-0.844361,0.714087,0.000517404,0.312244,-0.364786,14,1
2.8,0.0795948,0.335718,-0.102614,-1.53519,0.380135,-0.44518,-0.422202,0.376494,-0.505294,0.427333,-0.505294,0.427333,0.00209398,0.312244,-0.364786,14,1
2.85,0.0928466,0.190071,-0.173645,-1.28312,0.357245,-0.470445,-0.402843,0.397861,-0.15956,0.134942,-0.15956,0.134942,0.00480093,0.312244,-0.364786,14,1
2.9,0.0978633,0.00899106,-0.228491,-0.893248,0.333523,-0.478423,-0.382781,0.404608,0.180521,-0.152669,0.180521,-0.152669,0.00763213,0.312244,-0.364786,14,1
2.95,0.0933102,-0.18961,-0.261191,-0.4045,0.309828,-0.469397,-0.362742,0.396975,0.503232,-0.42559,0.503232,-0.42559,0.0094918,0.312244,-0.364786,14,1
3,0.0788123,-0.385584,-0.26797,0.135399,0.286987,-0.444235,-0.343425,0.375695,0.797841,-0.674745,0.797841,-0.674745,0.00963207,0.312244,-0.364786,14,1
3.05,0.0550166,-0.558497,-0.247564,0.674398,0.265772,-0.404343,-0.325484,0.341958,1.05495,-0.892186,1.05495,-0.892186,0.0079567,0.312244,-0.364786,14,1
3.1,0.0235573,-0.689631,-0.201334,1.16011,0.246874,-0.351595,-0.309501,0.297349,1.26678,-1.07133,1.26678,-1.07133,0.00509734,0.312244,-0.364786,14,1
3.15,-0.0130791,-0.763885,-0.133189,1.54386,0.230878,-0.288256,-0.295973,0.243782,1.42739,-1.20716,1.42739,-1.20716,0.0022264,0.312244,-0.364786,14,1
3.2,-0.0517767,-0.771405,-0.0492806,1.78532,0.218249,-0.216887,-0.285292,0.183424,1.53282,-1.29633,1.53282,-1.29633,0.00063558,0.312244,-0.364786,14,1
3.25,-0.0890835,-0.70872,0.042533,1.85733,0.209321,-0.140246,-0.277742,0.118608,1.58118,-1.33722,1.58118,-1.33722,0.00121166,0.312244,-0.364786,14,1
3.3,-0.121545,-0.579216,0.133454,1.74997,0.204285,-0.0611867,-0.273483,0.0517464,1.57262,-1.32998,1.57262,-1.32998,0.00403474,0.312244,-0.364786,14,1
3.35,-0.146045,-0.392858,0.214661,1.47214,0.203191,0.0174442,-0.272558,-0.0147528,1.5093,-1.27643,1.5093,-1.27643,0.00830483,0.312244,-0.364786,14,1
3.4,-0.160111,-0.165229,0.278224,1.05017,0.20595,0.0929091,-0.274891,-0.0785745,1.39521,-1.17995,1.39521,-1.17995,0.0126377,0.312244,-0.364786,14,1
3.45,-0.162158,0.0839718,0.317888,0.523987,0.21234,0.16267,-0.280295,-0.137572,1.236,-1.0453,1.236,-1.0453,0.0155784,0.312244,-0.364786,14,1
3.5,-0.151654,0.332758,0.329635,-0.0576758,0.222018,0.224469,-0.28848,-0.189837,1.0387,-0.878441,1.0387,-0.878441,0.01611,0.312244,-0.364786,14,1
3.55,-0.129181,0.558854,0.312011,-0.641725,0.23454,0.276404,-0.29907,-0.233759,0.811457,-0.68626,0.811457,-0.68626,0.0139967,0.312244,-0.364786,14,1
3.6,-0.0964001,0.741722,0.266242,-1.17461,0.249375,0.316977,-0.311616,-0.268072,0.563201,-0.476306,0.563201,-0.476306,0.0098885,0.312244,-0.364786,14,1
3.65,-0.055915,0.864504,0.196165,-1.60615,0.265927,0.345137,-0.325615,-0.291887,0.303301,-0.256505,0.303301,-0.256505,0.00515717,0.312244,-0.364786,14,1
3.7,-0.0110447,0.915693,0.107947,-1.89407,0.283563,0.360302,-0.34053,-0.304712,0.0412319,-0.0348704,0.0412319,-0.0348704,0.00146445,0.312244,-0.364786,14,1
3.75,0.0344768,0.890343,0.00957362,-2.00889,0.30163,0.362364,-0.355809,-0.306456,-0.213763,0.180782,-0.213763,0.180782,0.000159376,0.312244,-0.364786,14,1
3.8,0.0768449,0.790616,-0.0899141,-1.93825,0.319481,0.351676,-0.370906,-0.297417,-0.452989,0.383098,-0.452989,0.383098,0.00173771,0.312244,-0.364786,14,1
3.85,0.112539,0.625576,-0.181332,-1.68895,0.336499,0.329026,-0.385298,-0.278262,-0.668585,0.565431,-0.668585,0.565431,0.0056318,0.312244,-0.364786,14,1
3.9,0.138645,0.41025,-0.256297,-1.28581,0.352114,0.295597,-0.398504,-0.24999,-0.853774,0.722048,-0.853774,0.722048,0.0104448,0.312244,-0.364786,14,1
3.95,0.153121,0.164143,-0.308047,-0.767965,0.365827,0.252908,-0.410101,-0.213888,-1.00306,0.848303,-1.00306,0.848303,0.0144972,0.312244,-0.364786,14,1
4,0.154974,-0.0906119,-0.33203,-0.183964,0.377218,0.202755,-0.419735,-0.171473,-1.11239,0.940764,-1.11239,0.940764,0.0164209,0.312244,-0.364786,14,1
4.05,0.14434,-0.331264,-0.32626,0.412886,0.385966,0.147136,-0.427133,-0.124435,-1.17923,0.997293,-1.17923,0.997293,0.0155881,0.312244,-0.364786,14,1
4.1,0.122468,-0.536493,-0.291452,0.968473,0.391848,0.088174,-0.432108,-0.0745699,-1.20263,1.01708,-1.20263,1.01708,0.0122872,0.312244,-0.364786,14,1
4.15,0.0915953,-0.688366,-0.230968,1.43166,0.394754,0.0280425,-0.434565,-0.0237159,-1.18317,1.00063,-1.18317,1.00063,0.00762823,0.312244,-0.364786,14,1
4.2,0.0547346,-0.774051,-0.150566,1.75858,0.394677,-0.0311162,-0.4345,0.0263154,-1.12294,0.949685,-1.12294,0.949685,0.00318577,0.312244,-0.364786,14,1
4.25,0.0153856,-0.787089,-0.0579104,1.91754,0.391718,-0.0872632,-0.431997,0.0737996,-1.02536,0.867161,-1.02536,0.867161,0.00044683,0.312244,-0.364786,14,1
4.3,-0.0228032,-0.728033,0.0381461,1.89345,0.386073,-0.138531,-0.427223,0.117158,-0.895064,0.756968,-0.895064,0.756968,0.000245829,0.312244,-0.364786,14,1
4.35,-0.0563849,-0.604335,0.128469,1.69022,0.378027,-0.183284,-0.420419,0.155006,-0.737675,0.623862,-0.737675,0.623862,0.0024444,0.312244,-0.364786,14,1
4.4,-0.0824415,-0.429497,0.204586,1.33013,0.367941,-0.220168,-0.411889,0.186199,-0.559583,0.473247,-0.559583,0.473247,0.0060209,0.312244,-0.364786,14,1
4.45,-0.098852,-0.221631,0.25953,0.850327,0.356233,-0.248147,-0.401987,0.209861,-0.367694,0.310963,-0.367694,0.310963,0.00951371,0.312244,-0.364786,14,1
4.5,-0.104478,-0.00163714,0.288464,0.298044,0.343366,-0.266532,-0.391106,0.22541,-0.169171,0.14307,-0.169171,0.14307,0.0115899,0.312244,-0.364786,14,1
4.55,-0.0992564,0.2088,0.289062,-0.274228,0.329828,-0.274991,-0.379656,0.232563,0.0288203,-0.0243737,0.0288203,-0.0243737,0.0115053,0.312244,-0.364786,14,1
4.6,-0.0841824,0.389248,0.261668,-0.812861,0.316115,-0.27355,-0.368059,0.231344,0.219368,-0.185523,0.219368,-0.185523,0.00932779,0.312244,-0.364786,14,1
4.65,-0.0612027,0.522454,0.209256,-1.26694,0.302711,-0.262581,-0.356723,0.222068,0.396046,-0.334941,0.396046,-0.334941,0.00588781,0.312244,-0.364786,14,1
4.7,-0.033011,0.596027,0.13719,-1.59251,0.290077,-0.242779,-0.346038,0.205321,0.553119,-0.46778,0.553119,-0.46778,0.00247395,0.312244,-0.364786,14,1
4.75,-0.00277222,0.603676,0.0527596,-1.75731,0.27863,-0.215123,-0.336357,0.181932,0.685729,-0.57993,0.685729,-0.57993,0.00034743,0.312244,-0.364786,14,1
4.8,0.0262014,0.545843,-0.0355214,-1.74518,0.268731,-0.180836,-0.327985,0.152936,0.790028,-0.668137,0.790028,-0.668137,0.000242486,0.312244,-0.364786,14,1
4.85,0.0507874,0.429615,-0.11879,-1.55857,0.260676,-0.141335,-0.321174,0.119529,0.863287,-0.730093,0.863287,-0.730093,0.00207355,0.312244,-0.364786,14,1
4.9,0.068368,0.267923,-0.188766,-1.21809,0.254689,-0.0981707,-0.31611,0.0830242,0.90395,-0.764482,0.90395,-0.764482,0.0049945,0.312244,-0.364786,14,1
4.95,0.0770903,0.0781648,-0.238597,-0.759411,0.25091,-0.0529732,-0.312914,0.0448001,0.911653,-0.770997,0.911653,-0.770997,0.00777264,0.312244,-0.364786,14,1
5,0.0760461,-0.119569,-0.263491,-0.228567,0.249401,-0.00739058,-0.311638,0.00625031,0.887197,-0.750314,0.887197,-0.750314,0.00928861,0.312244,-0.364786,14,1
