3.75,0.00227208,2.86464,0.0525888,-2.28277,0.704239,0.768847,0.471206,-0.184719,-0.453552,0.108968,-0.453552,0.108968,0.000344877,0.72676,0.465795,14,1
3.8,0.143606,2.7428,-0.0623795,-2.27853,0.742114,0.746169,0.462106,-0.17927,-0.96113,0.230915,-0.96113,0.230915,0.00304241,0.72676,0.465795,14,1
3.85,0.272709,2.38005,-0.171684,-2.05829,0.778221,0.698113,0.453431,-0.167724,-1.41857,0.340818,-1.41857,0.340818,0.0127272,0.72676,0.465795,14,1
3.9,0.37836,1.81307,-0.26501,-1.64507,0.811354,0.627184,0.445471,-0.150683,-1.8115,0.435219,-1.8115,0.435219,0.0256891,0.72676,0.465795,14,1
3.95,0.451653,1.09642,-0.333687,-1.08064,0.840448,0.536609,0.438481,-0.128923,-2.12825,0.511321,-2.12825,0.511321,0.0373253,0.72676,0.465795,14,1
4,0.48669,0.294716,-0.371475,-0.419356,0.864619,0.430197,0.432674,-0.103356,-2.36022,0.567052,-2.36022,0.567052,0.043924,0.72676,0.465795,14,1
4.05,0.480933,-0.52319,-0.375037,0.277869,0.883178,0.312186,0.428215,-0.0750039,-2.50204,0.601126,-2.50204,0.601126,0.0435894,0.72676,0.465795,14,1
4.1,0.435311,-1.28788,-0.344151,0.948027,0.89566,0.187084,0.425216,-0.0449476,-2.55168,0.613052,-2.55168,0.613052,0.0364611,0.72676,0.465795,14,1
4.15,0.354174,-1.93245,-0.281719,1.52972,0.901824,0.0594993,0.423735,-0.014295,-2.5104,0.603135,-2.5104,0.603135,0.0246613,0.72676,0.465795,14,1
4.2,0.245061,-2.39739,-0.193588,1.96749,0.901661,-0.0660209,0.423774,0.0158618,-2.3826,0.57243,-2.3826,0.57243,0.0119518,0.72676,0.465795,14,1
4.25,0.118155,-2.63777,-0.0881082,2.21759,0.895382,-0.185151,0.425283,0.0444833,-2.17556,0.522687,-2.17556,0.522687,0.0026952,0.72676,0.465795,14,1
4.3,-0.0146464,-2.63098,0.0246055,2.25426,0.883405,-0.293929,0.42816,0.0706176,-1.89911,0.456268,-1.89911,0.456268,0.000102071,0.72676,0.465795,14,1
4.35,-0.140974,-2.38131,0.133705,2.07437,0.866335,-0.388884,0.432261,0.093431,-1.56517,0.376037,-1.56517,0.376037,0.0046705,0.72676,0.465795,14,1
4.4,-0.249341,-1.91908,0.228771,1.69793,0.844934,-0.467143,0.437403,0.112233,-1.1873,0.285253,-1.1873,0.285253,0.0139871,0.72676,0.465795,14,1
4.45,-0.330306,-1.29456,0.300895,1.16447,0.820093,-0.526507,0.443371,0.126496,-0.780155,0.187435,-0.780155,0.187435,0.0240426,0.72676,0.465795,14,1
4.5,-0.377276,-0.570064,0.343507,0.526937,0.792792,-0.565515,0.44993,0.135867,-0.35894,0.0862367,-0.35894,0.0862367,0.0310355,0.72676,0.465795,14,1
4.55,-0.386928,0.186789,0.352889,-0.154453,0.764068,-0.583462,0.456831,0.140179,0.0611495,-0.0146914,0.0611495,-0.0146914,0.0326175,0.72676,0.465795,14,1
4.6,-0.35936,0.907487,0.328414,-0.816961,0.734971,-0.580405,0.463822,0.139445,0.465445,-0.111825,0.465445,-0.111825,0.0283633,0.72676,0.465795,14,1
4.65,-0.298045,1.52605,0.272575,-1.39914,0.706533,-0.557132,0.470654,0.133853,0.840311,-0.201888,0.840311,-0.201888,0.0197654,0.72676,0.465795,14,1
4.7,-0.209604,1.9835,0.19082,-1.84506,0.679726,-0.515117,0.477095,0.123759,1.17358,-0.281958,1.17358,-0.281958,0.00987046,0.72676,0.465795,14,1
4.75,-0.103298,2.23437,0.0911405,-2.10992,0.655438,-0.456438,0.48293,0.109661,1.45495,-0.349557,1.45495,-0.349557,0.00235524,0.72676,0.465795,14,1
4.8,0.00982902,2.25386,-0.0166402,-2.16623,0.634434,-0.38369,0.487976,0.0921831,1.67625,-0.402725,1.67625,-0.402725,4.64988e-05,0.72676,0.465795,14,1
4.85,0.118119,2.04266,-0.121864,-2.00861,0.617345,-0.299878,0.492082,0.0720469,1.83168,-0.440069,1.83168,-0.440069,0.00356879,0.72676,0.465795,14,1
4.9,0.210591,1.62682,-0.214187,-1.65475,0.604641,-0.208294,0.495134,0.0500435,1.91796,-0.460797,1.91796,-0.460797,0.0110651,0.72676,0.465795,14,1
4.95,0.278108,1.05283,-0.284665,-1.14223,0.596624,-0.112396,0.49706,0.0270036,1.9343,-0.464724,1.9343,-0.464724,0.0192032,0.72676,0.465795,14,1
5,0.314211,0.380296,-0.326608,-0.522585,0.593422,-0.015681,0.49783,0.00376742,1.88241,-0.452257,1.88241,-0.452257,0.0247096,0.72676,0.465795,14,1
