0.75,-0.0957027,0.270891,-0.0160022,-1.40602,0.187943,-0.169023,-0.292924,-0.0357297,1.99887,0.42254,1.99887,0.42254,0.00117116,0.318646,-0.265295,14,1
0.8,-0.0801801,0.344945,-0.0848919,-1.32716,0.18199,-0.0690796,-0.294182,-0.0146027,1.98226,0.419029,1.98226,0.419029,0.00169377,0.318646,-0.265295,14,1
0.85,-0.0617538,0.386093,-0.146541,-1.11887,0.181014,0.0300336,-0.294389,0.00634878,1.89682,0.400967,1.89682,0.400967,0.00313831,0.318646,-0.265295,14,1
0.9,-0.0420992,0.393682,-0.194935,-0.801393,0.184887,0.124874,-0.29357,0.0263971,1.74776,0.369457,1.74776,0.369457,0.00493246,0.318646,-0.265295,14,1
0.95,-0.0228477,0.370103,-0.225347,-0.405399,0.193315,0.212262,-0.291788,0.04487,1.54237,0.326041,1.54237,0.326041,0.00635888,0.318646,-0.265295,14,1
1,-0.00544231,0.320449,-0.23477,0.0313967,0.205856,0.289381,-0.289137,0.061172,1.28968,0.272624,1.28968,0.272624,0.0068342,0.318646,-0.265295,14,1
1.05,0.0089841,0.251918,-0.22219,0.467753,0.221937,0.353865,-0.285738,0.0748032,1.00006,0.211402,1.00006,0.211402,0.00613093,0.318646,-0.265295,14,1
1.1,0.0196947,0.173031,-0.188668,0.862361,0.240881,0.403868,-0.281734,0.0853733,0.684849,0.14477,0.684849,0.14477,0.00446598,0.318646,-0.265295,14,1
1.15,0.0263936,0.0927533,-0.137262,1.17731,0.26193,0.43811,-0.277284,0.0926118,0.355914,0.0752365,0.355914,0.0752365,0.00242792,0.318646,-0.265295,14,1
1.2,0.0292251,0.0195949,-0.0727647,1.38167,0.28428,0.455906,-0.272559,0.0963736,0.025213,0.00532975,0.025213,0.00532975,0.000764947,0.318646,-0.265295,14,1
1.25,0.0287303,-0.0392183,-0.00126929,1.45487,0.307107,0.457167,-0.267734,0.0966401,-0.295623,-0.0624915,-0.295623,-0.0624915,0.000102959,0.318646,-0.265295,14,1
1.3,0.0257648,-0.0784292,0.07042,1.38937,0.329596,0.442385,-0.26298,0.0935155,-0.595685,-0.125921,-0.595685,-0.125921,0.000699574,0.318646,-0.265295,14,1
1.35,0.0213877,-0.0952275,0.135471,1.19163,0.350971,0.412601,-0.258462,0.0872194,-0.865146,-0.182883,-0.865146,-0.182883,0.00233782,0.318646,-0.265295,14,1
1.4,0.0167322,-0.0894741,0.187712,0.88125,0.370519,0.369344,-0.254329,0.0780753,-1.09557,-0.231592,-1.09557,-0.231592,0.00440825,0.318646,-0.265295,14,1
1.45,0.0128728,-0.0636489,0.222231,0.488519,0.387617,0.314565,-0.250715,0.0664957,-1.28016,-0.270612,-1.28016,-0.270612,0.00614349,0.318646,-0.265295,14,1
1.5,0.0107008,-0.0225283,0.235825,0.0510005,0.401745,0.250557,-0.247729,0.0529651,-1.41394,-0.298893,-1.41394,-0.298893,0.00690573,0.318646,-0.265295,14,1
1.55,0.0108231,0.0273719,0.227281,-0.390018,0.412505,0.17986,-0.245454,0.0380205,-1.49389,-0.315793,-1.49389,-0.315793,0.00641781,0.318646,-0.265295,14,1
1.6,0.0134925,0.0785286,0.197467,-0.792989,0.419631,0.105166,-0.243948,0.0222309,-1.51896,-0.321091,-1.51896,-0.321091,0.0048611,0.318646,-0.265295,14,1
1.65,0.0185784,0.123244,0.149265,-1.11956,0.422991,0.0292176,-0.243237,0.0061763,-1.49004,-0.314979,-1.49004,-0.314979,0.00281119,0.318646,-0.265295,14,1
1.7,0.025579,0.154492,0.0873203,-1.33813,0.422589,-0.0452845,-0.243322,-0.00957267,-1.40992,-0.298042,-1.40992,-0.298042,0.00102983,0.318646,-0.265295,14,1
1.75,0.0336748,0.166703,0.0176185,-1.42726,0.418562,-0.11578,-0.244174,-0.0244747,-1.28305,-0.271223,-1.28305,-0.271223,0.000179792,0.318646,-0.265295,14,1
1.8,0.0418184,0.156386,-0.0530972,-1.37836,0.41117,-0.179933,-0.245736,-0.0380359,-1.1154,-0.235783,-1.1154,-0.235783,0.000568306,0.318646,-0.265295,14,1
1.85,0.0488489,0.122551,-0.118003,-1.19684,0.400779,-0.235703,-0.247933,-0.049825,-0.914155,-0.193243,-0.914155,-0.193243,0.00202657,0.318646,-0.265295,14,1
1.9,0.0536229,0.0668602,-0.170883,-0.901382,0.387851,-0.281411,-0.250666,-0.0594872,-0.687458,-0.145321,-0.687458,-0.145321,0.00397939,0.318646,-0.265295,14,1
1.95,0.0551443,-0.00649119,-0.206741,-0.521494,0.372921,-0.315783,-0.253822,-0.0667532,-0.444067,-0.0938709,-0.444067,-0.0938709,0.00567285,0.318646,-0.265295,14,1
2,0.0526827,-0.0911602,-0.222255,-0.0942117,0.356577,-0.337987,-0.257277,-0.0714468,-0.193044,-0.0408074,-0.193044,-0.0408074,0.00646167,0.318646,-0.265295,14,1
2.05,0.0458664,-0.179261,-0.216073,0.339502,0.339436,-0.347639,-0.2609,-0.0734871,0.0565773,0.0119598,0.0565773,0.0119598,0.00604577,0.318646,-0.265295,14,1
2.1,0.0347408,-0.262132,-0.188911,0.738244,0.322125,-0.34481,-0.264559,-0.0728891,0.296106,0.0625935,0.296106,0.0625935,0.00457745,0.318646,-0.265295,14,1
2.15,0.0197858,-0.33119,-0.143498,1.06364,0.305255,-0.330005,-0.268126,-0.0697595,0.517486,0.109391,0.517486,0.109391,0.00260751,0.318646,-0.265295,14,1
2.2,0.00189035,-0.378796,-0.0843313,1.28386,0.289401,-0.304131,-0.271477,-0.0642899,0.713559,0.150839,0.713559,0.150839,0.000885333,0.318646,-0.265295,14,1
2.25,-0.0177155,-0.399048,-0.0172622,1.37708,0.275087,-0.268453,-0.274503,-0.056748,0.878285,0.18566,0.878285,0.18566,7.6164e-05,0.318646,-0.265295,14,1
2.3,-0.0375637,-0.388417,0.0510745,1.33414,0.262762,-0.224538,-0.277108,-0.047465,1.00692,0.212852,1.00692,0.212852,0.000500124,0.318646,-0.265295,14,1
2.35,-0.0560789,-0.346163,0.113932,1.15981,0.252794,-0.174192,-0.279215,-0.0368224,1.09613,0.23171,1.09613,0.23171,0.00200323,0.318646,-0.265295,14,1
2.4,-0.0717221,-0.274482,0.165141,0.872059,0.245454,-0.119386,-0.280767,-0.0252369,1.14407,0.241845,1.14407,0.241845,0.00401904,0.318646,-0.265295,14,1
2.45,-0.0831357,-0.178358,0.199713,0.499835,0.240915,-0.0621824,-0.281726,-0.0131447,1.15042,0.243186,1.15042,0.243186,0.00579215,0.318646,-0.265295,14,1
2.5,-0.0892727,-0.0651424,0.214317,0.0797068,0.239244,-0.00466151,-0.28208,-0.000985393,1.11629,0.235972,1.11629,0.235972,0.00666552,0.318646,-0.265295,14,1
2.55,-0.0895003,0.0560978,0.207563,-0.347677,0.240406,0.0511531,-0.281834,0.0108132,1.04421,0.220734,1.04421,0.220734,0.00631973,0.318646,-0.265295,14,1
2.6,-0.0836651,0.175396,0.180123,-0.74109,0.244269,0.103363,-0.281017,0.0218499,0.937915,0.198265,0.937915,0.198265,0.00488529,0.318646,-0.265295,14,1
2.65,-0.072116,0.282794,0.134674,-1.06221,0.25061,0.150259,-0.279677,0.0317632,0.802252,0.169587,0.802252,0.169587,0.00289602,0.318646,-0.265295,14,1
2.7,-0.0556809,0.36925,0.0756623,-1.27914,0.259125,0.190372,-0.277877,0.0402426,0.642918,0.135906,0.642918,0.135906,0.00109719,0.318646,-0.265295,14,1
2.75,-0.0355989,0.427482,0.00889289,-1.3699,0.269448,0.222518,-0.275695,0.0470379,0.466261,0.0985625,0.466261,0.0985625,0.0001676,0.318646,-0.265295,14,1
2.8,-0.0134149,0.452648,-0.0590344,-1.32508,0.281156,0.245831,-0.27322,0.051966,0.279026,0.0589831,0.279026,0.0589831,0.00045613,0.318646,-0.265295,14,1
2.85,0.00915528,0.44281,-0.121395,-1.14914,0.293797,0.259782,-0.270548,0.0549151,0.0881101,0.0186255,0.0881101,0.0186255,0.00184284,0.318646,-0.265295,14,1
2.9,0.030376,0.399114,-0.172025,-0.859788,0.306896,0.264188,-0.267779,0.0558464,-0.0996848,-0.0210723,-0.0996848,-0.0210723,0.00378838,0.318646,-0.265295,14,1
2.95,0.0486444,0.325685,-0.205933,-0.485722,0.319981,0.259203,-0.265013,0.0547928,-0.277887,-0.0587424,-0.277887,-0.0587424,0.00554953,0.318646,-0.265295,14,1
3,0.0626307,0.22923,-0.219769,-0.0633614,0.332593,0.245309,-0.262346,0.0518557,-0.440572,-0.0931322,-0.440572,-0.0931322,0.00646544,0.318646,-0.265295,14,1
3.05,0.0713923,0.118402,-0.212123,0.366692,0.344308,0.22328,-0.25987,0.0471991,-0.58255,-0.123145,-0.58255,-0.123145,0.00620114,0.318646,-0.265295,14,1
3.1,0.0744517,0.00299272,-0.183649,0.763147,0.354744,0.194153,-0.257664,0.0410418,-0.699524,-0.147872,-0.699524,-0.147872,0.00486541,0.318646,-0.265295,14,1
3.15,0.0718306,-0.106969,-0.137007,1.08749,0.363577,0.159177,-0.255797,0.0336482,-0.788213,-0.16662,-0.788213,-0.16662,0.00296941,0.318646,-0.265295,14,1
3.2,0.0640391,-0.202143,-0.0766421,1.30755,0.370551,0.119766,-0.254323,0.0253172,-0.846432,-0.178927,-0.846432,-0.178927,0.00123986,0.318646,-0.265295,14,1
3.25,0.0520193,-0.274728,-0.00837469,1.40093,0.375481,0.0774444,-0.25328,0.0163709,-0.873134,-0.184571,-0.873134,-0.184571,0.000345541,0.318646,-0.265295,14,1
3.3,0.0370497,-0.319172,0.0611598,1.35782,0.378262,0.0337876,-0.252693,0.00714235,-0.868409,-0.183572,-0.868409,-0.183572,0.00063611,0.318646,-0.265295,14,1
3.35,0.0206198,-0.332671,0.125181,1.18229,0.378866,-0.0096328,-0.252565,-0.00203627,-0.833443,-0.176181,-0.833443,-0.176181,0.00200092,0.318646,-0.265295,14,1
3.4,0.00428535,-0.315388,0.177452,0.89174,0.377342,-0.0513049,-0.252887,-0.0108453,-0.770442,-0.162863,-0.770442,-0.162863,0.00391237,0.318646,-0.265295,14,1
3.45,-0.0104794,-0.270398,0.212895,0.514698,0.373814,-0.089827,-0.253633,-0.0189885,-0.682524,-0.144278,-0.682524,-0.144278,0.00563495,0.318646,-0.265295,14,1
3.5,-0.0224195,-0.203327,0.22807,0.0875302,0.368469,-0.123953,-0.254763,-0.0262024,-0.573575,-0.121248,-0.573575,-0.121248,0.00650891,0.318646,-0.265295,14,1
3.55,-0.0306132,-0.121766,0.221477,-0.349083,0.361555,-0.152632,-0.256224,-0.0322648,-0.448091,-0.0947217,-0.448091,-0.0947217,0.00619589,0.318646,-0.265295,14,1
3.6,-0.0345514,-0.0344913,0.193686,-0.753637,0.353363,-0.175037,-0.257956,-0.0370008,-0.311003,-0.0657426,-0.311003,-0.0657426,0.0048018,0.318646,-0.265295,14,1
3.65,-0.0341751,0.0494103,0.147291,-1.08726,0.344222,-0.190587,-0.259888,-0.040288,-0.167484,-0.0354044,-0.167484,-0.0354044,0.00283991,0.318646,-0.265295,14,1
3.7,-0.0298687,0.121434,0.0866872,-1.31725,0.334484,-0.198961,-0.261947,-0.0420582,-0.0227685,-0.00481301,-0.0227685,-0.00481301,0.00104564,0.318646,-0.265295,14,1
3.75,-0.0224097,0.174488,0.0176805,-1.42057,0.324507,-0.200099,-0.264056,-0.0422988,0.118041,0.0249526,0.118041,0.0249526,0.000101429,0.318646,-0.265295,14,1
3.8,-0.0128804,0.203579,-0.0530763,-1.38667,0.31465,-0.194197,-0.266139,-0.0410512,0.250143,0.0528775,0.250143,0.0528775,0.000371271,0.318646,-0.265295,14,1
3.85,-0.00254949,0.20629,-0.118749,-1.21894,0.305253,-0.18169,-0.268126,-0.0384073,0.369196,0.0780441,0.369196,0.0780441,0.00175435,0.318646,-0.265295,14,1
3.9,0.00726254,0.182998,-0.173013,-0.934181,0.29663,-0.16323,-0.269949,-0.0345051,0.471459,0.0996613,0.471459,0.0996613,0.00372391,0.318646,-0.265295,14,1
3.95,0.0153231,0.136804,-0.21068,-0.560501,0.289057,-0.139657,-0.271549,-0.0295221,0.553896,0.117088,0.553896,0.117088,0.00553425,0.318646,-0.265295,14,1
4,0.020616,0.0731998,-0.228181,-0.134036,0.282767,-0.111963,-0.272879,-0.0236677,0.614268,0.12985,0.614268,0.12985,0.00650578,0.318646,-0.265295,14,1
4.05,0.0224477,-0.000518593,-0.223882,0.304591,0.277937,-0.0812491,-0.2739,-0.0171752,0.651179,0.137652,0.651179,0.137652,0.00627548,0.318646,-0.265295,14,1
4.1,0.0205188,-0.0760002,-0.198217,0.713769,0.274688,-0.0486902,-0.274587,-0.0102926,0.664099,0.140383,0.664099,0.140383,0.004927,0.318646,-0.265295,14,1
4.15,0.0149559,-0.144697,-0.153656,1.05434,0.273084,-0.0154852,-0.274926,-0.00327341,0.653355,0.138112,0.653355,0.138112,0.0029612,0.318646,-0.265295,14,1
4.2,0.00629939,-0.198736,-0.094489,1.29316,0.273126,0.0171825,-0.274917,0.0036322,0.620094,0.131081,0.620094,0.131081,0.00111565,0.318646,-0.265295,14,1
4.25,-0.00455072,-0.23173,-0.0264428,1.40655,0.274761,0.0481872,-0.274572,0.0101863,0.56621,0.119691,0.56621,0.119691,8.96254e-05,0.318646,-0.265295,14,1
4.3,-0.0164267,-0.239439,0.0438733,1.3832,0.277878,0.0764977,-0.273913,0.0161708,0.494259,0.104481,0.494259,0.104481,0.000273169,0.318646,-0.265295,14,1
4.35,-0.0280125,-0.220222,0.109629,1.22569,0.28232,0.101211,-0.272974,0.0213948,0.407348,0.0861091,0.407348,0.0861091,0.0015919,0.318646,-0.265295,14,1
4.4,-0.0379796,-0.175224,0.164465,0.950109,0.28789,0.121578,-0.271796,0.0257003,0.309005,0.0653203,0.309005,0.0653203,0.00353713,0.318646,-0.265295,14,1
4.45,-0.0451253,-0.108286,0.203125,0.583967,0.294355,0.137028,-0.27043,0.0289663,0.203042,0.042921,0.203042,0.042921,0.00536748,0.318646,-0.265295,14,1
4.5,-0.0484989,-0.0255728,0.221948,0.162997,0.30146,0.14718,-0.268928,0.0311124,0.0934173,0.0197474,0.0934173,0.0197474,0.00639344,0.318646,-0.265295,14,1
4.55,-0.0475044,0.0650196,0.219189,-0.272402,0.308936,0.151851,-0.267347,0.0320997,-0.0159147,-0.0033642,-0.0159147,-0.0033642,0.00623175,0.318646,-0.265295,14,1
4.6,-0.0419676,0.154638,0.19517,-0.680683,0.316509,0.151056,-0.265747,0.0319315,-0.121136,-0.0256069,-0.121136,-0.0256069,0.0049424,0.318646,-0.265295,14,1
4.65,-0.0321632,0.234335,0.152242,-1.02259,0.32391,0.144999,-0.264182,0.0306512,-0.218699,-0.0462305,-0.218699,-0.0462305,0.00300734,0.318646,-0.265295,14,1
4.7,-0.0187971,0.295953,0.0945927,-1.26472,0.330887,0.134064,-0.262707,0.0283397,-0.305436,-0.0645658,-0.305436,-0.0645658,0.00115696,0.318646,-0.265295,14,1
4.75,-0.00294562,0.332937,0.0278582,-1.38296,0.337208,0.118792,-0.261371,0.0251114,-0.378663,-0.0800454,-0.378663,-0.0800454,9.76952e-05,0.318646,-0.265295,14,1
4.8,0.0140413,0.341005,-0.041416,-1.36545,0.342674,0.0998589,-0.260215,0.0211091,-0.436258,-0.0922203,-0.436258,-0.0922203,0.000238047,0.318646,-0.265295,14,1
4.85,0.0306666,0.318597,-0.106433,-1.21415,0.347122,0.078046,-0.259275,0.0164981,-0.476712,-0.100772,-0.476712,-0.100772,0.00152543,0.318646,-0.265295,14,1
4.9,0.0454282,0.267064,-0.160839,-0.944545,0.350429,0.0542104,-0.258576,0.0114595,-0.499166,-0.105518,-0.499166,-0.105518,0.00346734,0.318646,-0.265295,14,1
4.95,0.0569624,0.190561,-0.199351,-0.583632,0.352515,0.0292521,-0.258135,0.00618358,-0.50342,-0.106417,-0.50342,-0.106417,0.0053272,0.318646,-0.265295,14,1
5,0.0641766,0.0956718,-0.21826,-0.166774,0.353348,0.00408112,-0.257959,0.000862705,-0.489915,-0.103563,-0.489915,-0.103563,0.00640778,0.318646,-0.265295,14,1
