2,-0.117156,-0.320759,-0.429846,-0.642616,0.473742,-1.08907,-0.177596,-0.718405,-0.62203,-0.410323,-0.62203,-0.410323,0.0242031,0.351521,-0.25822,14,1
2.05,-0.126458,-0.0483377,-0.440667,0.212845,0.418512,-1.12017,-0.214029,-0.738921,0.182305,0.120257,0.182305,0.120257,0.025586,0.351521,-0.25822,14,1
2.1,-0.122899,0.189506,-0.409469,1.0257,0.362731,-1.11105,-0.250825,-0.732909,0.954118,0.629385,0.954118,0.629385,0.0223071,0.351521,-0.25822,14,1
2.15,-0.108765,0.371256,-0.340226,1.72282,0.308371,-1.06335,-0.286684,-0.701439,1.66745,1.09994,1.66745,1.09994,0.0156599,0.351521,-0.25822,14,1
2.2,-0.0872596,0.481942,-0.240423,2.23786,0.257288,-0.979976,-0.320381,-0.646442,2.29924,1.5167,2.29924,1.5167,0.008082,0.351521,-0.25822,14,1
2.25,-0.0621417,0.514577,-0.120535,2.51893,0.211163,-0.865014,-0.350807,-0.570607,2.83003,1.86683,2.83003,1.86683,0.00228377,0.351521,-0.25822,14,1
2.3,-0.0373047,0.470799,0.00691912,2.53771,0.17145,-0.723512,-0.377004,-0.477266,3.24451,2.14025,3.24451,2.14025,0.000179196,0.351521,-0.25822,14,1
2.35,-0.0163499,0.360572,0.128737,2.2956,0.13933,-0.561287,-0.398192,-0.370254,3.53197,2.32987,3.53197,2.32987,0.00209351,0.351521,-0.25822,14,1
2.4,-0.00219707,0.200948,0.232537,1.82356,0.11568,-0.384689,-0.413792,-0.25376,3.68646,2.43178,3.68646,2.43178,0.00670242,0.351521,-0.25822,14,1
2.45,0.00322246,0.0140932,0.308094,1.1755,0.101054,-0.200366,-0.423441,-0.132171,3.7069,2.44526,3.7069,2.44526,0.0117258,0.351521,-0.25822,14,1
2.5,-0.000837424,-0.175141,0.348262,0.419181,0.0956694,-0.0150204,-0.426993,-0.00990824,3.59694,2.37273,3.59694,2.37273,0.0149483,0.351521,-0.25822,14,1
2.55,-0.013869,-0.341854,0.349459,-0.371577,0.0994146,0.164827,-0.424522,0.108728,3.36467,2.21951,3.36467,2.21951,0.0150725,0.351521,-0.25822,14,1
2.6,-0.0341742,-0.463713,0.311841,-1.12169,0.111862,0.33306,-0.416311,0.219703,3.02217,1.99358,3.02217,1.99358,0.0121476,0.351521,-0.25822,14,1
2.65,-0.059054,-0.523348,0.239278,-1.75835,0.132292,0.484169,-0.402834,0.319382,2.58503,1.70522,2.58503,1.70522,0.00751584,0.351521,-0.25822,14,1
2.7,-0.0851074,-0.510287,0.139123,-2.216,0.159732,0.61342,-0.384734,0.404643,2.07163,1.36655,2.07163,1.36655,0.00329839,0.351521,-0.25822,14,1
2.75,-0.10861,-0.422162,0.0216722,-2.44401,0.192993,0.717002,-0.362793,0.472971,1.5024,0.991058,1.5024,0.991058,0.0015253,0.351521,-0.25822,14,1
2.8,-0.125929,-0.265011,-0.100809,-2.41537,0.230721,0.792121,-0.337906,0.522524,0.899083,0.593081,0.899083,0.593081,0.00322589,0.351521,-0.25822,14,1
2.85,-0.133935,-0.0526356,-0.215424,-2.13233,0.271451,0.837075,-0.311038,0.552178,0.28391,0.187282,0.28391,0.187282,0.0079339,0.351521,-0.25822,14,1
2.9,-0.13035,0.194838,-0.310123,-1.62586,0.313659,0.851271,-0.283195,0.561542,-0.321206,-0.211884,-0.321206,-0.211884,0.0138899,0.351521,-0.25822,14,1
2.95,-0.114022,0.452951,-0.374993,-0.949139,0.355821,0.835211,-0.255383,0.550948,-0.895415,-0.590661,-0.895415,-0.590661,0.0188075,0.351521,-0.25822,14,1
3,-0.0850831,0.695229,-0.403149,-0.168768,0.396463,0.79044,-0.228574,0.521415,-1.41962,-0.936455,-1.41962,-0.936455,0.0207908,0.351521,-0.25822,14,1
3.05,-0.0449845,0.895685,-0.391217,0.642418,0.43421,0.719459,-0.203674,0.474592,-1.87711,-1.23823,-1.87711,-1.23823,0.0190459,0.351521,-0.25822,14,1
3.1,0.0035875,1.03138,-0.339522,1.40974,0.467837,0.625604,-0.181492,0.41268,-2.25402,-1.48687,-2.25402,-1.48687,0.014216,0.351521,-0.25822,14,1
3.15,0.0569282,1.08485,-0.252106,2.0599,0.496299,0.512903,-0.162717,0.338337,-2.5398,-1.67538,-2.5398,-1.67538,0.00826173,0.351521,-0.25822,14,1
3.2,0.110643,1.04622,-0.136545,2.52591,0.51877,0.385913,-0.147894,0.254568,-2.72739,-1.79913,-2.72739,-1.79913,0.00382602,0.351521,-0.25822,14,1
3.25,0.160062,0.914465,-0.00344219,2.75508,0.534656,0.249543,-0.137415,0.164611,-2.81343,-1.85588,-2.81343,-1.85588,0.00318434,0.351521,-0.25822,14,1
3.3,0.200696,0.697703,0.134518,2.71838,0.543617,0.108871,-0.131504,0.0718171,-2.79821,-1.84584,-2.79821,-1.84584,0.00720217,0.351521,-0.25822,14,1
3.35,0.228674,0.41244,0.263937,2.41674,0.545562,-0.031039,-0.13022,-0.0204749,-2.68554,-1.77152,-2.68554,-1.77152,0.0148803,0.351521,-0.25822,14,1
3.4,0.241132,0.0818838,0.372224,1.88084,0.540653,-0.165316,-0.133458,-0.109051,-2.48254,-1.63761,-2.48254,-1.63761,0.023762,0.351521,-0.25822,14,1
3.45,0.236483,-0.26627,0.448936,1.16437,0.529284,-0.289443,-0.140958,-0.190931,-2.19924,-1.45073,-2.19924,-1.45073,0.030917,0.351521,-0.25822,14,1
3.5,0.214592,-0.602309,0.486691,0.33474,0.512063,-0.399405,-0.152318,-0.263468,-1.84819,-1.21916,-1.84819,-1.21916,0.0339606,0.351521,-0.25822,14,1
3.55,0.176802,-0.897061,0.481655,-0.534596,0.489783,-0.491814,-0.167015,-0.324426,-1.44385,-0.952437,-1.44385,-0.952437,0.0317689,0.351521,-0.25822,14,1
3.6,0.125851,-1.12446,0.433724,-1.36839,0.463387,-0.564007,-0.184427,-0.372048,-1.00212,-0.661049,-1.00212,-0.661049,0.0248426,0.351521,-0.25822,14,1
3.65,0.0656492,-1.26402,0.346545,-2.09224,0.433934,-0.614113,-0.203856,-0.4051,-0.539672,-0.355995,-0.539672,-0.355995,0.0153071,0.351521,-0.25822,14,1
3.7,0.000948577,-1.30293,0.227388,-2.63666,0.402554,-0.641096,-0.224556,-0.4229,-0.0733651,-0.0483954,-0.0733651,-0.0483954,0.00640974,0.351521,-0.25822,14,1
3.75,-0.0630843,-1.23755,0.0867252,-2.94459,0.370408,-0.644764,-0.245761,-0.42532,0.380354,0.250901,0.380354,0.250901,0.00142925,0.351521,-0.25822,14,1
3.8,-0.12134,-1.07378,-0.0626325,-2.98111,0.338645,-0.625747,-0.266714,-0.412775,0.806016,0.531689,0.806016,0.531689,0.00231545,0.351521,-0.25822,14,1
3.85,-0.169233,-0.826485,-0.206851,-2.74107,0.308365,-0.585446,-0.286688,-0.38619,1.18963,0.784742,1.18963,0.784742,0.00878937,0.351521,-0.25822,14,1
3.9,-0.203112,-0.517843,-0.332628,-2.25038,0.28058,-0.525964,-0.305016,-0.346953,1.51914,1.00211,1.51914,1.00211,0.0184863,0.351521,-0.25822,14,1
3.95,-0.220577,-0.175161,-0.428621,-1.56007,0.25618,-0.450007,-0.321111,-0.296848,1.78478,1.17733,1.78478,1.17733,0.0280118,0.351521,-0.25822,14,1
4,-0.220665,0.171625,-0.486467,-0.736705,0.235911,-0.360768,-0.334482,-0.237981,1.97931,1.30565,1.97931,1.30565,0.0342237,0.351521,-0.25822,14,1
4.05,-0.203925,0.492518,-0.501339,0.14609,0.220347,-0.261803,-0.344749,-0.172699,2.09824,1.38411,2.09824,1.38411,0.0351665,0.351521,-0.25822,14,1
4.1,-0.172355,0.760035,-0.472154,1.01265,0.209879,-0.156891,-0.351654,-0.103493,2.13987,1.41157,2.13987,1.41157,0.0305285,0.351521,-0.25822,14,1
4.15,-0.129211,0.951691,-0.40161,1.78783,0.20471,-0.0498969,-0.355064,-0.0329145,2.10526,1.38873,2.10526,1.38873,0.0217228,0.351521,-0.25822,14,1
4.2,-0.0787023,1.05221,-0.296086,2.40036,0.204846,0.0553659,-0.354974,0.0365222,1.99808,1.31804,1.99808,1.31804,0.0115723,0.351521,-0.25822,14,1
4.25,-0.0255857,1.05513,-0.165296,2.78944,0.210112,0.15527,-0.3515,0.102424,1.82445,1.2035,1.82445,1.2035,0.00347432,0.351521,-0.25822,14,1
4.3,0.0252929,0.963453,-0.0215373,2.91417,0.220156,0.246493,-0.344875,0.162599,1.59261,1.05057,1.59261,1.05057,0.000137371,0.351521,-0.25822,14,1
4.35,0.0694674,0.789207,0.121531,2.76213,0.234472,0.326123,-0.335431,0.215128,1.31257,0.865837,1.31257,0.865837,0.00243269,0.351521,-0.25822,14,1
4.4,0.10327,0.551987,0.250418,2.35234,0.252419,0.391752,-0.323593,0.258419,0.995683,0.656803,0.995683,0.656803,0.00905175,0.351521,-0.25822,14,1
4.45,0.124157,0.276788,0.35329,1.7308,0.273251,0.441536,-0.309851,0.29126,0.654248,0.431575,0.654248,0.431575,0.0171767,0.351521,-0.25822,14,1
4.5,0.130917,-0.00851052,0.421102,0.961377,0.296145,0.474248,-0.294748,0.312838,0.301011,0.198562,0.301011,0.198562,0.0236975,0.351521,-0.25822,14,1
4.55,0.123752,-0.27575,0.44825,0.116632,0.320234,0.489299,-0.278858,0.322766,-0.0512807,-0.0338274,-0.0512807,-0.0338274,0.0263156,0.351521,-0.25822,14,1
4.6,0.104223,-0.499059,0.432848,-0.728068,0.344635,0.486735,-0.262762,0.321075,-0.390328,-0.257481,-0.390328,-0.257481,0.0241906,0.351521,-0.25822,14,1
4.65,0.075078,-0.65726,0.37678,-1.49773,0.368484,0.467218,-0.24703,0.308201,-0.704695,-0.464853,-0.704695,-0.464853,0.0181185,0.351521,-0.25822,14,1
4.7,0.0399614,-0.73596,0.285607,-2.12089,0.390964,0.431983,-0.232201,0.284958,-0.984181,-0.649216,-0.984181,-0.649216,0.0102776,0.351521,-0.25822,14,1
4.75,0.00303551,-0.729048,0.168261,-2.53552,0.411333,0.382774,-0.218765,0.252498,-1.22014,-0.804865,-1.22014,-0.804865,0.00351766,0.351521,-0.25822,14,1
4.8,-0.0314542,-0.639327,0.0363563,-2.69786,0.428946,0.321767,-0.207146,0.212254,-1.40572,-0.927285,-1.40572,-0.927285,0.000287629,0.351521,-0.25822,14,1
4.85,-0.059619,-0.478136,-0.0969492,-2.59104,0.443278,0.251481,-0.197693,0.16589,-1.53607,-1.01327,-1.53607,-1.01327,0.0016096,0.351521,-0.25822,14,1
4.9,-0.0783238,-0.264023,-0.218421,-2.22897,0.453932,0.174678,-0.190665,0.115227,-1.60842,-1.061,-1.60842,-1.061,0.00666125,0.351521,-0.25822,14,1
4.95,-0.0854998,-0.0207277,-0.316235,-1.65317,0.460655,0.0942568,-0.18623,0.0621766,-1.62213,-1.07004,-1.62213,-1.07004,0.0132116,0.351521,-0.25822,14,1
5,-0.0803443,0.225247,-0.381165,-0.92443,0.46334,0.0131503,-0.184458,0.0086746,-1.57862,-1.04134,-1.57862,-1.04134,0.0186159,0.351521,-0.25822,14,1
