2.45,-0.0795797,-0.270841,0.0766224,-0.861552,-0.599632,-0.096016,-0.450028,-1.27782,0.467522,6.22028,0.467522,6.22028,0.0015163,-0.573096,-0.0969946,14,1
2.5,-0.0895949,-0.126533,0.0228145,-1.27335,-0.603848,-0.0726399,-0.506143,-0.966805,0.503175,6.69489,0.503175,6.69489,0.00106326,-0.573096,-0.0969946,14,1
2.55,-0.092069,0.0283519,-0.0492209,-1.58452,-0.606851,-0.0474812,-0.546115,-0.632061,0.520059,6.91974,0.520059,6.91974,0.00135489,-0.573096,-0.0969946,14,1
2.6,-0.086826,0.179646,-0.133298,-1.75085,-0.608575,-0.0214782,-0.569068,-0.286073,0.518192,6.8951,0.518192,6.8951,0.00313856,-0.573096,-0.0969946,14,1
2.65,-0.0743952,0.313527,-0.221363,-1.74263,-0.609001,0.00443137,-0.574753,0.0586818,0.498249,6.62994,0.498249,6.62994,0.00674777,-0.573096,-0.0969946,14,1
2.7,-0.0559614,0.417815,-0.304344,-1.54935,-0.608157,0.0293438,-0.563531,0.390179,0.461515,6.14134,0.461515,6.14134,0.011815,-0.573096,-0.0969946,14,1
2.75,-0.0332527,0.48313,-0.37317,-1.18143,-0.606113,0.0524195,-0.536346,0.697246,0.409822,5.45367,0.409822,5.45367,0.0172652,-0.573096,-0.0969946,14,1
2.8,-0.00837666,0.503808,-0.419779,-0.668216,-0.60298,0.0729106,-0.494667,0.969929,0.345465,4.59748,0.345465,4.59748,0.0216264,-0.573096,-0.0969946,14,1
2.85,0.0163811,0.478442,-0.437958,-0.0533267,-0.598902,0.0901839,-0.440423,1.1998,0.271109,3.6082,0.271109,3.6082,0.023531,-0.573096,-0.0969946,14,1
2.9,0.0387745,0.410015,-0.423913,0.610724,-0.594054,0.103739,-0.375923,1.38021,0.18968,2.52478,0.18968,2.52478,0.0222105,-0.573096,-0.0969946,14,1
2.95,0.0568107,0.305582,-0.376603,1.26702,-0.58863,0.113223,-0.303756,1.50645,0.104259,1.38821,0.104259,1.38821,0.0178236,-0.573096,-0.0969946,14,1
3,0.0689371,0.175549,-0.297869,1.85775,-0.582839,0.118436,-0.226698,1.57586,0.0179655,0.23999,0.0179655,0.23999,0.0115303,-0.573096,-0.0969946,14,1
3.05,0.0741841,0.0326467,-0.192398,2.32766,-0.576894,0.119335,-0.147605,1.58786,-0.0661526,-0.879313,-0.0661526,-0.879313,0.00526663,-0.573096,-0.0969946,14,1
3.1,0.0722514,-0.109308,-0.0674827,2.62872,-0.57101,0.116027,-0.0693112,1.5439,-0.145222,-1.93146,-0.145222,-1.93146,0.00121491,-0.573096,-0.0969946,14,1
3.15,0.0635291,-0.236731,0.0674835,2.72599,-0.565391,0.108766,0.00546928,1.44732,-0.216638,-2.88182,-0.216638,-2.88182,0.00106792,-0.573096,-0.0969946,14,1
3.2,0.0490537,-0.337562,0.201812,2.60341,-0.560223,0.097934,0.0742332,1.30323,-0.278151,-3.70042,-0.278151,-3.70042,0.0053469,-0.573096,-0.0969946,14,1
3.25,0.030402,-0.402429,0.324562,2.26706,-0.555674,0.0840265,0.134769,1.11821,-0.32793,-4.36291,-0.32793,-4.36291,0.0131092,-0.573096,-0.0969946,14,1
3.3,0.00953246,-0.425551,0.425646,1.7444,-0.551883,0.06763,0.185226,0.900066,-0.364613,-4.85116,-0.364613,-4.85116,0.022228,-0.573096,-0.0969946,14,1
3.35,-0.0114094,-0.405304,0.496803,1.07992,-0.548957,0.0493993,0.224166,0.657508,-0.387342,-5.15375,-0.387342,-5.15375,0.0301156,-0.573096,-0.0969946,14,1
3.4,-0.0303046,-0.344361,0.532296,0.329106,-0.546971,0.0300322,0.250599,0.399821,-0.395776,-5.26613,-0.395776,-5.26613,0.0345492,-0.573096,-0.0969946,14,1
3.45,-0.0452699,-0.249394,0.529327,-0.446905,-0.545964,0.0102434,0.264007,0.136514,-0.390084,-5.19054,-0.390084,-5.19054,0.0342965,-0.573096,-0.0969946,14,1
3.5,-0.0548417,-0.130384,0.488204,-1.18535,-0.54594,-0.00926082,0.264345,-0.123013,-0.370924,-4.93574,-0.370924,-4.93574,0.0294196,-0.573096,-0.0969946,14,1
3.55,-0.0581176,0.000395041,0.412346,-1.82529,-0.546866,-0.027807,0.252024,-0.369799,-0.339404,-4.51647,-0.339404,-4.51647,0.0212556,-0.573096,-0.0969946,14,1
3.6,-0.054841,0.129586,0.308086,-2.31193,-0.548681,-0.0447772,0.227889,-0.595623,-0.297029,-3.95275,-0.297029,-3.95275,0.0120807,-0.573096,-0.0969946,14,1
3.65,-0.0454229,0.24406,0.184224,-2.60242,-0.551291,-0.0596287,0.193167,-0.79326,-0.245636,-3.269,-0.245636,-3.269,0.00446587,-0.573096,-0.0969946,14,1
3.7,-0.030898,0.332201,0.0512776,-2.67202,-0.55458,-0.0719104,0.149418,-0.95671,-0.187315,-2.49306,-0.187315,-2.49306,0.00044598,-0.573096,-0.0969946,14,1
3.75,-0.0128195,0.385047,-0.0795454,-2.51838,-0.558409,-0.0812762,0.0984657,-1.08136,-0.124334,-1.65508,-0.124334,-1.65508,0.00080775,-0.573096,-0.0969946,14,1
3.8,0.0068971,0.397193,-0.197493,-2.16175,-0.562629,-0.0874929,0.0423287,-1.16412,-0.0590482,-0.786409,-0.0590482,-0.786409,0.00484596,-0.573096,-0.0969946,14,1
3.85,0.0261671,0.367335,-0.293316,-1.64112,-0.567077,-0.0904453,-0.0168601,-1.20344,0.00618257,0.0815553,0.00618257,0.0815553,0.0107163,-0.573096,-0.0969946,14,1
3.9,0.0429469,0.298404,-0.360058,-1.00806,-0.571592,-0.0901362,-0.07693,-1.19936,0.069077,0.918457,0.069077,0.918457,0.0161817,-0.573096,-0.0969946,14,1
3.95,0.0554398,0.197265,-0.393532,-0.320735,-0.576012,-0.0866823,-0.13575,-1.15344,0.12751,1.69601,0.12751,1.69601,0.0193868,-0.573096,-0.0969946,14,1
4,0.0622771,0.074021,-0.392526,0.360581,-0.580187,-0.0803069,-0.191302,-1.06864,0.17958,2.38894,0.17958,2.38894,0.0193835,-0.573096,-0.0969946,14,1
4.05,0.0626555,-0.0589923,-0.358824,0.976958,-0.583978,-0.0713278,-0.241747,-0.949189,0.223673,2.97573,0.223673,2.97573,0.0163162,-0.573096,-0.0969946,14,1
4.1,0.0564191,-0.188419,-0.29705,1.47443,-0.587264,-0.0601442,-0.285487,-0.800403,0.258505,3.4393,0.258505,3.4393,0.011284,-0.573096,-0.0969946,14,1
4.15,0.0440783,-0.301184,-0.214301,1.80882,-0.589948,-0.0472189,-0.321208,-0.628438,0.283157,3.76743,0.283157,3.76743,0.00593211,-0.573096,-0.0969946,14,1
4.2,0.0267631,-0.385778,-0.119521,1.95144,-0.591955,-0.0330611,-0.347921,-0.440066,0.297097,3.95303,0.297097,3.95303,0.00186493,-0.573096,-0.0969946,14,1
4.25,0.00611549,-0.433397,-0.0226005,1.89368,-0.593237,-0.0182062,-0.364983,-0.242415,0.300186,3.99425,0.300186,3.99425,6.82446e-05,-0.573096,-0.0969946,14,1
4.3,-0.0158695,-0.43884,0.0666828,1.64868,-0.593772,-0.00319694,-0.372111,-0.0427021,0.292667,3.89433,0.292667,3.89433,0.00058468,-0.573096,-0.0969946,14,1
4.35,-0.037039,-0.401053,0.139708,1.24895,-0.593566,0.0114364,-0.369378,0.152014,0.27515,3.66135,0.27515,3.66135,0.00259519,-0.573096,-0.0969946,14,1
4.4,-0.0552949,-0.323251,0.189858,0.741261,-0.59265,0.0251939,-0.357201,0.335082,0.248572,3.3078,0.248572,3.3078,0.004848,-0.573096,-0.0969946,14,1
4.45,-0.0688008,-0.212606,0.213086,0.180636,-0.59108,0.0376226,-0.336312,0.500472,0.214158,2.84997,0.214158,2.84997,0.00620741,-0.573096,-0.0969946,14,1
4.5,-0.076164,-0.0795479,0.208188,-0.374932,-0.588931,0.0483304,-0.307726,0.642971,0.173366,2.30726,0.173366,2.30726,0.00608295,-0.573096,-0.0969946,14,1
4.55,-0.0765741,0.0632605,0.176842,-0.868935,-0.586298,0.0569988,-0.272693,0.758334,0.127833,1.70145,0.127833,1.70145,0.00460167,-0.573096,-0.0969946,14,1
4.6,-0.0698843,0.202137,0.123423,-1.25069,-0.583288,0.0633904,-0.23265,0.843406,0.0793049,1.05576,0.0793049,1.05576,0.00249731,-0.573096,-0.0969946,14,1
4.65,-0.0566305,0.323691,0.0545944,-1.48017,-0.58002,0.0673556,-0.18916,0.896194,0.0295786,0.394116,0.0295786,0.394116,0.000769558,-0.573096,-0.0969946,14,1
4.7,-0.0379834,0.416116,-0.0213538,-1.53302,-0.576615,0.0688346,-0.143857,0.9159,-0.0195669,-0.259823,-0.0195669,-0.259823,0.000236326,-0.573096,-0.0969946,14,1
4.75,-0.0156399,0.470341,-0.0953832,-1.40411,-0.573198,0.0678562,-0.098387,0.902909,-0.0664304,-0.883415,-0.0664304,-0.883415,0.00116215,-0.573096,-0.0969946,14,1
4.8,0.00833733,0.480938,-0.158704,-1.10837,-0.569888,0.0645347,-0.0543458,0.858738,-0.109446,-1.45582,-0.109446,-1.45582,0.00313775,-0.573096,-0.0969946,14,1
4.85,0.031718,0.446678,-0.203729,-0.678353,-0.566798,0.0590624,-0.0132287,0.785947,-0.147232,-1.95867,-0.147232,-1.95867,0.00527224,-0.573096,-0.0969946,14,1
4.9,0.0523189,0.370666,-0.224845,-0.159691,-0.564029,0.0517008,0.0236204,0.688014,-0.178638,-2.37662,-0.178638,-2.37662,0.00659978,-0.573096,-0.0969946,14,1
4.95,0.0682153,0.260035,-0.218937,0.394081,-0.561667,0.0427689,0.0550503,0.569182,-0.20277,-2.69781,-0.20277,-2.69781,0.0065092,-0.573096,-0.0969946,14,1
5,0.0779256,0.125238,-0.185667,0.926173,-0.559782,0.0326304,0.0801371,0.434292,-0.219022,-2.91414,-0.219022,-2.91414,0.00502213,-0.573096,-0.0969946,14,1
