0.55,-0.312775,2.43616,0.323123,-2.7262,0.638459,2.21292,-1.29702,-2.55456,-5.93511,6.85141,-5.93511,6.85141,0.0243416,0.372588,-0.990102,14,1
0.6,-0.170761,3.20108,0.165269,-3.54018,0.741686,1.91616,-1.41618,-2.21199,0.00348116,-0.00387903,-7.08353,8.17713,0.00696501,0.372588,-0.990102,14,1
0.65,-0.00501508,3.37501,-0.0168873,-3.68697,0.837498,1.91634,-1.52679,-2.21219,0.00338133,-0.00370963,-8.42508,9.72579,3.86352e-05,0.372588,-0.990102,14,1
0.7,0.161209,3.22005,-0.197387,-3.47467,0.933319,1.91651,-1.6374,-2.21237,0.00297918,-0.00320543,-9.76675,11.2746,0.00800085,0.372588,-0.990102,14,1
0.75,0.311777,2.7551,-0.358767,-2.93006,1.02915,1.91666,-1.74802,-2.21253,0.00231156,-0.00243742,-11.1085,12.8234,0.0270937,0.372588,-0.990102,14,1
0.8,0.432411,2.03375,-0.485886,-2.11702,1.12498,1.91677,-1.85865,-2.21265,0.00146654,-0.00151648,-12.4503,14.3724,0.0490848,0.372588,-0.990102,14,1
0.85,0.512113,1.13127,-0.567385,-1.12009,1.22082,1.91685,-1.96929,-2.21273,0.00051456,-0.000502365,-13.7922,15.9213,0.0659547,0.372588,-0.990102,14,1
0.9,0.543912,0.131817,-0.596335,-0.0301115,1.31667,1.91687,-2.07993,-2.21276,-15.134,17.4703,-15.134,17.4703,0.0727084,0.372588,-0.990102,14,1
0.95,0.541172,-0.240417,-0.58831,0.348256,1.39359,1.16017,-2.16873,-1.33924,-15.4543,17.84,-15.4543,17.84,0.0714608,0.372588,-0.990102,14,1
1,0.520625,-0.574306,-0.562506,0.674728,1.43228,0.387459,-2.21339,-0.447242,-15.2232,17.5732,-15.2232,17.5732,0.0662729,0.372588,-0.990102,14,1
1.05,0.484491,-0.858526,-0.521757,0.940768,1.43263,-0.373701,-2.21378,0.43142,-14.4669,16.7001,-14.4669,16.7001,0.0579747,0.372588,-0.990102,14,1
1.1,0.435435,-1.08676,-0.469162,1.14448,1.39586,-1.09704,-2.17134,1.26643,-13.2288,15.2709,-13.2288,15.2709,0.0476295,0.372588,-0.990102,14,1
1.15,0.376304,-1.25823,-0.407747,1.2907,1.32447,-1.75848,-2.08893,2.02997,-11.5679,13.3536,-11.5679,13.3536,0.0364082,0.372588,-0.990102,14,1
1.2,0.309856,-1.37717,-0.34016,1.38958,1.22209,-2.33688,-1.97074,2.69765,-9.55612,11.0312,-9.55612,11.0312,0.0254459,0.372588,-0.990102,14,1
1.25,0.238549,-1.45121,-0.268461,1.45413,1.0933,-2.81468,-1.82207,3.24921,-7.27527,8.39828,-7.27527,8.39828,0.0157178,0.372588,-0.990102,14,1
1.3,0.164423,-1.48932,-0.194058,1.49723,0.94347,-3.17845,-1.64911,3.66912,-4.81391,5.55695,-4.81391,5.55695,0.00796902,0.372588,-0.990102,14,1
1.35,0.0890805,-1.49965,-0.117778,1.5289,0.778531,-3.41914,-1.4587,3.94697,-2.26406,2.61347,-2.26406,2.61347,0.00270548,0.372588,-0.990102,14,1
1.4,0.0137815,-1.48776,-0.0400682,1.55413,0.604743,-3.53234,-1.25809,4.07764,0.282167,-0.325823,0.282167,-0.325823,0.00022348,0.372588,-0.990102,14,1
1.45,-0.0604082,-1.45568,0.0387232,1.57187,0.428479,-3.51824,-1.05461,4.06135,2.73576,-3.15818,2.73576,-3.15818,0.000640502,0.372588,-0.990102,14,1
1.5,-0.132431,-1.40175,0.118044,1.57506,0.255987,-3.38145,-0.855494,3.90344,5.01386,-5.78795,5.01386,-5.78795,0.00389795,0.372588,-0.990102,14,1
1.55,-0.201071,-1.32135,0.196864,1.5518,0.0931817,-3.13076,-0.667557,3.61405,7.04244,-8.12968,7.04244,-8.12968,0.00972916,0.372588,-0.990102,14,1
1.6,-0.264838,-1.20829,0.273484,1.48756,-0.054553,-2.77863,-0.497017,3.20756,8.75861,-10.1108,8.75861,-10.1108,0.0176127,0.372588,-0.990102,14,1
1.65,-0.321934,-1.05657,0.34548,1.36813,-0.182536,-2.3407,-0.349277,2.70203,10.1124,-11.6736,10.1124,-11.6736,0.0267491,0.372588,-0.990102,14,1
1.7,-0.37031,-0.862309,0.409796,1.18279,-0.286931,-1.83508,-0.228768,2.11835,11.0683,-12.777,11.0683,-12.777,0.0360976,0.372588,-0.990102,14,1
1.75,-0.407811,-0.625169,0.462992,0.927003,-0.36485,-1.28166,-0.138822,1.4795,11.6058,-13.3974,11.6058,-13.3974,0.0444851,0.372588,-0.990102,14,1
1.8,-0.432378,-0.349276,0.501596,0.60408,-0.414426,-0.701374,-0.0815938,0.809624,11.7196,-13.5287,11.7196,-13.5287,0.050765,0.372588,-0.990102,14,1
1.85,-0.442274,-0.0432558,0.522508,0.225381,-0.434845,-0.115396,-0.0580235,0.133187,11.4195,-13.1823,11.4195,-13.1823,0.0539858,0.372588,-0.990102,14,1
1.9,-0.436292,0.28046,0.523375,-0.190911,-0.42634,0.455577,-0.067842,-0.525927,10.7294,-12.3857,10.7294,-12.3857,0.0535346,0.372588,-0.990102,14,1
1.95,-0.413922,0.606861,0.50288,-0.621991,-0.39015,0.992048,-0.109621,-1.14521,9.68628,-11.1815,9.68628,-11.1815,0.0492513,0.372588,-0.990102,14,1
2,-0.375435,0.91979,0.460907,-1.04299,-0.328439,1.47636,-0.180858,-1.70429,8.33802,-9.62513,8.33802,-9.62513,0.0415168,0.372588,-0.990102,14,1
2.05,-0.321917,1.20329,0.398584,-1.42933,-0.244199,1.89326,-0.278104,-2.18555,6.74175,-7.78243,6.74175,-7.78243,0.031307,0.372588,-0.990102,14,1
2.1,-0.255221,1.44264,0.318229,-1.75853,-0.141109,2.23035,-0.397109,-2.57467,4.9614,-5.72723,4.9614,-5.72723,0.0201628,0.372588,-0.990102,14,1
2.15,-0.177896,1.62506,0.223206,-2.01135,-0.0233893,2.47842,-0.533002,-2.86103,3.06526,-3.53838,3.06526,-3.53838,0.0100092,0.372588,-0.990102,14,1
2.2,-0.093073,1.74017,0.117752,-2.17242,0.104363,2.63168,-0.680476,-3.03795,1.12346,-1.29682,1.12346,-1.29682,0.00279452,0.372588,-0.990102,14,1
2.25,-0.00433928,1.78027,0.00677053,-2.2307,0.237352,2.68786,-0.833994,-3.10279,-0.794551,0.917281,-0.794551,0.917281,8.05127e-06,0.372588,-0.990102,14,1
2.3,0.08441,1.74081,-0.104401,-2.17999,0.370751,2.64813,-0.987987,-3.05692,-2.62242,3.02732,-2.62242,3.02732,0.00223749,0.372588,-0.990102,14,1
2.35,0.169141,1.62086,-0.210252,-2.0196,0.49988,2.51701,-1.13705,-2.90556,-4.29909,4.96282,-4.29909,4.96282,0.00895842,0.372588,-0.990102,14,1
2.4,0.245882,1.42378,-0.305394,-1.7552,0.620356,2.30205,-1.27612,-2.65742,-5.77081,6.66172,-5.77081,6.66172,0.0186642,0.372588,-0.990102,14,1
2.45,0.310949,1.15769,-0.384903,-1.39935,0.728245,2.01351,-1.40067,-2.32433,-6.99272,8.07225,-6.99272,8.07225,0.0292855,0.372588,-0.990102,14,1
2.5,0.361189,0.835544,-0.444657,-0.971474,0.82018,1.66388,-1.50679,-1.92072,-7.93017,9.1544,-7.93017,9.1544,0.0387171,0.372588,-0.990102,14,1
2.55,0.394214,0.474707,-0.481669,-0.497033,0.893461,1.26737,-1.59139,-1.463,-8.5596,9.88098,-8.5596,9.88098,0.0452561,0.372588,-0.990102,14,1
2.6,0.408596,0.0959143,-0.494342,-0.00580487,0.94613,0.839388,-1.65219,-0.96895,-8.86898,10.2381,-8.86898,10.2381,0.0478538,0.372588,-0.990102,14,1
2.65,0.403996,-0.27832,-0.482627,0.470491,0.977013,0.395939,-1.68784,-0.457044,-8.8579,10.2253,-8.8579,10.2253,0.0461967,0.372588,-0.990102,14,1
2.7,0.381209,-0.625632,-0.448053,0.90104,0.985738,-0.0469556,-1.69791,0.0542213,-8.53715,9.85503,-8.53715,9.85503,0.0406883,0.372588,-0.990102,14,1
2.75,0.342099,-0.925822,-0.393603,1.25891,0.972719,-0.473813,-1.68288,0.546973,-7.92802,9.15186,-7.92802,9.15186,0.0323659,0.372588,-0.990102,14,1
2.8,0.289452,-1.16269,-0.323454,1.52377,0.939118,-0.870214,-1.64409,1.00457,-7.06121,8.15123,-7.06121,8.15123,0.0227334,0.372588,-0.990102,14,1
2.85,0.226731,-1.32542,-0.242594,1.68381,0.886781,-1.22327,-1.58367,1.41213,-5.97543,6.89783,-5.97543,6.89783,0.0134774,0.372588,-0.990102,14,1
2.9,0.157798,-1.40922,-0.156373,1.73652,0.818148,-1.52205,-1.50444,1.75702,-4.71579,5.44373,-4.71579,5.44373,0.00609404,0.372588,-0.990102,14,1
2.95,0.0865997,-1.41535,-0.0700456,1.68822,0.736151,-1.75784,-1.40979,2.02921,-3.33205,3.84637,-3.33205,3.84637,0.00154141,0.372588,-0.990102,14,1
3,0.0168888,-1.35033,0.0116363,1.55242,0.644094,-1.92444,-1.30352,2.22152,-1.87665,2.16629,-1.87665,2.16629,5.23656e-05,0.372588,-0.990102,14,1
3.05,-0.0480179,-1.22484,0.084732,1.34772,0.545526,-2.01827,-1.18973,2.32984,-0.402868,0.465003,-0.402868,0.465003,0.00117929,0.372588,-0.990102,14,1
3.1,-0.105414,-1.0524,0.146311,1.09556,0.444109,-2.03841,-1.07266,2.35309,1.03711,-1.19727,1.03711,-1.19727,0.00402781,0.372588,-0.990102,14,1
3.15,-0.153313,-0.848058,0.194544,0.818245,0.343485,-1.98656,-0.956503,2.29323,2.394,-2.76362,2.394,-2.76362,0.00756268,0.372588,-0.990102,14,1
3.2,-0.190496,-0.627245,0.228708,0.537309,0.24715,-1.86686,-0.845296,2.15504,3.62299,-4.18233,3.62299,-4.18233,0.0108709,0.372588,-0.990102,14,1
3.25,-0.216506,-0.40474,0.24911,0.272178,0.158335,-1.68571,-0.742772,1.94593,4.68524,-5.40855,4.68524,-5.40855,0.0133198,0.372588,-0.990102,14,1
3.3,-0.231591,-0.193762,0.256952,0.0389526,0.0799065,-1.45145,-0.652236,1.6755,5.54898,-6.40563,5.54898,-6.40563,0.0146043,0.372588,-0.990102,14,1
3.35,-0.236604,-0.00515488,0.254135,-0.150652,0.0142704,-1.174,-0.576468,1.35522,6.19044,-7.1461,6.19044,-7.1461,0.0147121,0.372588,-0.990102,14,1
3.4,-0.23287,0.153282,0.243024,-0.290123,-0.0366914,-0.864475,-0.51764,0.997914,6.59438,-7.61239,6.59438,-7.61239,0.0138404,0.372588,-0.990102,14,1
3.45,-0.222017,0.277257,0.226167,-0.378556,-0.0716721,-0.534756,-0.477259,0.617294,6.75439,-7.79709,6.75439,-7.79709,0.0122972,0.372588,-0.990102,14,1
3.5,-0.205798,0.36613,0.206023,-0.420489,-0.0899669,-0.197036,-0.456141,0.22744,6.6728,-7.70289,6.6728,-7.70289,0.010409,0.372588,-0.990102,14,1
3.55,-0.185913,0.422681,0.184707,-0.425108,-0.0914777,0.136604,-0.454398,-0.157705,6.36031,-7.34216,6.36031,-7.34216,0.00845327,0.372588,-0.990102,14,1
3.6,-0.163852,0.452503,0.163783,-0.404896,-0.0766971,0.45462,-0.471461,-0.524813,5.83537,-6.73617,5.83537,-6.73617,0.00662264,0.372588,-0.990102,14,1
3.65,-0.140772,0.463073,0.144151,-0.373914,-0.0466719,0.746388,-0.506122,-0.861621,5.12325,-5.91411,5.12325,-5.91411,0.00502015,0.372588,-0.990102,14,1
3.7,-0.117438,0.462651,0.126005,-0.345949,-0.0029484,1.00255,-0.556595,-1.15733,4.25496,-4.91177,4.25496,-4.91177,0.00367559,0.372588,-0.990102,14,1
3.75,-0.0942029,0.459126,0.108897,-0.332775,0.0524978,1.2153,-0.620601,-1.40292,3.26596,-3.7701,3.26596,-3.7701,0.0025724,0.372588,-0.990102,14,1
3.8,-0.0710614,0.458971,0.0918703,-0.342709,0.117345,1.3786,-0.69546,-1.59142,2.1948,-2.53358,2.1948,-2.53358,0.00167584,0.372588,-0.990102,14,1
3.85,-0.0477363,0.466421,0.0736635,-0.379617,0.189019,1.48834,-0.778198,-1.7181,1.08163,-1.24856,1.08163,-1.24856,0.000958153,0.372588,-0.990102,14,1
3.9,-0.0238069,0.482956,0.0529432,-0.442438,0.264787,1.54242,-0.865663,-1.78053,-0.0332124,0.0383824,-0.0332124,0.0383824,0.00041935,0.372588,-0.990102,14,1
3.95,0.0011484,0.507127,0.0285518,-0.52527,0.341867,1.54076,-0.954642,-1.77861,-1.11066,1.28216,-1.11066,1.28216,0.00010165,0.372588,-0.990102,14,1
4,0.0274093,0.534748,-0.000264284,-0.61798,0.417516,1.48522,-1.04197,-1.7145,-2.11422,2.44064,-2.11422,2.44064,9.35356e-05,0.372588,-0.990102,14,1
4.05,0.0549887,0.559432,-0.0336686,-0.707293,0.489135,1.37951,-1.12464,-1.59247,-3.01117,3.47605,-3.01117,3.47605,0.000517267,0.372588,-0.990102,14,1
4.1,0.0835428,0.573404,-0.0711138,-0.778271,0.554347,1.22895,-1.19992,-1.41867,-3.77358,4.35614,-3.77358,4.35614,0.00149559,0.372588,-0.990102,14,1
4.15,0.112326,0.568524,-0.111301,-0.816055,0.611077,1.04028,-1.26541,-1.20086,-4.37913,5.05517,-4.37913,5.05517,0.00310019,0.372588,-0.990102,14,1
4.2,0.140203,0.537413,-0.152232,-0.807735,0.657617,0.82132,-1.31913,-0.9481,-4.81173,5.55454,-4.81173,5.55454,0.00529469,0.372588,-0.990102,14,1
4.25,0.165711,0.47454,-0.191349,-0.744105,0.692668,0.580733,-1.3596,-0.670373,-5.06186,5.84328,-5.06186,5.84328,0.00789332,0.372588,-0.990102,14,1
4.3,0.187178,0.37713,-0.225761,-0.621072,0.715378,0.32764,-1.38581,-0.378209,-5.1267,5.91812,-5.1267,5.91812,0.0105575,0.372588,-0.990102,14,1
4.35,0.202879,0.245777,-0.252519,-0.440479,0.725351,0.0713049,-1.39732,-0.0823026,-5.01,5.78339,-5.01,5.78339,0.0128416,0.372588,-0.990102,14,1
4.4,0.211208,0.0846647,-0.268919,-0.210208,0.722654,-0.179195,-1.39421,0.206867,-4.72173,5.45063,-4.72173,5.45063,0.0142837,0.372588,-0.990102,14,1
4.45,0.210856,-0.098611,-0.272794,0.0564232,0.707792,-0.415282,-1.37705,0.479399,-4.27758,4.9379,-4.27758,4.9379,0.0145184,0.372588,-0.990102,14,1
4.5,0.200969,-0.2936,-0.262755,0.341845,0.681681,-0.629161,-1.34691,0.726294,-3.69815,4.26902,-3.69815,4.26902,0.0133856,0.372588,-0.990102,14,1
4.55,0.181272,-0.487831,-0.238366,0.625776,0.645601,-0.814068,-1.30526,0.939744,-3.00811,3.47245,-3.00811,3.47245,0.0110049,0.372588,-0.990102,14,1
4.6,0.152143,-0.66784,-0.200238,0.886952,0.601137,-0.964473,-1.25393,1.11337,-2.23521,2.58024,-2.23521,2.58024,0.00779404,0.372588,-0.990102,14,1
4.65,0.114635,-0.820279,-0.150034,1.10489,0.550119,-1.07623,-1.19504,1.24238,-1.40921,1.62672,-1.40921,1.62672,0.00441318,0.372588,-0.990102,14,1
4.7,0.0704415,-0.933052,-0.0903865,1.26161,0.494546,-1.14669,-1.13089,1.32371,-0.560721,0.647248,-0.560721,0.647248,0.00163143,0.372588,-0.990102,14,1
4.75,0.0218097,-0.996378,-0.0247302,1.34326,0.43651,-1.17473,-1.06389,1.35608,0.279814,-0.323042,0.279814,-0.323042,0.000135338,0.372588,-0.990102,14,1
4.8,-0.0286034,-1.00373,0.0429388,1.34146,0.378124,-1.16074,-0.99649,1.33993,1.08324,-1.25049,1.08324,-1.25049,0.00033127,0.372588,-0.990102,14,1
4.85,-0.0779114,-0.952535,0.108363,1.25422,0.321441,-1.10658,-0.931057,1.2774,1.82264,-2.10403,1.82264,-2.10403,0.00221144,0.372588,-0.990102,14,1
4.9,-0.123207,-0.844575,0.167356,1.08637,0.26839,-1.01545,-0.869817,1.1722,2.47421,-2.85619,2.47421,-2.85619,0.00534003,0.372588,-0.990102,14,1
4.95,-0.161785,-0.685995,0.216141,0.849242,0.220711,-0.891735,-0.814777,1.02939,3.01802,-3.48394,3.01802,-3.48394,0.0089696,0.372588,-0.990102,14,1
5,-0.191347,-0.486926,0.251654,0.559805,0.179896,-0.740835,-0.767663,0.855193,3.43852,-3.96934,3.43852,-3.96934,0.0122444,0.372588,-0.990102,14,1
