0.75,-0.0268023,0.052529,0.32308,4.27188,0.0777741,-0.250215,2.00603,3.90477,8.63799e-06,0.00234306,1.34071,-20,0.0129676,0.155666,0.790598,14,1
0.8,-0.02291,0.101888,0.517894,3.46287,0.0652633,-0.250214,2.20127,3.90489,1.80114e-05,0.00154856,1.51586,-20,0.0327097,0.155666,0.790598,14,1
0.85,-0.0167803,0.141297,0.664416,2.35845,0.0527526,-0.250213,2.39651,3.90497,2.55365e-05,0.000806096,1.69101,-20,0.0529956,0.155666,0.790598,14,1
0.9,-0.00901188,0.166907,0.750672,1.07051,0.040242,-0.250212,2.59176,3.90501,1.86615,-20,1.86615,-20,0.0669309,0.155666,0.790598,14,1
0.95,-0.00267687,0.0844409,0.788077,0.412738,0.0300641,-0.156904,2.76201,2.90501,1.91534,-20,1.91534,-20,0.0734033,0.155666,0.790598,14,1
1,-0.000767904,-0.00869152,0.791218,-0.288051,0.0246131,-0.0611376,2.88226,1.90501,1.89588,-20,1.89588,-20,0.0739582,0.155666,0.790598,14,1
1.05,-0.00350824,-0.100017,0.75977,-0.958826,0.023926,0.0336566,2.95251,0.905007,1.81071,-20,1.81071,-20,0.0684775,0.155666,0.790598,14,1
1.1,-0.0105004,-0.177382,0.697024,-1.5288,0.0278722,0.124192,2.97276,-0.0949931,1.66493,-20,1.66493,-20,0.0580883,0.155666,0.790598,14,1
1.15,-0.0207749,-0.230244,0.609628,-1.9356,0.036163,0.207438,2.94301,-1.09499,1.46561,-20,1.46561,-20,0.0448987,0.155666,0.790598,14,1
1.2,-0.0329,-0.250803,0.506988,-2.13268,0.0483669,0.280719,2.86326,-2.09499,1.22147,-20,1.22147,-20,0.0314393,0.155666,0.790598,14,1
1.25,-0.0451411,-0.234853,0.40028,-2.09676,0.0639297,0.341792,2.73352,-3.09499,0.942521,-20,0.942521,-20,0.0199165,0.155666,0.790598,14,1
1.3,-0.0556542,-0.182255,0.301161,-1.83212,0.0821975,0.388918,2.55377,-4.09499,0.639646,-20,0.639646,-20,0.011575,0.155666,0.790598,14,1
1.35,-0.0626923,-0.0969903,0.220394,-1.36981,0.102443,0.420901,2.32402,-5.09499,0.324227,-16.3729,0.324227,-16.3729,0.00650029,0.155666,0.790598,14,1
1.4,-0.0648034,0.0132181,0.162224,-0.936977,0.123893,0.437112,2.0488,-5.91364,0.0077111,-11.7012,0.0077111,-11.7012,0.00378501,0.155666,0.790598,14,1
1.45,-0.0609998,0.137671,0.122595,-0.634898,0.145759,0.437498,1.73849,-6.4987,-0.298788,-6.77182,-0.298788,-6.77182,0.00232847,0.155666,0.790598,14,1
1.5,-0.0508817,0.263749,0.093737,-0.509914,0.16726,0.422558,1.40509,-6.83729,-0.584868,-1.76563,-0.584868,-1.76563,0.00141397,0.155666,0.790598,14,1
1.55,-0.034702,0.378161,0.0662675,-0.579906,0.187657,0.393315,1.06102,-6.92557,-0.84118,3.13965,-0.84118,3.13965,0.00069611,0.155666,0.790598,14,1
1.6,-0.0133672,0.468277,0.0306267,-0.834144,0.206271,0.351256,0.718667,-6.76859,-1.05972,7.77562,-1.05972,7.77562,0.000139006,0.155666,0.790598,14,1
1.65,0.011629,0.52342,-0.0215297,-1.23509,0.222509,0.29827,0.389957,-6.3798,-1.23407,11.9888,-1.23407,11.9888,7.45397e-05,0.155666,0.790598,14,1
1.7,0.038332,0.535999,-0.0960661,-1.72164,0.23588,0.236566,0.0859532,-5.78037,-1.35956,15.6454,-1.35956,15.6454,0.00133016,0.155666,0.790598,14,1
1.75,0.0645043,0.502368,-0.195295,-2.21364,0.246009,0.168588,-0.183508,-4.9981,-1.43338,18.6356,-1.43338,18.6356,0.00524138,0.155666,0.790598,14,1
1.8,0.0878352,0.423284,-0.317192,-2.61905,0.252647,0.0969192,-0.410119,-4.06632,-1.45464,20,-1.45464,20,0.0133334,0.155666,0.790598,14,1
1.85,0.106164,0.303924,-0.454067,-2.80619,0.255674,0.0241871,-0.588435,-3.06632,-1.4243,20,-1.4243,20,0.0264909,0.155666,0.790598,14,1
1.9,0.117692,0.153446,-0.592652,-2.68678,0.255103,-0.0470278,-0.71675,-2.06632,8.97205e-05,-0.000656451,-1.34509,20,0.0438927,0.155666,0.790598,14,1
1.95,0.119503,-0.0815336,-0.697876,-1.49485,0.252752,-0.0470233,-0.820067,-2.06635,-1.31218,20,-1.31218,20,0.0595747,0.155666,0.790598,14,1
2,0.111285,-0.244491,-0.758905,-0.92486,0.248761,-0.112632,-0.898385,-1.06635,-1.19069,20,-1.19069,20,0.0694457,0.155666,0.790598,14,1
2.05,0.0953036,-0.389565,-0.788725,-0.257638,0.241641,-0.172166,-0.926702,-0.0663497,-1.03147,20,-1.03147,20,0.0743134,0.155666,0.790598,14,1
2.1,0.0727696,-0.50445,-0.784213,0.436429,0.231743,-0.22374,-0.905019,0.93365,-0.841332,20,-0.841332,20,0.0731884,0.155666,0.790598,14,1
2.15,0.0454499,-0.579432,-0.745842,1.08493,0.219504,-0.265807,-0.833337,1.93365,-0.627924,20,-0.627924,20,0.0662941,0.155666,0.790598,14,1
2.2,0.0155124,-0.608316,-0.677639,1.61895,0.205429,-0.297203,-0.711654,2.93365,-0.399475,18.0979,-0.399475,18.0979,0.0550385,0.155666,0.790598,14,1
2.25,-0.0146665,-0.589014,-0.584982,2.05475,0.19007,-0.317177,-0.54235,3.83854,-0.164468,14.8227,-0.164468,14.8227,0.0414255,0.155666,0.790598,14,1
2.3,-0.0427138,-0.523753,-0.472366,2.41124,0.174005,-0.3254,-0.331894,4.57968,0.0686572,11.1352,0.0686572,11.1352,0.0274691,0.155666,0.790598,14,1
2.35,-0.0664714,-0.41884,-0.343904,2.68413,0.157821,-0.321967,-0.0889909,5.13644,0.291803,7.17781,0.291803,7.17781,0.0150977,0.155666,0.790598,14,1
2.4,-0.084187,-0.284044,-0.203827,2.87277,0.142087,-0.307377,0.176803,5.49533,0.497483,3.09779,0.497483,3.09779,0.00601816,0.155666,0.790598,14,1
2.45,-0.0946641,-0.131658,-0.0564187,2.97552,0.12734,-0.282503,0.455442,5.65022,0.679067,-0.958038,0.679067,-0.958038,0.00150926,0.155666,0.790598,14,1
2.5,-0.0973605,0.0246568,0.0938572,2.9866,0.114064,-0.24855,0.736756,5.60232,0.830982,-4.84853,0.830982,-4.84853,0.00226996,0.155666,0.790598,14,1
2.55,-0.0924252,0.171131,0.242125,2.89556,0.102675,-0.207,1.01081,5.35989,0.948876,-8.44287,0.948876,-8.44287,0.00829493,0.155666,0.790598,14,1
2.6,-0.0806723,0.295148,0.382929,2.69003,0.0935114,-0.159557,1.26825,4.93775,1.02973,-11.6249,1.02973,-11.6249,0.0187852,0.155666,0.790598,14,1
2.65,-0.0634934,0.386406,0.510268,2.36091,0.0868207,-0.10807,1.50061,4.3565,1.07191,-14.2966,1.07191,-14.2966,0.032157,0.155666,0.790598,14,1
2.7,-0.0427173,0.437863,0.617904,1.90818,0.0827571,-0.0544749,1.70056,3.64167,1.07521,-16.3812,1.07521,-16.3812,0.0462266,0.155666,0.790598,14,1
2.75,-0.0204296,0.446382,0.69993,1.34505,0.0813773,-0.000714606,1.86217,2.82261,1.04076,-17.8246,1.04076,-17.8246,0.0585828,0.155666,0.790598,14,1
2.8,0.0012308,0.412981,0.751468,0.698949,0.0826425,0.0513235,1.98102,1.93138,0.97101,-18.5973,0.97101,-18.5973,0.0670589,0.155666,0.790598,14,1
2.85,0.020277,0.342676,0.76932,0.0091606,0.0864225,0.099874,2.05434,1.00152,0.869541,-18.6939,0.869541,-18.6939,0.0701592,0.155666,0.790598,14,1
2.9,0.0350617,0.243913,0.752449,-0.678125,0.0925031,0.143351,2.08105,0.0668208,0.740935,-18.1332,0.740935,-18.1332,0.0673374,0.155666,0.790598,14,1
2.95,0.0444272,0.127678,0.702164,-1.31596,0.100597,0.180398,2.06173,-0.839837,0.590576,-16.9559,0.590576,-16.9559,0.0590894,0.155666,0.790598,14,1
3,0.0478058,0.00638292,0.622005,-1.86283,0.110355,0.209927,1.99854,-1.68763,0.424434,-15.2235,0.424434,-15.2235,0.0468659,0.155666,0.790598,14,1
3.05,0.04526,-0.107371,0.517344,-2.28776,0.121382,0.231148,1.89513,-2.44881,0.248836,-13.0146,0.248836,-13.0146,0.0328068,0.155666,0.790598,14,1
3.1,0.0374614,-0.202024,0.394776,-2.57333,0.13325,0.24359,1.75642,-3.09954,0.0702357,-10.4219,0.0702357,-10.4219,0.0193136,0.155666,0.790598,14,1
3.15,0.0256096,-0.268181,0.261425,-2.71589,0.145518,0.247102,1.58841,-3.62064,-0.105018,-7.54879,-0.105018,-7.54879,0.00853926,0.155666,0.790598,14,1
3.2,0.0113001,-0.299536,0.124316,-2.72306,0.157741,0.241851,1.39795,-3.99808,-0.270901,-4.5048,-0.270901,-4.5048,0.00193737,0.155666,0.790598,14,1
3.25,-0.00364692,-0.293478,-0.0101034,-2.60976,0.169495,0.228306,1.19241,-4.22332,-0.421911,-1.40207,-0.421911,-1.40207,1.43645e-05,0.155666,0.790598,14,1
3.3,-0.0173788,-0.25133,-0.136223,-2.39422,0.180383,0.20721,0.979493,-4.29342,-0.553246,1.64889,-0.553246,1.64889,0.002344,0.155666,0.790598,14,1
3.35,-0.0282045,-0.178186,-0.249375,-2.09543,0.190052,0.179548,0.766883,-4.21098,-0.660949,4.54299,-0.660949,4.54299,0.00779832,0.155666,0.790598,14,1
3.4,-0.0347712,-0.0823574,-0.345841,-1.73216,0.198203,0.146501,0.562013,-3.98383,-0.742018,7.18402,-0.742018,7.18402,0.0148847,0.155666,0.790598,14,1
3.45,-0.0362042,0.0254891,-0.42285,-1.32331,0.204601,0.1094,0.371802,-3.62463,-0.794483,9.48778,-0.794483,9.48778,0.02208,0.155666,0.790598,14,1
3.5,-0.0321983,0.133426,-0.478605,-0.888697,0.209078,0.0696755,0.20243,-3.15024,-0.817435,11.3846,-0.817435,11.3846,0.0280927,0.155666,0.790598,14,1
3.55,-0.0230511,0.229473,-0.512333,-0.449285,0.21154,0.0288038,0.059149,-2.58101,-0.811031,12.8213,-0.811031,12.8213,0.0320284,0.155666,0.790598,14,1
3.6,-0.00963473,0.302806,-0.52433,-0.026663,0.211966,-0.0117477,-0.0538747,-1.93994,-0.776449,13.7626,-0.776449,13.7626,0.0334608,0.155666,0.790598,14,1
3.65,0.00669018,0.344868,-0.515962,0.358521,0.210408,-0.0505702,-0.133669,-1.25181,-0.715815,14.1916,-0.715815,14.1916,0.03242,0.155666,0.790598,14,1
3.7,0.0242111,0.350261,-0.489554,0.68873,0.206985,-0.0863609,-0.17852,-0.542237,-0.632099,14.1099,-0.632099,14.1099,0.0293112,0.155666,0.790598,14,1
3.75,0.0410377,0.317325,-0.448186,0.951749,0.201877,-0.117966,-0.187994,0.163257,-0.528979,13.537,-0.528979,13.537,0.0247815,0.155666,0.790598,14,1
3.8,0.055295,0.248335,-0.395382,1.14227,0.195317,-0.144415,-0.16291,0.840109,-0.410697,12.509,-0.410697,12.509,0.0195617,0.155666,0.790598,14,1
3.85,0.0653171,0.149303,-0.334751,1.2623,0.187583,-0.16495,-0.105269,1.46556,-0.281885,11.0766,-0.281885,11.0766,0.0143229,0.155666,0.790598,14,1
3.9,0.0698206,0.0293884,-0.269635,1.3203,0.178983,-0.179044,-0.0181448,2.01939,-0.147393,9.30301,-0.147393,9.30301,0.0095816,0.155666,0.790598,14,1
3.95,0.0680407,-0.099988,-0.20284,1.32918,0.169847,-0.186414,0.0944534,2.48454,-0.0121128,7.26149,-0.0121128,7.26149,0.00566922,0.155666,0.790598,14,1
4,0.0598174,-0.226255,-0.136469,1.3037,0.160511,-0.187019,0.227757,2.84761,0.119194,5.03216,0.119194,5.03216,0.00275626,0.155666,0.790598,14,1
4.05,0.0456225,-0.336907,-0.0718983,1.25793,0.151309,-0.181059,0.376428,3.09922,0.242062,2.69916,0.242062,2.69916,0.000901731,0.155666,0.790598,14,1
4.1,0.0265261,-0.420727,-0.00986539,1.20315,0.142559,-0.168956,0.534763,3.23418,0.352465,0.347511,0.352465,0.347511,9.97097e-05,0.155666,0.790598,14,1
4.15,0.00410261,-0.468903,0.0493558,1.14642,0.134551,-0.151333,0.696907,3.25156,0.446943,-1.93987,0.446943,-1.93987,0.000305312,0.155666,0.790598,14,1
4.2,-0.0197121,-0.475929,0.105727,1.09007,0.127543,-0.128986,0.857059,3.15456,0.522707,-4.08502,0.522707,-4.08502,0.0014385,0.155666,0.790598,14,1
4.25,-0.0428031,-0.440194,0.159213,1.03187,0.121748,-0.102851,1.00968,2.95031,0.577715,-6.01747,0.577715,-6.01747,0.00337445,0.155666,0.790598,14,1
4.3,-0.0630772,-0.364183,0.209572,0.965922,0.117327,-0.0739649,1.14967,2.64944,0.610714,-7.67651,0.610714,-7.67651,0.00593248,0.155666,0.790598,14,1
4.35,-0.0786646,-0.254257,0.256208,0.884078,0.114392,-0.0434292,1.27255,2.26561,0.621267,-9.01295,0.621267,-9.01295,0.00887281,0.155666,0.790598,14,1
4.4,-0.0880987,-0.120059,0.2981,0.777644,0.112997,-0.0123659,1.37457,1.81496,0.609732,-9.99051,0.609732,-9.99051,0.0119049,0.155666,0.790598,14,1
4.45,-0.0904589,0.0264,0.33382,0.639184,0.113141,0.0181207,1.45283,1.31544,0.577231,-10.5866,0.577231,-10.5866,0.0147073,0.155666,0.790598,14,1
4.5,-0.0854608,0.171878,0.361635,0.464105,0.114769,0.0469822,1.50536,0.786107,0.525583,-10.7928,0.525583,-10.7928,0.0169554,0.155666,0.790598,14,1
4.55,-0.0734878,0.303136,0.379683,0.251768,0.117775,0.0732614,1.53118,0.246466,0.457219,-10.6146,0.457219,-10.6146,0.0183574,0.155666,0.790598,14,1
4.6,-0.0555586,0.408188,0.38618,0.00597266,0.12201,0.0961223,1.53023,-0.284264,0.375074,-10.0706,0.375074,-10.0706,0.0186936,0.155666,0.790598,14,1
4.65,-0.033236,0.47744,0.379643,-0.26521,0.127284,0.114876,1.50343,-0.787795,0.28247,-9.19188,0.28247,-9.19188,0.0178573,0.155666,0.790598,14,1
4.7,-0.00848273,0.504624,0.359089,-0.550137,0.133381,0.129,1.45255,-1.24739,0.18299,-8.01997,0.18299,-8.01997,0.0158902,0.155666,0.790598,14,1
4.75,0.0165218,0.487414,0.324182,-0.8346,0.14006,0.138149,1.38016,-1.64839,0.0803389,-6.60545,0.0803389,-6.60545,0.0130022,0.155666,0.790598,14,1
4.8,0.039586,0.427655,0.275344,-1.10291,0.147068,0.142166,1.28948,-1.97866,-0.0217883,-5.00571,-0.0217883,-5.00571,0.00956712,0.155666,0.790598,14,1
4.85,0.0587121,0.331179,0.213795,-1.33894,0.154149,0.141077,1.18429,-2.22895,-0.119834,-3.28276,-0.119834,-3.28276,0.00608833,0.155666,0.790598,14,1
4.9,0.0722819,0.20722,0.141558,-1.52703,0.161053,0.135085,1.06874,-2.39308,-0.210499,-1.50091,-0.210499,-1.50091,0.00313434,0.155666,0.790598,14,1
4.95,0.0792061,0.0675157,0.0614076,-1.65291,0.167544,0.12456,0.947211,-2.46813,-0.290849,0.275556,-0.290849,0.275556,0.00124851,0.155666,0.790598,14,1
5,0.0790214,-0.0748253,-0.0232213,-1.70469,0.173409,0.110018,0.824149,-2.45435,-0.358409,1.98465,-0.358409,1.98465,0.000843942,0.155666,0.790598,14,1
