3.65,-0.306253,2.07959,-0.0216407,-0.220713,0.395489,0.436678,-0.267008,-0.332688,0.383745,-0.292361,0.383745,-0.292361,0.0116415,0.454091,-0.311654,14,1
3.7,-0.189642,2.54786,-0.031076,-0.153636,0.417803,0.455865,-0.284008,-0.347306,0.0521679,-0.0397447,0.0521679,-0.0397447,0.00458221,0.454091,-0.311654,14,1
3.75,-0.0551706,2.78754,-0.0370649,-0.0839811,0.440661,0.458474,-0.301423,-0.349294,-0.270459,0.206053,-0.270459,0.206053,0.000549616,0.454091,-0.311654,14,1
3.8,0.0849476,2.77159,-0.0396404,-0.018209,0.463247,0.444951,-0.31863,-0.338991,-0.573135,0.43665,-0.573135,0.43665,0.00109277,0.454091,-0.311654,14,1
3.85,0.217829,2.50084,-0.0391412,0.038008,0.484778,0.416294,-0.335034,-0.317159,-0.845914,0.64447,-0.845914,0.64447,0.00607034,0.454091,-0.311654,14,1
3.9,0.331337,2.00375,-0.036159,0.0802999,0.504536,0.373998,-0.350086,-0.284935,-1.08022,0.822979,-1.08022,0.822979,0.0136974,0.454091,-0.311654,14,1
3.95,0.415337,1.3306,-0.0314639,0.105975,0.521885,0.319987,-0.363304,-0.243786,-1.2691,0.966882,-1.2691,0.966882,0.0212827,0.454091,-0.311654,14,1
4,0.46258,0.545045,-0.0259137,0.114223,0.536298,0.256532,-0.374285,-0.195442,-1.40743,1.07227,-1.40743,1.07227,0.0262437,0.454091,-0.311654,14,1
4.05,0.469176,-0.283089,-0.0203597,0.106129,0.547365,0.186161,-0.382716,-0.141829,-1.492,1.1367,-1.492,1.1367,0.0269526,0.454091,-0.311654,14,1
4.1,0.434784,-1.08223,-0.0155549,0.0844985,0.554809,0.11156,-0.388387,-0.0849937,-1.5216,1.15925,-1.5216,1.15925,0.023194,0.454091,-0.311654,14,1
4.15,0.362624,-1.78204,-0.0120766,0.0535031,0.558485,0.0354803,-0.391188,-0.0270311,-1.49699,1.1405,-1.49699,1.1405,0.0162097,0.454091,-0.311654,14,1
4.2,0.259324,-2.3175,-0.0102694,0.018203,0.558387,-0.0393692,-0.391114,0.0299939,-1.42078,1.08244,-1.42078,1.08244,0.00833835,0.454091,-0.311654,14,1
4.25,0.134493,-2.63555,-0.0102145,-0.0160197,0.554643,-0.110408,-0.388261,0.0841157,-1.29732,0.988376,-1.29732,0.988376,0.00226149,0.454091,-0.311654,14,1
4.3,-8.10857e-05,-2.70361,-0.0117287,-0.0440514,0.547501,-0.175274,-0.38282,0.133534,-1.13246,0.86278,-1.13246,0.86278,1.71271e-05,0.454091,-0.311654,14,1
4.35,-0.131638,-2.51606,-0.0143918,-0.0616029,0.537322,-0.231897,-0.375064,0.176673,-0.933329,0.711068,-0.933329,0.711068,0.00217987,0.454091,-0.311654,14,1
4.4,-0.247852,-2.09556,-0.0175999,-0.065676,0.52456,-0.278563,-0.365342,0.212227,-0.708002,0.5394,-0.708002,0.5394,0.00764644,0.454091,-0.311654,14,1
4.45,-0.338145,-1.4882,-0.0206388,-0.0548923,0.509747,-0.313964,-0.354056,0.239197,-0.465217,0.354431,-0.465217,0.354431,0.0141504,0.454091,-0.311654,14,1
4.5,-0.394658,-0.755309,-0.0227697,-0.0296525,0.493467,-0.337224,-0.341653,0.256918,-0.214041,0.163069,-0.214041,0.163069,0.0192007,0.454091,-0.311654,14,1
4.55,-0.412817,0.0342977,-0.0233181,0.00789162,0.476338,-0.347926,-0.328604,0.265072,0.0364643,-0.0277807,0.0364643,-0.0277807,0.0209794,0.454091,-0.311654,14,1
4.6,-0.391561,0.809482,-0.0217567,0.054048,0.458988,-0.346103,-0.315385,0.263683,0.277551,-0.211456,0.277551,-0.211456,0.0189002,0.454091,-0.311654,14,1
4.65,-0.333373,1.50015,-0.017774,0.103957,0.442029,-0.332226,-0.302465,0.25311,0.501089,-0.381761,0.501089,-0.381761,0.0137462,0.454091,-0.311654,14,1
4.7,-0.244141,2.04113,-0.0113201,0.152089,0.426044,-0.307171,-0.290287,0.234022,0.699824,-0.533169,0.699824,-0.533169,0.00739947,0.454091,-0.311654,14,1
4.75,-0.13276,2.37831,-0.00262664,0.192814,0.411561,-0.27218,-0.279252,0.207364,0.867605,-0.660995,0.867605,-0.660995,0.00219196,0.454091,-0.311654,14,1
4.8,-0.0103908,2.47664,0.00780354,0.220992,0.399036,-0.2288,-0.26971,0.174314,0.999568,-0.761533,0.999568,-0.761533,2.1023e-05,0.454091,-0.311654,14,1
4.85,0.110679,2.32685,0.0192347,0.232528,0.388846,-0.178821,-0.261946,0.136237,1.09226,-0.832149,1.09226,-0.832149,0.00156932,0.454091,-0.311654,14,1
4.9,0.218396,1.94744,0.0307622,0.224819,0.38127,-0.124209,-0.256175,0.0946298,1.1437,-0.871345,1.1437,-0.871345,0.00602968,0.454091,-0.311654,14,1
4.95,0.302257,1.38087,0.0413961,0.197075,0.376489,-0.0670233,-0.252532,0.0510625,1.15345,-0.87877,1.15345,-0.87877,0.0114915,0.454091,-0.311654,14,1
5,0.354322,0.685918,0.0501552,0.150445,0.37458,-0.00935079,-0.251078,0.00712401,1.12251,-0.855197,1.12251,-0.855197,0.0157611,0.454091,-0.311654,14,1
