1.75,-0.0484672,3.07554,-0.301595,-0.636615,0.00606059,5.45748,0.444871,-1.52189,-16.3267,9.1081,-16.3267,9.1081,0.0115181,-0.770313,0.986743,14,1
1.8,0.125378,3.82075,-0.329166,-0.457051,0.258526,4.64114,0.380162,-1.06648,-19.0449,9.55863,-19.0449,9.55863,0.0152178,-0.770313,0.986743,14,1
1.85,0.330372,4.30678,-0.347061,-0.252797,0.466777,3.6889,0.338786,-0.588552,0.0075712,-0.00174578,-20,9.65996,0.0275088,-0.770313,0.986743,14,1
1.9,0.52657,3.48316,-0.342882,0.418577,0.651231,3.68927,0.309356,-0.588639,0.00581715,-0.00143546,-20,10.0721,0.0462615,-0.770313,0.986743,14,1
1.95,0.673733,2.36387,-0.305847,1.0513,0.835702,3.68957,0.279922,-0.588711,0.00310371,-0.000630725,-20,10.4842,0.0634376,-0.770313,0.986743,14,1
2,0.759907,1.06199,-0.239397,1.58582,1.02018,3.68972,0.250486,-0.588742,0.000335825,0.000257412,-20,10.8963,0.0736475,-0.770313,0.986743,14,1
2.05,0.778656,-0.316304,-0.149793,1.96965,1.20467,3.68974,0.221049,-0.58873,-20,11.3084,-20,11.3084,0.0737323,-0.770313,0.986743,14,1
2.1,0.746476,-0.959572,-0.0595447,1.61024,1.36416,2.68974,0.205748,-0.0233072,-20,10.9572,-20,10.9572,0.0665364,-0.770313,0.986743,14,1
2.15,0.684395,-1.5016,0.00897915,1.10832,1.47364,1.68974,0.21828,0.524555,-20,10.2339,-20,10.2339,0.0560822,-0.770313,0.986743,14,1
2.2,0.599013,-1.88291,0.0503647,0.533807,1.53313,0.689738,0.2573,1.03625,-20,9.17596,-20,9.17596,0.0436136,-0.770313,0.986743,14,1
2.25,0.499537,-2.05994,0.0628014,-0.0402583,1.54262,-0.310262,0.320582,1.49505,-20,7.83121,-20,7.83121,0.0308576,-0.770313,0.986743,14,1
2.3,0.396806,-2.01185,0.0480647,-0.544402,1.50211,-1.31026,0.405124,1.88661,-20,6.25607,-20,6.25607,0.0196125,-0.770313,0.986743,14,1
2.35,0.302044,-1.74434,0.011194,-0.918429,1.41159,-2.31026,0.507274,2.19941,-20,4.51315,-20,4.51315,0.011287,-0.770313,0.986743,14,1
2.4,0.22554,-1.28859,-0.040115,-1.11717,1.27108,-3.31026,0.622886,2.42507,-20,2.66893,-20,2.66893,0.00650152,-0.770313,0.986743,14,1
2.45,0.175492,-0.695814,-0.0964019,-1.11593,1.08057,-4.31026,0.747476,2.55852,-20,0.791225,-20,0.791225,0.0049628,-0.770313,0.986743,14,1
2.5,0.15719,-0.0299926,-0.147561,-0.913884,0.840053,-5.31026,0.876391,2.59808,-17.2349,-1.05315,-17.2349,-1.05315,0.00574251,-0.770313,0.986743,14,1
2.55,0.169167,0.504882,-0.184044,-0.53381,0.552996,-6.17201,1.00498,2.54542,-12.3543,-2.80071,-12.3543,-2.80071,0.00769955,-0.770313,0.986743,14,1
2.6,0.200852,0.751762,-0.197955,-0.0182988,0.228953,-6.78972,1.12875,2.40539,-7.20001,-4.39346,-7.20001,-4.39346,0.00977067,-0.770313,0.986743,14,1
2.65,0.236816,0.674896,-0.183904,0.575847,-0.119533,-7.14972,1.24353,2.18571,-1.9612,-5.78067,-1.9612,-5.78067,0.0110313,-0.770313,0.986743,14,1
2.7,0.26092,0.281604,-0.139583,1.18304,-0.479471,-7.24778,1.34559,1.89668,3.17599,-6.92047,3.17599,-6.92047,0.0107676,-0.770313,0.986743,14,1
2.75,0.25837,-0.382724,-0.0660781,1.73369,-0.83789,-7.08898,1.43177,1.55066,8.03505,-7.78102,8.03505,-7.78102,0.00879025,-0.770313,0.986743,14,1
2.8,0.217397,-1.24376,0.0320482,2.15947,-1.1823,-6.68723,1.49958,1.1616,12.455,-8.34126,12.455,-8.34126,0.00598578,-0.770313,0.986743,14,1
2.85,0.130517,-2.20501,0.147,2.40059,-1.50109,-6.06448,1.54723,0.744542,16.2953,-8.59135,16.2953,-8.59135,0.00478045,-0.770313,0.986743,14,1
2.9,-0.00440417,-3.14902,0.268396,2.41482,-1.78394,-5.24972,1.57372,0.314974,19.4405,-8.53261,19.4405,-8.53261,0.00891717,-0.770313,0.986743,14,1
2.95,-0.183096,-3.938,0.384364,2.18556,-2.02213,-4.27769,1.5788,-0.111656,-0.0055232,0.00348,20,-8.17714,0.0220262,-0.770313,0.986743,14,1
3,-0.36795,-3.39833,0.473666,1.36013,-2.23602,-4.27796,1.57322,-0.111482,-0.0042053,0.00273501,20,-8.09922,0.0422458,-0.770313,0.986743,14,1
3.05,-0.517721,-2.54855,0.518382,0.415806,-2.44992,-4.27818,1.56765,-0.111345,-0.00241047,0.00155551,20,-8.02136,0.0610577,-0.770313,0.986743,14,1
3.1,-0.619158,-1.48116,0.514648,-0.564012,-2.66383,-4.2783,1.56209,-0.111268,-0.000422852,2.34496e-05,20,-7.94353,0.0724891,-0.770313,0.986743,14,1
3.15,-0.663845,-0.294746,0.462787,-1.49543,-2.87775,-4.27832,1.55652,-0.111266,20,-7.86564,20,-7.86564,0.0735098,-0.770313,0.986743,14,1
3.2,-0.667759,0.139492,0.376148,-1.94199,-3.06667,-3.27832,1.54113,-0.504548,20,-7.25682,20,-7.25682,0.0671518,-0.770313,0.986743,14,1
3.25,-0.650144,0.558739,0.271072,-2.22658,-3.20558,-2.27832,1.50683,-0.86739,20,-6.4138,20,-6.4138,0.0580344,-0.770313,0.986743,14,1
3.3,-0.612894,0.917773,0.156171,-2.33159,-3.2945,-1.27832,1.45544,-1.18808,20,-5.3737,20,-5.3737,0.0478001,-0.770313,0.986743,14,1
3.35,-0.560036,1.17736,0.0405071,-2.25702,-3.33341,-0.278317,1.38932,-1.45676,20,-4.17932,20,-4.17932,0.0382113,-0.770313,0.986743,14,1
3.4,-0.497315,1.30863,-0.0672901,-2.01986,-3.32233,0.721683,1.31126,-1.66573,20,-2.87748,20,-2.87748,0.0306574,-0.770313,0.986743,14,1
3.45,-0.431579,1.29681,-0.159799,-1.65088,-3.26124,1.72168,1.22438,-1.8096,20,-1.51724,20,-1.51724,0.0257133,-0.770313,0.986743,14,1
3.5,-0.370019,1.14323,-0.231389,-1.19005,-3.15016,2.72168,1.132,-1.88547,20,-0.148101,20,-0.148101,0.0230392,-0.770313,0.986743,14,1
3.55,-0.319351,0.865173,-0.278562,-0.682085,-2.98908,3.72168,1.03754,-1.89287,20,1.18172,20,1.18172,0.0217028,-0.770313,0.986743,14,1
3.6,-0.285078,0.493468,-0.300099,-0.172685,-2.77799,4.72168,0.944373,-1.83379,20,2.42697,20,2.42697,0.0207291,-0.770313,0.986743,14,1
3.65,-0.270901,0.0686358,-0.297029,0.294473,-2.51691,5.72168,0.855718,-1.71244,18.7306,3.5468,18.7306,3.5468,0.0195869,-0.770313,0.986743,14,1
3.7,-0.276827,-0.303536,-0.272451,0.680712,-2.20741,6.65822,0.774529,-1.5351,13.4611,4.50609,13.4611,4.50609,0.0183149,-0.770313,0.986743,14,1
3.75,-0.294444,-0.395058,-0.231208,0.955567,-1.85767,7.33127,0.703407,-1.30979,7.89177,5.2765,7.89177,5.2765,0.0170567,-0.770313,0.986743,14,1
3.8,-0.309056,-0.184649,-0.179393,1.10003,-1.48125,7.72586,0.644513,-1.04597,2.22719,5.83719,2.22719,5.83719,0.015604,-0.770313,0.986743,14,1
3.85,-0.305913,0.309322,-0.12371,1.10897,-1.09217,7.83722,0.599511,-0.754108,-3.33125,6.17536,-3.33125,6.17536,0.0133751,-0.770313,0.986743,14,1
3.9,-0.272025,1.03581,-0.0707519,0.991938,-0.704471,7.67066,0.569525,-0.44534,-8.59245,6.2864,-8.59245,6.2864,0.00975608,-0.770313,0.986743,14,1
3.95,-0.197609,1.91836,-0.0262962,0.771744,-0.331679,7.24104,0.555116,-0.13102,-13.3819,6.1738,-13.3819,6.1738,0.00493027,-0.770313,0.986743,14,1
4,-0.0772806,2.85768,0.00528904,0.481402,0.0136455,6.57194,0.556282,0.17767,-17.5474,5.84879,-17.5474,5.84879,0.000746652,-0.770313,0.986743,14,1
4.05,0.0887639,3.72983,0.0214553,0.160038,0.320308,5.69457,0.572477,0.470109,-20,5.32962,-20,5.32962,0.00103738,-0.770313,0.986743,14,1
4.1,0.292368,4.34291,0.0216724,-0.151383,0.580037,4.69457,0.602644,0.73659,0.00233959,-6.69327e-05,-20,4.6408,0.0106225,-0.770313,0.986743,14,1
4.15,0.492073,3.58533,0.0131691,-0.185975,0.814768,4.69469,0.639474,0.736587,0.00157963,-6.46426e-05,-20,4.12519,0.0295615,-0.770313,0.986743,14,1
4.2,0.645703,2.5178,0.00337991,-0.202404,1.0495,4.69477,0.676303,0.736584,0.00086029,-5.55507e-05,-20,3.60958,0.0501306,-0.770313,0.986743,14,1
4.25,0.740533,1.25169,-0.00673917,-0.199064,1.28424,4.69481,0.713132,0.736581,-20,3.09398,-20,3.09398,0.0652151,-0.770313,0.986743,14,1
4.3,0.787369,0.60549,-0.0200353,-0.32843,1.49398,3.69481,0.753829,0.89128,-0.00029181,-7.72123e-05,-20,2.36953,0.0733131,-0.770313,0.986743,14,1
4.35,0.782605,-0.794854,-0.0352087,-0.273573,1.67872,3.6948,0.798392,0.891276,-20,1.74564,-20,1.74564,0.0725488,-0.770313,0.986743,14,1
4.4,0.726713,-1.42119,-0.0491061,-0.27779,1.83846,2.6948,0.845138,0.978558,-20,1.00391,-20,1.00391,0.063131,-0.770313,0.986743,14,1
4.45,0.643014,-1.89685,-0.0616131,-0.218428,1.9482,1.6948,0.895321,1.02875,-20,0.251159,-20,0.251159,0.0501053,-0.770313,0.986743,14,1
4.5,0.540463,-2.16801,-0.0696588,-0.1008,2.00794,0.694796,0.947073,1.04131,-20,-0.485922,-20,-0.485922,0.0360076,-0.770313,0.986743,14,1
4.55,0.43019,-2.2027,-0.0706157,0.0628134,2.01768,-0.305204,0.998531,1.01702,-20,-1.18204,-20,-1.18204,0.0232513,-0.770313,0.986743,14,1
4.6,0.324241,-1.99678,-0.0626182,0.254467,1.97742,-1.3052,1.0479,0.957913,-20,-1.81416,-20,-1.81416,0.0134373,-0.770313,0.986743,14,1
4.65,0.234149,-1.57471,-0.0448015,0.452396,1.88716,-2.3052,1.09353,0.867205,-20,-2.36225,-20,-2.36225,0.00703769,-0.770313,0.986743,14,1
4.7,0.169593,-0.984885,-0.0174386,0.633203,1.7469,-3.3052,1.13394,0.749093,-20,-2.80984,-20,-2.80984,0.00360958,-0.770313,0.986743,14,1
4.75,0.137398,-0.291844,0.0180369,0.774242,1.55664,-4.3052,1.16788,0.608601,-20,-3.14454,-20,-3.14454,0.00238676,-0.770313,0.986743,14,1
4.8,0.140922,0.431478,0.0591291,0.856024,1.31638,-5.3052,1.19438,0.451374,-20,-3.3583,-20,-3.3583,0.0028992,-0.770313,0.986743,14,1
4.85,0.179798,1.10995,0.102495,0.864436,1.02612,-6.3052,1.21275,0.283459,-18.8449,-3.44758,-18.8449,-3.44758,0.00529963,-0.770313,0.986743,14,1
4.9,0.24856,1.61631,0.144259,0.792495,0.687307,-7.24745,1.22262,0.11108,-13.1592,-3.41329,-13.1592,-3.41329,0.0101593,-0.770313,0.986743,14,1
4.95,0.331775,1.68371,0.180399,0.641321,0.308485,-7.90541,1.2239,-0.0595847,-7.19777,-3.26065,-7.19777,-3.26065,0.0173994,-0.770313,0.986743,14,1
5,0.407104,1.305,0.207153,0.420179,-0.0957826,-8.2653,1.21685,-0.222617,-1.17813,-2.99885,-1.17813,-2.99885,0.0252388,-0.770313,0.986743,14,1
