2.1,0.00310799,0.225001,-0.150344,0.497275,0.580097,0.749085,-0.525876,-0.43023,-0.643277,0.36946,-0.643277,0.36946,0.00281,0.587655,-0.530217,14,1
2.15,0.014819,0.239624,-0.119021,0.745467,0.616747,0.716922,-0.546926,-0.411757,-1.12422,0.645682,-1.12422,0.645682,0.00178874,0.587655,-0.530217,14,1
2.2,0.0272733,0.254486,-0.0773523,0.907744,0.651188,0.660711,-0.566706,-0.379473,-1.55018,0.890329,-1.55018,0.890329,0.000836883,0.587655,-0.530217,14,1
2.25,0.0403777,0.265419,-0.0300357,0.969503,0.682286,0.583202,-0.584567,-0.334956,-1.90804,1.09586,-1.90804,1.09586,0.000315169,0.587655,-0.530217,14,1
2.3,0.0538225,0.267987,0.0177523,0.926456,0.709061,0.4878,-0.599945,-0.280163,-2.18749,1.25636,-2.18749,1.25636,0.000399749,0.587655,-0.530217,14,1
2.35,0.0670819,0.258067,0.0608913,0.785104,0.730717,0.378426,-0.612383,-0.217345,-2.38129,1.36767,-2.38129,1.36767,0.00102047,0.587655,-0.530217,14,1
2.4,0.0794446,0.232411,0.0948404,0.561895,0.746661,0.259361,-0.621541,-0.148962,-2.48545,1.42749,-2.48545,1.42749,0.00190083,0.587655,-0.530217,14,1
2.45,0.0900695,0.189122,0.11609,0.281287,0.756523,0.135089,-0.627204,-0.0775869,-2.49924,1.43541,-2.49924,1.43541,0.00267853,0.587655,-0.530217,14,1
2.5,0.0980626,0.128006,0.122501,-0.0268952,0.760153,0.0101269,-0.629289,-0.00581631,-2.4251,1.39283,-2.4251,1.39283,0.00305327,0.587655,-0.530217,14,1
2.55,0.102568,0.0507437,0.113495,-0.330396,0.757628,-0.111128,-0.627839,0.0638253,-2.26849,1.30289,-2.26849,1.30289,0.00290217,0.587655,-0.530217,14,1
2.6,0.10286,-0.0391403,0.0901069,-0.59754,0.749236,-0.224553,-0.623019,0.12897,-2.03758,1.17027,-2.03758,1.17027,0.0023209,0.587655,-0.530217,14,1
2.65,0.0984327,-0.136496,0.0548772,-0.800203,0.735461,-0.326432,-0.615108,0.187483,-1.74286,1.00099,-1.74286,1.00099,0.00157833,0.587655,-0.530217,14,1
2.7,0.0890702,-0.234944,0.0116042,-0.916625,0.716961,-0.413575,-0.604483,0.237533,-1.39671,0.802188,-1.39671,0.802188,0.00100377,0.587655,-0.530217,14,1
2.75,0.0748957,-0.327408,-0.0350359,-0.933786,0.694537,-0.48341,-0.591603,0.277642,-1.01293,0.581768,-1.01293,0.581768,0.000850421,0.587655,-0.530217,14,1
2.8,0.0563914,-0.40673,-0.0799689,-0.848926,0.6691,-0.534057,-0.576994,0.30673,-0.606172,0.348149,-0.606172,0.348149,0.0011903,0.587655,-0.530217,14,1
2.85,0.034386,-0.466313,-0.118249,-0.669888,0.641639,-0.564366,-0.561222,0.324138,-0.191415,0.109938,-0.191415,0.109938,0.001885,0.587655,-0.530217,14,1
2.9,0.010011,-0.500746,-0.145571,-0.414183,0.613182,-0.573936,-0.544878,0.329635,0.216561,-0.12438,0.216561,-0.12438,0.00264595,0.587655,-0.530217,14,1
2.95,-0.0153728,-0.506335,-0.158706,-0.107027,0.584756,-0.563108,-0.528552,0.323416,0.603699,-0.346728,0.603699,-0.346728,0.00315832,0.587655,-0.530217,14,1
3,-0.0402714,-0.481504,-0.155826,0.22125,0.557355,-0.532923,-0.512814,0.306079,0.957125,-0.549715,0.957125,-0.549715,0.0032164,0.587655,-0.530217,14,1
3.05,-0.0631705,-0.427012,-0.136688,0.538064,0.531905,-0.485067,-0.498197,0.278594,1.26557,-0.726865,1.26557,-0.726865,0.00281452,0.587655,-0.530217,14,1
3.1,-0.0826532,-0.345961,-0.102673,0.811529,0.509234,-0.421789,-0.485176,0.24225,1.51969,-0.872817,1.51969,-0.872817,0.00215686,0.587655,-0.530217,14,1
3.15,-0.0975125,-0.24359,-0.0566757,1.01343,0.490044,-0.345805,-0.474155,0.19861,1.71236,-0.983477,1.71236,-0.983477,0.0015808,0.587655,-0.530217,14,1
3.2,-0.10685,-0.126877,-0.00285038,1.12206,0.474894,-0.260187,-0.465454,0.149436,1.83884,-1.05612,1.83884,-1.05612,0.00142106,0.587655,-0.530217,14,1
3.25,-0.110147,-0.00396783,0.0537802,1.12471,0.464183,-0.168245,-0.459302,0.0966297,1.89685,-1.08944,1.89685,-1.08944,0.00186679,0.587655,-0.530217,14,1
3.3,-0.107311,0.116491,0.107816,1.01916,0.458142,-0.0734022,-0.455832,0.0421579,1.88658,-1.08354,1.88658,-1.08354,0.00286982,0.587655,-0.530217,14,1
3.35,-0.0986759,0.226078,0.15402,0.814067,0.45683,0.0209269,-0.455079,-0.0120191,1.81062,-1.03991,1.81062,-1.03991,0.00414452,0.587655,-0.530217,14,1
3.4,-0.0849795,0.317304,0.187842,0.527931,0.46014,0.111458,-0.45698,-0.0640147,1.67375,-0.961304,1.67375,-0.961304,0.00526277,0.587655,-0.530217,14,1
3.45,-0.0672967,0.384239,0.20586,0.187062,0.467805,0.195145,-0.461382,-0.11208,1.48275,-0.851606,1.48275,-0.851606,0.00580924,0.587655,-0.530217,14,1
3.5,-0.0469498,0.422999,0.206111,-0.177076,0.479416,0.269283,-0.468051,-0.15466,1.24607,-0.715666,1.24607,-0.715666,0.00553884,0.587655,-0.530217,14,1
3.55,-0.025398,0.43205,0.188271,-0.530743,0.494437,0.331587,-0.476678,-0.190444,0.973459,-0.559097,0.973459,-0.559097,0.0044789,0.587655,-0.530217,14,1
3.6,-0.00411625,0.412288,0.153702,-0.840854,0.512234,0.38026,-0.486899,-0.218398,0.67564,-0.388047,0.67564,-0.388047,0.00293753,0.587655,-0.530217,14,1
3.65,0.0155232,0.3669,0.105341,-1.07793,0.532091,0.414042,-0.498304,-0.237801,0.363853,-0.208975,0.363853,-0.208975,0.00141009,0.587655,-0.530217,14,1
3.7,0.0323579,0.301019,0.0474475,-1.21897,0.553248,0.432234,-0.510455,-0.24825,0.0494636,-0.0284089,0.0494636,-0.0284089,0.000410428,0.587655,-0.530217,14,1
3.75,0.0455205,0.221211,-0.0147825,-1.24996,0.574922,0.434707,-0.522903,-0.24967,-0.256439,0.147283,-0.256439,0.147283,0.000285112,0.587655,-0.530217,14,1
3.8,0.0544947,0.134846,-0.0757157,-1.16755,0.596336,0.421885,-0.535203,-0.242306,-0.543425,0.312111,-0.543425,0.312111,0.00108197,0.587655,-0.530217,14,1
3.85,0.0591387,0.0494157,-0.129829,-0.979469,0.616751,0.394714,-0.546928,-0.2267,-0.802063,0.460657,-0.802063,0.460657,0.00252721,0.587655,-0.530217,14,1
3.9,0.0596747,-0.0281383,-0.172248,-0.703632,0.635484,0.354611,-0.557687,-0.203667,-1.02422,0.588253,-1.02422,0.588253,0.00412137,0.587655,-0.530217,14,1
3.95,0.0566455,-0.0920373,-0.199206,-0.366077,0.651935,0.3034,-0.567135,-0.174255,-1.20332,0.691113,-1.20332,0.691113,0.00531569,0.587655,-0.530217,14,1
4,0.0508433,-0.138152,-0.208387,0.00170622,0.665601,0.243234,-0.574984,-0.139699,-1.33447,0.766441,-1.33447,0.766441,0.00570172,0.587655,-0.530217,14,1
4.05,0.0432192,-0.164326,-0.199127,0.365693,0.676094,0.17651,-0.581011,-0.101377,-1.41466,0.812496,-1.41466,0.812496,0.00514826,0.587655,-0.530217,14,1
4.1,0.0347797,-0.170501,-0.172463,0.692269,0.683151,0.105777,-0.585064,-0.0607522,-1.44273,0.828616,-1.44273,0.828616,0.00384223,0.587655,-0.530217,14,1
4.15,0.0264838,-0.158632,-0.131041,0.951169,0.686637,0.033641,-0.587066,-0.0193214,-1.41939,0.815211,-1.41939,0.815211,0.00222141,0.587655,-0.530217,14,1
4.2,0.0191482,-0.132408,-0.0788798,1.11834,0.686545,-0.0373283,-0.587013,0.0214392,-1.34713,0.773709,-1.34713,0.773709,0.000819745,0.587655,-0.530217,14,1
4.25,0.0133711,-0.0967973,-0.0209872,1.1785,0.682994,-0.104685,-0.584974,0.0601246,-1.23007,0.706477,-1.23007,0.706477,7.70892e-05,0.587655,-0.530217,14,1
4.3,0.00948247,-0.0574863,0.03712,1.12687,0.676223,-0.166188,-0.581085,0.0954485,-1.07376,0.616702,-1.07376,0.616702,0.000182715,0.587655,-0.530217,14,1
4.35,0.00752332,-0.0202462,0.0899638,0.969746,0.666571,-0.219876,-0.575541,0.126284,-0.884947,0.508261,-0.884947,0.508261,0.00101398,0.587655,-0.530217,14,1
4.4,0.00725725,0.00968587,0.132644,0.723712,0.654471,-0.264123,-0.568592,0.151697,-0.6713,0.385555,-0.6713,0.385555,0.00219381,0.587655,-0.530217,14,1
4.45,0.00821134,0.0281648,0.161308,0.413671,0.640426,-0.297688,-0.560525,0.170974,-0.441101,0.253342,-0.441101,0.253342,0.00324081,0.587655,-0.530217,14,1
4.5,0.00974224,0.0325717,0.173502,0.0701974,0.62499,-0.319743,-0.55166,0.183641,-0.202945,0.11656,-0.202945,0.11656,0.00375006,0.587655,-0.530217,14,1
4.55,0.0111198,0.0220853,0.16838,-0.273395,0.608749,-0.329891,-0.542332,0.189469,0.034574,-0.0198573,0.034574,-0.0198573,0.00353664,0.587655,-0.530217,14,1
4.6,0.01162,-0.00223833,0.146769,-0.584023,0.592298,-0.328162,-0.532883,0.188477,0.263164,-0.151146,0.263164,-0.151146,0.00269371,0.587655,-0.530217,14,1
4.65,0.0106162,-0.0375842,0.111085,-0.831781,0.576219,-0.315004,-0.523648,0.180919,0.475113,-0.272877,0.475113,-0.272877,0.00154869,0.587655,-0.530217,14,1
4.7,0.00766029,-0.0796821,0.0650974,-0.992782,0.561062,-0.291248,-0.514943,0.167275,0.663546,-0.381101,0.663546,-0.381101,0.000534695,0.587655,-0.530217,14,1
4.75,0.00254483,-0.123264,0.0135666,-1.05167,0.547329,-0.258071,-0.507056,0.14822,0.82263,-0.47247,0.82263,-0.47247,2.37205e-05,0.587655,-0.530217,14,1
4.8,-0.00466136,-0.162631,-0.0382305,-1.00336,0.535454,-0.216939,-0.500236,0.124597,0.947752,-0.544332,0.947752,-0.544332,0.000184646,0.587655,-0.530217,14,1
4.85,-0.0136067,-0.192264,-0.0850353,-0.853652,0.525792,-0.169552,-0.494686,0.0973803,1.03564,-0.594808,1.03564,-0.594808,0.000922683,0.587655,-0.530217,14,1
4.9,-0.0236813,-0.207435,-0.122138,-0.61849,0.518609,-0.11777,-0.490561,0.0676399,1.08442,-0.622824,1.08442,-0.622824,0.00192424,0.587655,-0.530217,14,1
4.95,-0.0340701,-0.204736,-0.145842,-0.322089,0.514076,-0.063549,-0.487957,0.0364987,1.09366,-0.628132,1.09366,-0.628132,0.0027864,0.587655,-0.530217,14,1
5,-0.0438301,-0.182487,-0.153817,0.00564057,0.512265,-0.00886606,-0.486917,0.00509214,1.06432,-0.611282,1.06432,-0.611282,0.00317613,0.587655,-0.530217,14,1
