1,-0.667962,0.537164,-0.453199,-0.316319,-2.65039,-1.5328,-2.03914,-0.605253,20,18.28,20,18.28,0.0732478,-0.706756,-0.776653,14,1
1.05,-0.630812,0.935437,-0.467719,-0.259278,-2.70203,-0.532801,-2.04655,0.308748,20,17.4698,20,17.4698,0.0695164,-0.706756,-0.776653,14,1
1.1,-0.576115,1.2326,-0.477763,-0.138954,-2.70367,0.467199,-2.00927,1.18224,20,16.0745,20,16.0745,0.0635734,-0.706756,-0.776653,14,1
1.15,-0.509805,1.39565,-0.47983,0.0569635,-2.65531,1.4672,-1.93007,1.98596,20,14.1619,20,14.1619,0.0562061,-0.706756,-0.776653,14,1
1.2,-0.439115,1.40614,-0.470062,0.330393,-2.55695,2.4672,-1.81307,2.69405,20,11.8158,20,11.8158,0.0480674,-0.706756,-0.776653,14,1
1.25,-0.371777,1.2629,-0.44476,0.673149,-2.40859,3.4672,-1.6636,3.28484,20,9.13236,20,9.13236,0.0395801,-0.706756,-0.776653,14,1
1.3,-0.315139,0.982139,-0.400864,1.06824,-2.21023,4.4672,-1.48794,3.74146,16.5814,6.21654,16.5814,6.21654,0.03103,-0.706756,-0.776653,14,1
1.35,-0.271306,0.75585,-0.336352,1.4914,-1.96614,5.29627,-1.29309,4.05229,12.3351,3.1779,12.3351,3.1779,0.0225503,-0.706756,-0.776653,14,1
1.4,-0.235806,0.652067,-0.250572,1.91234,-1.68591,5.91303,-1.08651,4.21118,7.79514,0.126792,7.79514,0.126792,0.0144516,-0.706756,-0.776653,14,1
1.45,-0.201734,0.699507,-0.144525,2.29562,-1.38052,6.30278,-0.87579,4.21752,3.12985,-2.82959,3.12985,-2.82959,0.00759287,-0.706756,-0.776653,14,1
1.5,-0.161345,0.90287,-0.0210932,2.60181,-1.06146,6.45928,-0.668451,4.07604,-1.49337,-5.59086,-1.49337,-5.59086,0.00328867,-0.706756,-0.776653,14,1
1.55,-0.107255,1.24331,0.114819,2.79015,-0.740367,6.38461,-0.471638,3.7965,-5.91406,-8.06671,-5.91406,-8.06671,0.00306094,-0.706756,-0.776653,14,1
1.6,-0.0335721,1.68028,0.256331,2.82333,-0.428529,6.08891,-0.291896,3.39316,-9.98409,-10.1798,-9.98409,-10.1798,0.00827135,-0.706756,-0.776653,14,1
1.65,0.063077,2.15404,0.39493,2.67423,-0.136564,5.5897,-0.134963,2.88418,-13.5724,-11.8678,-13.5724,-11.8678,0.0196243,-0.706756,-0.776653,14,1
1.7,0.182674,2.5895,0.521161,2.33272,0.125956,4.91108,-0.00558899,2.29078,0.000842282,0.000778444,-16.569,-13.0857,0.0366498,-0.706756,-0.776653,14,1
1.75,0.301197,2.11401,0.611814,1.26856,0.371511,4.91112,0.108951,2.29082,0.000526135,0.000338102,-20,-14.6893,0.0543429,-0.706756,-0.776653,14,1
1.8,0.390757,1.44102,0.646301,0.101907,0.617068,4.91115,0.223493,2.29084,-20,-16.2929,-20,-16.2929,0.065203,-0.706756,-0.776653,14,1
1.85,0.465802,1.53341,0.638024,-0.430075,0.837625,3.91115,0.317669,1.4762,-20,-16.7967,-20,-16.7967,0.070294,-0.706756,-0.776653,14,1
1.9,0.541277,1.45808,0.604536,-0.897807,1.00818,2.91115,0.370482,0.636361,-0.000443304,-0.00122995,-20,-16.6963,0.073417,-0.706756,-0.776653,14,1
1.95,0.587969,0.396832,0.53246,-1.96534,1.15374,2.91113,0.402299,0.636299,-20,-17.1416,-20,-17.1416,0.0704973,-0.706756,-0.776653,14,1
2,0.600993,0.119472,0.429462,-2.11809,1.2743,1.91113,0.412687,-0.220782,-20,-16.43,-20,-16.43,0.0622807,-0.706756,-0.776653,14,1
2.05,0.599696,-0.17085,0.323624,-2.07813,1.34485,0.911128,0.38111,-1.04228,-20,-15.1664,-20,-15.1664,0.054119,-0.706756,-0.776653,14,1
2.1,0.584218,-0.442621,0.223833,-1.87888,1.36541,-0.0888722,0.310038,-1.8006,-20,-13.4131,-20,-13.4131,0.0464796,-0.706756,-0.776653,14,1
2.15,0.556241,-0.666252,0.136875,-1.56991,1.33597,-1.08887,0.203242,-2.47125,-20,-11.2473,-20,-11.2473,0.0395156,-0.706756,-0.776653,14,1
2.2,0.518813,-0.817238,0.0668492,-1.20782,1.25652,-2.08887,0.0656202,-3.03362,-20,-8.7582,-20,-8.7582,0.0332493,-0.706756,-0.776653,14,1
2.25,0.476019,-0.878909,0.0150302,-0.847977,1.12708,-3.08887,-0.0970085,-3.47153,-20,-6.04349,-20,-6.04349,0.0277072,-0.706756,-0.776653,14,1
2.3,0.432539,-0.844422,-0.0199147,-0.538484,0.947635,-4.08887,-0.278139,-3.7737,-19.0726,-3.20549,-19.0726,-3.20549,0.0229766,-0.706756,-0.776653,14,1
2.35,0.39208,-0.759321,-0.0414521,-0.316048,0.71935,-5.0425,-0.470831,-3.93398,-14.923,-0.347524,-14.923,-0.347524,0.0190927,-0.706756,-0.776653,14,1
2.4,0.353215,-0.781768,-0.0545409,-0.203263,0.448571,-5.78865,-0.667964,-3.95135,-10.3859,2.42972,-10.3859,2.42972,0.0157193,-0.706756,-0.776653,14,1
2.45,0.309974,-0.933312,-0.0648821,-0.207007,0.146156,-6.30795,-0.862495,-3.82987,-5.63283,5.03166,-5.63283,5.03166,0.0123659,-0.706756,-0.776653,14,1
2.5,0.255825,-1.21499,-0.0781193,-0.318127,-0.176282,-6.58959,-1.0477,-3.57828,-0.837047,7.37293,-0.837047,7.37293,0.00883839,-0.706756,-0.776653,14,1
2.55,0.184691,-1.60758,-0.0990618,-0.512641,-0.506808,-6.63144,-1.2174,-3.20964,3.83217,9.38006,3.83217,9.38006,0.00543474,-0.706756,-0.776653,14,1
2.6,0.0919506,-2.07249,-0.131005,-0.754436,-0.83359,-6.43983,-1.36615,-2.74064,8.2155,10.9936,8.2155,10.9936,0.00317654,-0.706756,-0.776653,14,1
2.65,-0.0246277,-2.55292,-0.17522,-0.99928,-1.14531,-6.02906,-1.48944,-2.19095,12.1688,12.17,12.1688,12.17,0.00388698,-0.706756,-0.776653,14,1
2.7,-0.164022,-2.9763,-0.230671,-1.19992,-1.43155,-5.42062,-1.58378,-1.58245,15.5678,12.8822,15.5678,12.8822,0.00984862,-0.706756,-0.776653,14,1
2.75,-0.321311,-3.2607,-0.294012,-1.31205,-1.68312,-4.64223,-1.6468,-0.938341,-0.000671748,-0.000299909,18.3114,13.1204,0.0228813,-0.706756,-0.776653,14,1
2.8,-0.466407,-2.49963,-0.344428,-0.689083,-1.91524,-4.64226,-1.69372,-0.938356,20,13.7772,20,13.7772,0.0396579,-0.706756,-0.776653,14,1
2.85,-0.589272,-2.37024,-0.377869,-0.637001,-2.12235,-3.64226,-1.72341,-0.249494,-0.00132032,-0.00074739,20,13.5041,0.0565985,-0.706756,-0.776653,14,1
2.9,-0.679009,-1.19576,-0.391202,0.107601,-2.30446,-3.64233,-1.73589,-0.249531,-0.000197059,-7.30018e-05,20,13.6788,0.0698684,-0.706756,-0.776653,14,1
2.95,-0.707308,0.0708002,-0.367269,0.842405,-2.48658,-3.64234,-1.74836,-0.249535,20,13.8535,20,13.8535,0.0723536,-0.706756,-0.776653,14,1
3,-0.69095,0.577607,-0.324374,0.858599,-2.6437,-2.64234,-1.74352,0.44314,20,13.0931,20,13.0931,0.0671174,-0.706756,-0.776653,14,1
3.05,-0.650581,1.02265,-0.282005,0.821622,-2.75081,-1.64234,-1.705,1.09779,20,11.8991,20,11.8991,0.0586893,-0.706756,-0.776653,14,1
3.1,-0.590534,1.35752,-0.242205,0.756859,-2.80793,-0.642336,-1.63524,1.69275,20,10.3274,20,10.3274,0.0482068,-0.706756,-0.776653,14,1
3.15,-0.517307,1.54491,-0.205719,0.69032,-2.81505,0.357664,-1.53769,2.20912,20,8.44541,20,8.44541,0.0371439,-0.706756,-0.776653,14,1
3.2,-0.438881,1.5635,-0.172054,0.645056,-2.77217,1.35766,-1.41668,2.63139,20,6.32896,20,6.32896,0.0269264,-0.706756,-0.776653,14,1
3.25,-0.363832,1.41117,-0.139706,0.638207,-2.67928,2.35766,-1.2772,2.94784,20,4.05979,20,4.05979,0.0185668,-0.706756,-0.776653,14,1
3.3,-0.300348,1.1053,-0.106505,0.678972,-2.5364,3.35766,-1.12473,3.15083,20,1.72227,20,1.72227,0.0124946,-0.706756,-0.776653,14,1
3.35,-0.25531,0.680144,-0.070044,0.76757,-2.34352,4.35766,-0.965037,3.23694,18.557,-0.599567,18.557,-0.599567,0.00866211,-0.706756,-0.776653,14,1
3.4,-0.231827,0.250974,-0.0281339,0.895195,-2.10244,5.28551,-0.803939,3.20696,14.254,-2.82495,14.254,-2.82495,0.00675707,-0.706756,-0.776653,14,1
3.45,-0.225469,0.00117029,0.0207669,1.0449,-1.82034,5.99821,-0.647122,3.06571,9.59201,-4.87914,9.59201,-4.87914,0.00635471,-0.706756,-0.776653,14,1
3.5,-0.226083,-0.0254985,0.0771841,1.19331,-1.50844,6.47781,-0.499935,2.82176,4.7458,-6.6958,4.7458,-6.6958,0.00705903,-0.706756,-0.776653,14,1
3.55,-0.222122,0.182611,0.140369,1.31323,-1.17862,6.7151,-0.367217,2.48697,-0.109013,-8.21906,-0.109013,-8.21906,0.00850627,-0.706756,-0.776653,14,1
3.6,-0.202244,0.606143,0.208186,1.37689,-0.843001,6.70965,-0.253143,2.07601,-4.80223,-9.40515,-4.80223,-9.40515,0.010342,-0.706756,-0.776653,14,1
3.65,-0.156765,1.19869,0.277181,1.35984,-0.513521,6.46954,-0.161098,1.60576,-9.17483,-10.2235,-9.17483,-10.2235,0.012441,-0.706756,-0.776653,14,1
3.7,-0.0789061,1.89109,0.342847,1.24474,-0.201512,6.0108,-0.0935901,1.09458,-13.0842,-10.6575,-13.0842,-10.6575,0.0152211,-0.706756,-0.776653,14,1
3.75,0.0341492,2.59451,0.400055,1.02444,0.0826724,5.35659,-0.0521829,0.561707,-16.4086,-10.7043,-16.4086,-10.7043,0.0197949,-0.706756,-0.776653,14,1
3.8,0.180348,3.20396,0.443617,0.703544,0.329991,4.53616,-0.0374779,0.0264931,-19.0506,-10.3749,-19.0506,-10.3749,0.0277495,-0.706756,-0.776653,14,1
3.85,0.352166,3.60768,0.468863,0.298012,0.532986,3.58363,-0.0491219,-0.492254,0.00115743,0.000260517,-20,-9.69318,0.0405039,-0.706756,-0.776653,14,1
3.9,0.512958,2.77657,0.461455,-0.592079,0.712169,3.58369,-0.0737342,-0.492241,0.000649427,-3.18127e-05,-20,-9.34862,0.0547391,-0.706756,-0.776653,14,1
3.95,0.625839,1.70776,0.410523,-1.43005,0.891354,3.58372,-0.0983463,-0.492243,-20,-9.00405,-20,-9.00405,0.0639602,-0.706756,-0.776653,14,1
4,0.701171,1.27863,0.330951,-1.72649,1.04554,2.58372,-0.134214,-0.942445,-20,-8.0517,-20,-8.0517,0.0690668,-0.706756,-0.776653,14,1
4.05,0.751406,0.713139,0.239635,-1.89591,1.14973,1.58372,-0.1914,-1.34503,-20,-6.8485,-20,-6.8485,0.0722477,-0.706756,-0.776653,14,1
4.1,0.771219,0.0725186,0.143072,-1.93467,1.20391,0.583719,-0.267213,-1.68746,-20,-5.44471,-20,-5.44471,0.0722759,-0.706756,-0.776653,14,1
4.15,0.758526,-0.57569,0.0476581,-1.85058,1.2081,-0.416281,-0.358391,-1.95969,-20,-3.89597,-20,-3.89597,0.0684684,-0.706756,-0.776653,14,1
4.2,0.714662,-1.16335,-0.040851,-1.66099,1.16228,-1.41628,-0.461246,-2.15449,-20,-2.26121,-20,-2.26121,0.0610835,-0.706756,-0.776653,14,1
4.25,0.644266,-1.62729,-0.117748,-1.3901,1.06647,-2.41628,-0.571797,-2.26755,-20,-0.600436,-20,-0.600436,0.0512928,-0.706756,-0.776653,14,1
4.3,0.554879,-1.9158,-0.179647,-1.06601,0.920656,-3.41628,-0.685925,-2.29757,-19.3675,1.02738,-19.3675,1.02738,0.0407649,-0.706756,-0.776653,14,1
4.35,0.455517,-2.02269,-0.22461,-0.718102,0.725632,-4.38465,-0.799519,-2.2462,-15.6688,2.56633,-15.6688,2.56633,0.0310064,-0.706756,-0.776653,14,1
4.4,0.352126,-2.07673,-0.252155,-0.374889,0.486814,-5.16809,-0.908621,-2.11789,-11.5419,3.96544,-11.5419,3.96544,0.0226692,-0.706756,-0.776653,14,1
4.45,0.246651,-2.10652,-0.263168,-0.0621247,0.213981,-5.74519,-1.00956,-1.91961,-7.14514,5.1803,-7.14514,5.1803,0.0158493,-0.706756,-0.776653,14,1
4.5,0.139746,-2.13432,-0.259718,0.198952,-0.0822093,-6.10244,-1.09906,-1.6606,-2.64121,6.17436,-2.64121,6.17436,0.0106969,-0.706756,-0.776653,14,1
4.55,0.0312224,-2.1712,-0.24479,0.393251,-0.390633,-6.2345,-1.17438,-1.35188,1.80878,6.92001,1.80878,6.92001,0.00754088,-0.706756,-0.776653,14,1
4.6,-0.0793223,-2.21456,-0.221941,0.513155,-0.700097,-6.14407,-1.23332,-1.00588,6.05085,7.39922,6.05085,7.39922,0.00687121,-0.706756,-0.776653,14,1
4.65,-0.191821,-2.24833,-0.194909,0.559182,-0.999737,-5.84152,-1.27437,-0.63592,9.94326,7.60389,9.94326,7.60389,0.00919523,-0.706756,-0.776653,14,1
4.7,-0.305124,-2.24575,-0.167206,0.539753,-1.27938,-5.34436,-1.29666,-0.255725,13.3612,7.53577,13.3612,7.53577,0.0148136,-0.706756,-0.776653,14,1
4.75,-0.416591,-2.17467,-0.141752,0.469967,-1.5299,-4.6763,-1.30002,0.121064,16.2003,7.20612,16.2003,7.20612,0.0235799,-0.706756,-0.776653,14,1
4.8,-0.522001,-2.00479,-0.120589,0.369575,-1.74347,-3.86629,-1.28496,0.48137,18.3802,6.63496,18.3802,6.63496,0.0347284,-0.706756,-0.776653,14,1
4.85,-0.615837,-1.71533,-0.104707,0.260464,-1.9138,-2.94728,-1.2526,0.813117,19.846,5.85014,19.846,5.85014,0.046857,-0.706756,-0.776653,14,1
4.9,-0.691927,-1.3011,-0.094008,0.164006,-2.03636,-1.95498,-1.20463,1.10562,20,4.88607,20,4.88607,0.0581122,-0.706756,-0.776653,14,1
4.95,-0.743757,-0.753828,-0.087389,0.0985896,-2.10911,-0.954977,-1.14324,1.34993,20,3.78233,20,3.78233,0.0664527,-0.706756,-0.776653,14,1
5,-0.765969,-0.126979,-0.0829491,0.0775562,-2.13186,0.0450225,-1.07102,1.53904,19.9064,2.58207,19.9064,2.58207,0.07016,-0.706756,-0.776653,14,1
