2.35,-0.0506698,-0.473068,-0.0637234,-0.918921,-0.11037,-1.72824,0.208564,0.984947,4.92826,-2.80852,4.92826,-2.80852,0.000824311,0.118203,0.0783088,14,1
2.4,-0.0775607,-0.593743,-0.102336,-0.613155,-0.190622,-1.48183,0.254301,0.844521,5.80537,-3.30841,5.80537,-3.30841,0.00204736,0.118203,0.0783088,14,1
2.45,-0.110147,-0.698981,-0.123427,-0.223782,-0.257457,-1.19156,0.292391,0.6791,6.45079,-3.67626,6.45079,-3.67626,0.00339173,0.118203,0.0783088,14,1
2.5,-0.147095,-0.766736,-0.123898,0.205031,-0.308971,-0.86902,0.321751,0.495288,6.84945,-3.90348,6.84945,-3.90348,0.00457705,0.118203,0.0783088,14,1
2.55,-0.186034,-0.777959,-0.102972,0.625274,-0.34386,-0.526547,0.341636,0.300114,6.99543,-3.9867,6.99543,-3.9867,0.00559253,0.118203,0.0783088,14,1
2.6,-0.223772,-0.719109,-0.0622762,0.989403,-0.361443,-0.176776,0.351658,0.100779,6.89182,-3.92767,6.89182,-3.92767,0.00667891,0.118203,0.0783088,14,1
2.65,-0.256622,-0.584072,-0.00571313,1.25474,-0.361667,0.167815,0.351788,-0.0956049,6.55036,-3.7331,6.55036,-3.7331,0.00815798,0.118203,0.0783088,14,1
2.7,-0.2808,-0.375141,0.0608998,1.38803,-0.345089,0.495334,0.342341,-0.28226,5.99074,-3.41419,5.99074,-3.41419,0.0101959,0.118203,0.0783088,14,1
2.75,-0.292849,-0.102925,0.13041,1.36966,-0.312833,0.794871,0.32396,-0.45297,5.23964,-2.98615,5.23964,-2.98615,0.0126255,0.118203,0.0783088,14,1
2.8,-0.290031,0.214724,0.195087,1.19642,-0.26654,1.05685,0.297579,-0.602277,4.32955,-2.46751,4.32955,-2.46751,0.0149255,0.118203,0.0783088,14,1
2.85,-0.270643,0.554457,0.247467,0.881943,-0.208286,1.27333,0.264381,-0.725653,3.29751,-1.87936,3.29751,-1.87936,0.0163733,0.118203,0.0783088,14,1
2.9,-0.23425,0.889507,0.281149,0.454648,-0.140497,1.43821,0.225749,-0.819621,2.1836,-1.24454,2.1836,-1.24454,0.0163099,0.118203,0.0783088,14,1
2.95,-0.181791,1.1919,0.291447,-0.0459007,-0.0658576,1.54739,0.183212,-0.881848,1.02946,-0.586803,1.02946,-0.586803,0.0144307,0.118203,0.0783088,14,1
3,-0.115589,1.43473,0.275847,-0.573151,0.0127984,1.59886,0.138387,-0.911188,-0.123199,0.0700995,-0.123199,0.0700995,0.0110122,0.118203,0.0783088,14,1
3.05,-0.0392391,1.59447,0.234252,-1.07746,0.0925874,1.5927,0.0929147,-0.907683,-1.23408,0.703199,-1.23408,0.703199,0.00698708,0.118203,0.0783088,14,1
3.1,0.0426215,1.65329,0.169051,-1.5098,0.17068,1.53099,0.0484096,-0.872523,-2.26567,1.29111,-2.26567,1.29111,0.00377244,0.118203,0.0783088,14,1
3.15,0.124652,1.6012,0.0849838,-1.82581,0.244397,1.41771,0.00639732,-0.807968,-3.18444,1.81473,-3.18444,1.81473,0.00282365,0.118203,0.0783088,14,1
3.2,0.201241,1.43744,-0.0112033,-1.9904,0.311302,1.25849,-0.0317326,-0.717231,-3.96188,2.25781,-3.96188,2.25781,0.00504031,0.118203,0.0783088,14,1
3.25,0.266985,1.17103,-0.111339,-1.98238,0.369274,1.06039,-0.0647719,-0.604341,-4.5754,2.60747,-4.5754,2.60747,0.010309,0.118203,0.0783088,14,1
3.3,0.317167,0.820102,-0.206618,-1.79782,0.416575,0.831625,-0.0917296,-0.473967,-5.00884,2.8545,-5.00884,2.8545,0.0174514,0.118203,0.0783088,14,1
3.35,0.348173,0.410233,-0.28849,-1.4508,0.451895,0.581183,-0.11186,-0.331242,-5.25288,2.9936,-5.25288,2.9936,0.0246132,0.118203,0.0783088,14,1
3.4,0.357809,-0.0278255,-0.349527,-0.971391,0.474388,0.318539,-0.12468,-0.181562,-5.30514,3.0234,-5.30514,3.0234,0.0298724,0.118203,0.0783088,14,1
3.45,0.345494,-0.460791,-0.38412,-0.40157,0.483684,0.0532824,-0.129979,-0.0303915,-5.17002,2.94642,-5.17002,2.94642,0.0317866,0.118203,0.0783088,14,1
3.5,0.312316,-0.855586,-0.388962,0.209341,0.479885,-0.205218,-0.127815,0.116929,-4.85834,2.76881,-4.85834,2.76881,0.0297452,0.118203,0.0783088,14,1
3.55,0.260956,-1.18212,-0.363306,0.808813,0.463551,-0.448135,-0.118508,0.25537,-4.38675,2.50006,-4.38675,2.50006,0.0241329,0.118203,0.0783088,14,1
3.6,0.19547,-1.41598,-0.309039,1.34476,0.435661,-0.667473,-0.102614,0.380373,-3.77695,2.15255,-3.77695,2.15255,0.0163133,0.118203,0.0783088,14,1
3.65,0.120941,-1.54082,-0.23056,1.76934,0.397566,-0.85632,-0.080905,0.488,-3.05477,1.74099,-3.05477,1.74099,0.00835958,0.118203,0.0783088,14,1
3.7,0.0430352,-1.54999,-0.134466,2.04337,0.350932,-1.00906,-0.0543287,0.57505,-2.24915,1.28187,-2.24915,1.28187,0.00247616,0.118203,0.0783088,14,1
3.75,-0.0325061,-1.44707,-0.0289972,2.14105,0.297668,-1.12152,-0.0239739,0.639144,-1.39099,0.792813,-1.39099,0.792813,0.000236163,0.118203,0.0783088,14,1
3.8,-0.100365,-1.2453,0.0767315,2.05372,0.239853,-1.19107,0.00897434,0.678784,-0.512039,0.291898,-0.512039,0.291898,0.00198202,0.118203,0.0783088,14,1
3.85,-0.15609,-0.96578,0.173637,1.79125,0.17966,-1.21667,0.0432784,0.693379,0.356269,-0.202955,0.356269,-0.202955,0.00672588,0.118203,0.0783088,14,1
3.9,-0.196439,-0.635256,0.253564,1.38042,0.119272,-1.19885,0.0776937,0.683232,1.18389,-0.674621,1.18389,-0.674621,0.0125976,0.118203,0.0783088,14,1
3.95,-0.219593,-0.283542,0.310042,0.860999,0.0608088,-1.13966,0.111012,0.6495,1.94317,-1.10735,1.94317,-1.10735,0.0175665,0.118203,0.0783088,14,1
4,-0.225252,0.0589848,0.338816,0.281045,0.00625479,-1.0425,0.142103,0.594133,2.60977,-1.48725,2.60977,-1.48725,0.0200885,0.118203,0.0783088,14,1
4.05,-0.214594,0.363832,0.338147,-0.307497,-0.0426081,-0.912012,0.16995,0.519771,3.16336,-1.80275,3.16336,-1.80275,0.0194886,0.118203,0.0783088,14,1
4.1,-0.19013,0.606766,0.308916,-0.85254,-0.0842545,-0.753844,0.193686,0.429633,3.58824,-2.04491,3.58824,-2.04491,0.0160614,0.118203,0.0783088,14,1
4.15,-0.155428,0.770005,0.254531,-1.30551,-0.117461,-0.574432,0.212611,0.327388,3.87373,-2.20762,3.87373,-2.20762,0.0109273,0.118203,0.0783088,14,1
4.2,-0.114745,0.843972,0.180661,-1.62549,-0.141341,-0.380746,0.226221,0.217007,4.01435,-2.28778,4.01435,-2.28778,0.0056632,0.118203,0.0783088,14,1
4.25,-0.0725948,0.82825,0.0947296,-1.7838,-0.15536,-0.180028,0.234212,0.102618,4.00991,-2.28526,4.00991,-2.28526,0.00176928,0.118203,0.0783088,14,1
4.3,-0.0332805,0.731478,0.00520662,-1.76793,-0.159349,0.0204675,0.236486,-0.011645,3.86526,-2.20283,3.86526,-2.20283,0.000141256,0.118203,0.0783088,14,1
4.35,-0.000472301,0.570172,-0.0792638,-1.58348,-0.153494,0.21373,0.23315,-0.121787,3.59003,-2.04599,3.59003,-2.04599,0.000781821,0.118203,0.0783088,14,1
4.4,0.023141,0.366702,-0.150755,-1.25321,-0.13832,0.393232,0.224503,-0.224086,3.19809,-1.82264,3.19809,-1.82264,0.00289007,0.118203,0.0783088,14,1
4.45,0.0360819,0.14676,-0.202837,-0.813588,-0.114661,0.553136,0.211021,-0.315218,2.70696,-1.54275,2.70696,-1.54275,0.00526351,0.118203,0.0783088,14,1
4.5,0.038184,-0.0633302,-0.231154,-0.310198,-0.0836205,0.688484,0.193331,-0.392355,2.13704,-1.21796,2.13704,-1.21796,0.00679939,0.118203,0.0783088,14,1
4.55,0.0305572,-0.239239,-0.233754,0.206921,-0.046525,0.795336,0.172191,-0.453253,1.51085,-0.861098,1.51085,-0.861098,0.00688498,0.118203,0.0783088,14,1
4.6,0.0154268,-0.361037,-0.211218,0.68736,-0.00486962,0.870879,0.148452,-0.496308,0.852134,-0.485697,0.852134,-0.485697,0.00556266,0.118203,0.0783088,14,1
4.65,-0.00413851,-0.415198,-0.16657,1.08423,0.0397395,0.913485,0.123029,-0.520593,0.185,-0.105497,0.185,-0.105497,0.00344846,0.118203,0.0783088,14,1
4.7,-0.0245849,-0.395999,-0.10501,1.35829,0.085645,0.922735,0.0968679,-0.525868,-0.466927,0.26604,-0.466927,0.26604,0.00144645,0.118203,0.0783088,14,1
4.75,-0.0422807,-0.306087,-0.0334154,1.48222,0.131198,0.899389,0.0709071,-0.512566,-1.08132,0.61619,-1.08132,0.61619,0.000361408,0.118203,0.0783088,14,1
4.8,-0.0539304,-0.156139,0.0403472,1.44427,0.174816,0.845323,0.046049,-0.481757,-1.63791,0.933393,-1.63791,0.933393,0.000564371,0.118203,0.0783088,14,1
4.85,-0.0569491,0.0363459,0.108253,1.24996,0.215035,0.763427,0.0231279,-0.435087,-2.11907,1.20762,-2.11907,1.20762,0.00185885,0.118203,0.0783088,14,1
4.9,-0.0497584,0.248921,0.16297,0.921201,0.250557,0.657474,0.00288311,-0.374706,-2.51044,1.43067,-2.51044,1.43067,0.00360342,0.118203,0.0783088,14,1
4.95,-0.0319779,0.4565,0.198614,0.493246,0.280293,0.531952,-0.0140639,-0.303173,-2.80121,1.59639,-2.80121,1.59639,0.00501987,0.118203,0.0783088,14,1
5,-0.00449403,0.633892,0.211303,0.0103617,0.303389,0.391891,-0.027227,-0.223353,-2.9845,1.70085,-2.9845,1.70085,0.00554058,0.118203,0.0783088,14,1
