1.1,0.463368,-2.469,-0.254076,1.25814,1.11228,-1.08207,-0.282743,0.304149,-1.83489,0.515754,-1.83489,0.515754,0.0334076,0.903921,-0.224178,14,1
1.15,0.321992,-3.14264,-0.180516,1.66075,1.05588,-1.17381,-0.266891,0.329937,-0.953588,0.268036,-0.953588,0.268036,0.0166349,0.903921,-0.224178,14,1
1.2,0.153015,-3.5626,-0.090383,1.91544,0.995996,-1.22149,-0.250059,0.343339,-0.0675522,0.0189877,-0.0675522,0.0189877,0.00391381,0.903921,-0.224178,14,1
1.25,-0.0295701,-3.68152,0.00820562,1.99602,0.934837,-1.22487,-0.232868,0.344288,0.792052,-0.222631,0.792052,-0.222631,0.000117233,0.903921,-0.224178,14,1
1.3,-0.210167,-3.48391,0.106244,1.89366,0.874583,-1.18527,-0.215932,0.333157,1.596,-0.448605,1.596,-0.448605,0.0068521,0.903921,-0.224178,14,1
1.35,-0.37331,-2.99038,0.194757,1.61834,0.817315,-1.10547,-0.199835,0.310726,2.31795,-0.651534,2.31795,-0.651534,0.021533,0.903921,-0.224178,14,1
1.4,-0.505375,-2.25232,0.26571,1.19725,0.764939,-0.989569,-0.185113,0.27815,2.93532,-0.825064,2.93532,-0.825064,0.0387728,0.903921,-0.224178,14,1
1.45,-0.595848,-1.34042,0.312781,0.670833,0.71913,-0.842803,-0.172237,0.236897,3.42988,-0.964077,3.42988,-0.964077,0.0529086,0.903921,-0.224178,14,1
1.5,-0.637995,-0.33366,0.331898,0.0879941,0.681277,-0.671309,-0.161597,0.188693,3.78833,-1.06483,3.78833,-1.06483,0.0598964,0.903921,-0.224178,14,1
1.55,-0.629096,0.687011,0.321557,-0.498361,0.652447,-0.481893,-0.153493,0.135451,4.00253,-1.12504,4.00253,-1.12504,0.057988,0.903921,-0.224178,14,1
1.6,-0.570485,1.64045,0.282914,-1.03517,0.633355,-0.281766,-0.148127,0.0791993,4.06969,-1.14391,4.06969,-1.14391,0.0477631,0.903921,-0.224178,14,1
1.65,-0.467538,2.44653,0.219705,-1.47303,0.624354,-0.0782817,-0.145597,0.0220036,3.99222,-1.12214,3.99222,-1.12214,0.0320657,0.903921,-0.224178,14,1
1.7,-0.329516,3.0311,0.137957,-1.77052,0.62543,0.121329,-0.1459,-0.0341034,3.77754,-1.0618,3.77754,-1.0618,0.0156349,0.903921,-0.224178,14,1
1.75,-0.169037,3.33616,0.045466,-1.89905,0.636219,0.310206,-0.148932,-0.0871933,3.43763,-0.966254,3.43763,-0.966254,0.0038026,0.903921,-0.224178,14,1
1.8,-0.000958997,3.33208,-0.0489507,-1.84689,0.656026,0.482087,-0.1545,-0.135506,2.98844,-0.839996,2.98844,-0.839996,0.000298378,0.903921,-0.224178,14,1
1.85,0.159263,3.02519,-0.136355,-1.62104,0.683866,0.63151,-0.162325,-0.177506,2.44926,-0.688442,2.44926,-0.688442,0.00543321,0.903921,-0.224178,14,1
1.9,0.297371,2.45602,-0.208611,-1.24611,0.718503,0.753973,-0.172061,-0.211928,1.84188,-0.517719,1.84188,-0.517719,0.0160901,0.903921,-0.224178,14,1
1.95,0.401789,1.68937,-0.259176,-0.760592,0.758504,0.846067,-0.183304,-0.237814,1.18977,-0.334423,1.18977,-0.334423,0.0274836,0.903921,-0.224178,14,1
2,0.464534,0.802216,-0.283683,-0.212061,0.802295,0.905555,-0.195613,-0.254535,0.517215,-0.14538,0.517215,-0.14538,0.035284,0.903921,-0.224178,14,1
2.05,0.481586,-0.124957,-0.28027,0.347416,0.848219,0.931416,-0.208521,-0.261804,-0.151585,0.0426079,-0.151585,0.0426079,0.0369316,0.903921,-0.224178,14,1
2.1,0.452952,-1.01194,-0.24971,0.865317,0.8946,0.923837,-0.221558,-0.259674,-0.793345,0.222995,-0.793345,0.222995,0.0320536,0.903921,-0.224178,14,1
2.15,0.38261,-1.78053,-0.195331,1.29251,0.9398,0.884169,-0.234263,-0.248524,-1.38648,0.389714,-1.38648,0.389714,0.0223971,0.903921,-0.224178,14,1
2.2,0.278323,-2.35838,-0.122744,1.58754,0.982276,0.814845,-0.246202,-0.229038,-1.91181,0.537375,-1.91181,0.537375,0.0113834,0.903921,-0.224178,14,1
2.25,0.151161,-2.68717,-0.0393461,1.72127,1.02063,0.719255,-0.256983,-0.202169,-2.35316,0.661429,-2.35316,0.661429,0.00302989,0.903921,-0.224178,14,1
2.3,0.014537,-2.73325,0.0464064,1.68092,1.05365,0.601597,-0.266264,-0.169098,-2.6978,0.758301,-2.6978,0.758301,0.000294351,0.903921,-0.224178,14,1
2.35,-0.117252,-2.49564,0.125873,1.47202,1.08036,0.466707,-0.273771,-0.131183,-2.93681,0.825484,-2.93681,0.825484,0.0036661,0.903921,-0.224178,14,1
2.4,-0.230699,-2.0064,0.191134,1.11755,1.10002,0.319867,-0.279299,-0.0899087,-3.06527,0.861592,-3.06527,0.861592,0.0110111,0.903921,-0.224178,14,1
2.45,-0.314583,-1.32331,0.235787,0.654507,1.11218,0.166603,-0.282717,-0.0468291,-3.08227,0.866371,-3.08227,0.866371,0.0187711,0.903921,-0.224178,14,1
2.5,-0.36099,-0.51915,0.255536,0.129301,1.11666,0.0124894,-0.283975,-0.00351055,-2.99084,0.840671,-2.99084,0.840671,0.023613,0.903921,-0.224178,14,1
2.55,-0.365825,0.327084,0.248541,-0.40685,1.11355,-0.137053,-0.2831,0.038523,-2.7977,0.786383,-2.7977,0.786383,0.0236214,0.903921,-0.224178,14,1
2.6,-0.328989,1.13525,0.215557,-0.902009,1.1032,-0.276938,-0.280191,0.0778422,-2.51292,0.706336,-2.51292,0.706336,0.0188075,0.903921,-0.224178,14,1
2.65,-0.254356,1.82716,0.159875,-1.30749,1.08621,-0.402584,-0.275416,0.113159,-2.14944,0.604169,-2.14944,0.604169,0.0110847,0.903921,-0.224178,14,1
2.7,-0.149566,2.33132,0.0870443,-1.5822,1.06339,-0.510056,-0.269003,0.143367,-1.72255,0.484176,-1.72255,0.484176,0.00371206,0.903921,-0.224178,14,1
2.75,-0.025499,2.59125,0.0043848,-1.69729,1.03574,-0.596183,-0.261229,0.167576,-1.24924,0.351137,-1.24924,0.351137,8.33386e-05,0.903921,-0.224178,14,1
2.8,0.10473,2.57551,-0.0797364,-1.64018,1.00437,-0.658645,-0.252412,0.185133,-0.747584,0.210132,-0.747584,0.210132,0.00215112,0.903921,-0.224178,14,1
2.85,0.227222,2.28474,-0.156774,-1.41644,0.970499,-0.696024,-0.242892,0.19564,-0.23607,0.066355,-0.23607,0.066355,0.00937551,0.903921,-0.224178,14,1
2.9,0.32892,1.75138,-0.218905,-1.04896,0.935403,-0.707828,-0.233027,0.198957,0.267082,-0.0750718,0.267082,-0.0750718,0.0189721,0.903921,-0.224178,14,1
2.95,0.399043,1.03231,-0.259815,-0.574568,0.900345,-0.694474,-0.223173,0.195204,0.744533,-0.209275,0.744533,-0.209275,0.0272636,0.903921,-0.224178,14,1
3,0.430046,0.198702,-0.275287,-0.0395087,0.866552,-0.657247,-0.213675,0.18474,1.18041,-0.331791,1.18041,-0.331791,0.0311941,0.903921,-0.224178,14,1
3.05,0.418123,-0.672024,-0.263555,0.505068,0.835166,-0.598227,-0.204852,0.168151,1.5608,-0.438713,1.5608,-0.438713,0.0293079,0.903921,-0.224178,14,1
3.1,0.363402,-1.50051,-0.225448,1.00712,0.807205,-0.520186,-0.196993,0.146215,1.87421,-0.526806,1.87421,-0.526806,0.0221511,0.903921,-0.224178,14,1
3.15,0.269971,-2.20814,-0.16434,1.41766,0.783539,-0.426476,-0.190341,0.119875,2.11183,-0.593597,2.11183,-0.593597,0.0122525,0.903921,-0.224178,14,1
3.2,0.145746,-2.72168,-0.0858883,1.69508,0.764855,-0.320884,-0.185089,0.0901948,2.26781,-0.637441,2.26781,-0.637441,0.00354805,0.903921,-0.224178,14,1
3.25,0.00199123,-2.98201,0.00245611,1.80996,0.751645,-0.207494,-0.181376,0.0583227,2.33936,-0.65755,2.33936,-0.65755,1.24469e-06,0.903921,-0.224178,14,1
3.3,-0.147656,-2.95511,0.0921638,1.74915,0.744195,-0.090526,-0.179282,0.0254452,2.3267,-0.653992,2.3267,-0.653992,0.00375474,0.903921,-0.224178,14,1
3.35,-0.288668,-2.64003,0.174505,1.51787,0.742577,0.0258088,-0.178827,-0.00725438,2.23301,-0.627659,2.23301,-0.627659,0.0139279,0.903921,-0.224178,14,1
3.4,-0.407321,-2.06908,0.241457,1.13886,0.746658,0.137459,-0.179975,-0.0386373,2.06422,-0.580214,2.06422,-0.580214,0.0270042,0.903921,-0.224178,14,1
3.45,-0.492186,-1.30008,0.286508,0.64904,0.756112,0.24067,-0.182632,-0.067648,1.82866,-0.514003,1.82866,-0.514003,0.0385012,0.903921,-0.224178,14,1
3.5,-0.535132,-0.405338,0.305252,0.0949175,0.770431,0.332103,-0.186657,-0.0933482,1.53676,-0.431954,1.53676,-0.431954,0.0447117,0.903921,-0.224178,14,1
3.55,-0.531815,0.536981,0.29575,-0.471953,0.788957,0.408941,-0.191864,-0.114946,1.20055,-0.337454,1.20055,-0.337454,0.0437074,0.903921,-0.224178,14,1
3.6,-0.481847,1.44717,0.258685,-0.998943,0.810905,0.468969,-0.198033,-0.131819,0.833258,-0.234213,0.833258,-0.234213,0.0356926,0.903921,-0.224178,14,1
3.65,-0.388827,2.24578,0.197318,-1.43619,0.835395,0.510632,-0.204917,-0.143529,0.448734,-0.126131,0.448734,-0.126131,0.0230577,0.903921,-0.224178,14,1
3.7,-0.260261,2.85697,0.117247,-1.74087,0.861487,0.533068,-0.212251,-0.149836,0.0610027,-0.0171468,0.0610027,-0.0171468,0.0100375,0.903921,-0.224178,14,1
3.75,-0.107201,3.21638,0.0259328,-1.88201,0.888217,0.536119,-0.219764,-0.150693,-0.316263,0.0888957,-0.316263,0.0888957,0.00151264,0.903921,-0.224178,14,1
3.8,0.0566017,3.28246,-0.0679995,-1.84472,0.914628,0.520305,-0.227188,-0.146248,-0.670198,0.18838,-0.670198,0.18838,0.000973297,0.903921,-0.224178,14,1
3.85,0.216106,3.0462,-0.155641,-1.6326,0.939805,0.486796,-0.234265,-0.136829,-0.989174,0.278039,-0.989174,0.278039,0.0087316,0.903921,-0.224178,14,1
3.9,0.356703,2.5335,-0.228718,-1.26715,0.962909,0.437337,-0.240759,-0.122927,-1.26316,0.355052,-1.26316,0.355052,0.0217501,0.903921,-0.224178,14,1
3.95,0.465831,1.79868,-0.280416,-0.784492,0.983196,0.374179,-0.246461,-0.105175,-1.48403,0.417135,-1.48403,0.417135,0.0352209,0.903921,-0.224178,14,1
4,0.534123,0.91314,-0.305997,-0.230802,1.00005,0.299977,-0.251198,-0.0843181,-1.64579,0.4626,-1.64579,0.4626,0.0446375,0.903921,-0.224178,14,1
4.05,0.55599,-0.0446166,-0.303184,0.342369,1.01299,0.217688,-0.254836,-0.0611881,-1.74468,0.490398,-1.74468,0.490398,0.0471509,0.903921,-0.224178,14,1
4.1,0.529825,-0.994373,-0.272328,0.882115,1.0217,0.130454,-0.257283,-0.0366682,-1.7793,0.500127,-1.7793,0.500127,0.0420573,0.903921,-0.224178,14,1
4.15,0.458034,-1.85607,-0.216381,1.33797,1.02599,0.041489,-0.258491,-0.0116618,-1.75051,0.492037,-1.75051,0.492037,0.030874,0.903921,-0.224178,14,1
4.2,0.346979,-2.55214,-0.14067,1.66612,1.02588,-0.0460365,-0.258459,0.01294,-1.66139,0.466987,-1.66139,0.466987,0.0171523,0.903921,-0.224178,14,1
4.25,0.206715,-3.01392,-0.0524487,1.83409,1.0215,-0.129106,-0.257228,0.0362894,-1.51702,0.426408,-1.51702,0.426408,0.00563624,0.903921,-0.224178,14,1
4.3,0.0502892,-3.19238,0.0397834,1.82516,1.01315,-0.204957,-0.254881,0.0576098,-1.32425,0.372223,-1.32425,0.372223,0.000511568,0.903921,-0.224178,14,1
4.35,-0.107525,-3.06893,0.127144,1.64095,1.00125,-0.27117,-0.251535,0.0762209,-1.09139,0.306771,-1.09139,0.306771,0.00343633,0.903921,-0.224178,14,1
4.4,-0.251902,-2.66019,0.201289,1.30112,0.986324,-0.32574,-0.24734,0.0915594,-0.827905,0.232709,-0.827905,0.232709,0.0127271,0.903921,-0.224178,14,1
4.45,-0.369656,-2.01376,0.255253,0.840414,0.969002,-0.367135,-0.242471,0.103195,-0.544004,0.15291,-0.544004,0.15291,0.0243423,0.903921,-0.224178,14,1
4.5,-0.450538,-1.19759,0.284089,0.304052,0.949966,-0.394335,-0.237121,0.11084,-0.250289,0.0703518,-0.250289,0.0703518,0.0338316,0.903921,-0.224178,14,1
4.55,-0.487973,-0.289087,0.285275,-0.256948,0.929936,-0.406849,-0.231491,0.114358,0.0426397,-0.0119852,0.0426397,-0.0119852,0.037951,0.903921,-0.224178,14,1
4.6,-0.479344,0.631685,0.258894,-0.789916,0.909647,-0.404718,-0.225788,0.113759,0.324556,-0.0912268,0.324556,-0.0912268,0.0354259,0.903921,-0.224178,14,1
4.65,-0.426036,1.48485,0.207629,-1.24437,0.889817,-0.38849,-0.220214,0.109197,0.585951,-0.1647,0.585951,-0.1647,0.0271277,0.903921,-0.224178,14,1
4.7,-0.333385,2.1929,0.136545,-1.57616,0.871125,-0.359192,-0.21496,0.100962,0.818342,-0.230021,0.818342,-0.230021,0.0159,0.903921,-0.224178,14,1
4.75,-0.210439,2.68611,0.0526562,-1.75215,0.854188,-0.318275,-0.210199,0.0894613,1.01454,-0.285168,1.01454,-0.285168,0.00583063,0.903921,-0.224178,14,1
4.8,-0.0693403,2.91218,-0.0357312,-1.75457,0.839542,-0.267548,-0.206083,0.0752029,1.16885,-0.328542,1.16885,-0.328542,0.000756919,0.903921,-0.224178,14,1
4.85,0.0758162,2.84686,-0.119871,-1.58374,0.827626,-0.209106,-0.202733,0.0587758,1.27724,-0.359008,1.27724,-0.359008,0.00249696,0.903921,-0.224178,14,1
4.9,0.210567,2.5,-0.191489,-1.25801,0.818767,-0.145244,-0.200243,0.0408254,1.3374,-0.375918,1.3374,-0.375918,0.00995046,0.903921,-0.224178,14,1
4.95,0.321757,1.91306,-0.243625,-0.810969,0.813177,-0.078374,-0.198672,0.0220295,1.34879,-0.379121,1.34879,-0.379121,0.019754,0.903921,-0.224178,14,1
5,0.398908,1.14984,-0.271289,-0.286961,0.810944,-0.0109344,-0.198044,0.00307346,1.31261,-0.368951,1.31261,-0.368951,0.0279419,0.903921,-0.224178,14,1
