2.95,-0.229122,0.686809,0.294805,0.734174,-0.653811,1.46972,0.566655,-0.202911,-1.57566,0.217538,-1.57566,0.217538,0.0169688,-0.661378,0.567699,14,1
3,-0.182328,1.1701,0.316485,0.126349,-0.582295,1.39093,0.556781,-0.192034,-2.4981,0.344892,-2.4981,0.344892,0.0162889,-0.661378,0.567699,14,1
3.05,-0.112856,1.58656,0.30709,-0.499171,-0.515871,1.26603,0.54761,-0.17479,-3.30314,0.456036,-3.30314,0.456036,0.0131588,-0.661378,0.567699,14,1
3.1,-0.025244,1.88958,0.267212,-1.08345,-0.456698,1.10087,0.539441,-0.151988,-3.96639,0.547606,-3.96639,0.547606,0.00891332,-0.661378,0.567699,14,1
3.15,0.073833,2.04115,0.200342,-1.57016,-0.406612,0.902553,0.532526,-0.124608,-4.46927,0.617034,-4.46927,0.617034,0.00564517,-0.661378,0.567699,14,1
3.2,0.176127,2.01712,0.112627,-1.91024,-0.367071,0.679089,0.527067,-0.093756,-4.79938,0.66261,-4.79938,0.66261,0.00540532,-0.661378,0.567699,14,1
3.25,0.272621,1.81116,0.0123685,-2.06754,-0.339116,0.43912,0.523207,-0.0606255,-4.95079,0.683513,-4.95079,0.683513,0.00921427,-0.661378,0.567699,14,1
3.3,0.354461,1.43613,-0.090763,-2.02415,-0.323349,0.19158,0.521031,-0.0264499,-4.92399,0.679814,-4.92399,0.679814,0.0164407,-0.661378,0.567699,14,1
3.35,0.413887,0.922081,-0.186729,-1.78351,-0.319925,-0.0546193,0.520558,0.00754081,-4.72573,0.652441,-4.72573,0.652441,0.0249874,-0.661378,0.567699,14,1
3.4,0.44498,0.312002,-0.266193,-1.3698,-0.328563,-0.290906,0.52175,0.0401629,-4.36851,0.603123,-4.36851,0.603123,0.0321637,-0.661378,0.567699,14,1
3.45,0.444195,-0.343086,-0.321468,-0.823934,-0.348569,-0.509331,0.524512,0.070319,-3.87,0.534298,-3.87,0.534298,0.0356815,-0.661378,0.567699,14,1
3.5,0.410643,-0.988512,-0.347212,-0.197942,-0.378873,-0.702831,0.528696,0.0970339,-3.25224,0.44901,-3.25224,0.44901,0.0343245,-0.661378,0.567699,14,1
3.55,0.346184,-1.5696,-0.340852,0.450318,-0.41808,-0.865444,0.534109,0.119484,-2.54074,0.350778,-2.54074,0.350778,0.0282472,-0.661378,0.567699,14,1
3.6,0.255338,-2.03536,-0.302762,1.0614,-0.464528,-0.99248,0.540522,0.137023,-1.76343,0.243461,-1.76343,0.243461,0.0190312,-0.661378,0.567699,14,1
3.65,0.144992,-2.34294,-0.236249,1.57812,-0.516356,-1.08065,0.547677,0.149196,-0.949658,0.131111,-0.949658,0.131111,0.00945668,-0.661378,0.567699,14,1
3.7,0.0238679,-2.46263,-0.147333,1.95002,-0.571576,-1.12813,0.555301,0.155752,-0.1291,0.0178238,-0.1291,0.0178238,0.0027678,-0.661378,0.567699,14,1
3.75,-0.0982483,-2.38231,-0.0442721,2.139,-0.628144,-1.13459,0.563111,0.156643,0.669308,-0.0924057,0.669308,-0.0924057,0.0014436,-0.661378,0.567699,14,1
3.8,-0.211455,-2.10948,0.063199,2.12486,-0.684037,-1.10112,0.570828,0.152023,1.41834,-0.195818,1.41834,-0.195818,0.00603211,-0.661378,0.567699,14,1
3.85,-0.306698,-1.67003,0.164862,1.90877,-0.73732,-1.03021,0.578184,0.142232,2.09339,-0.289017,2.09339,-0.289017,0.014838,-0.661378,0.567699,14,1
3.9,-0.376602,-1.10434,0.251096,1.51312,-0.786214,-0.925538,0.584934,0.127781,2.67323,-0.36907,2.67323,-0.36907,0.0247112,-0.661378,0.567699,14,1
3.95,-0.41607,-0.462266,0.313855,0.977648,-0.829149,-0.791876,0.590862,0.109328,3.14067,-0.433605,3.14067,-0.433605,0.0323694,-0.661378,0.567699,14,1
4,-0.422638,0.201491,0.347401,0.353864,-0.864817,-0.634843,0.595786,0.0876473,3.48298,-0.480866,3.48298,-0.480866,0.0354757,-0.661378,0.567699,14,1
4.05,-0.396618,0.831148,0.348744,-0.300459,-0.892205,-0.460693,0.599568,0.063604,3.69227,-0.50976,3.69227,-0.50976,0.0331548,-0.661378,0.567699,14,1
4.1,-0.341067,1.37335,0.317851,-0.925641,-0.910625,-0.27608,0.602111,0.038116,3.76553,-0.519874,3.76553,-0.519874,0.026097,-0.661378,0.567699,14,1
4.15,-0.261562,1.78132,0.257639,-1.46388,-0.919722,-0.0878034,0.603367,0.0121223,3.70461,-0.511464,3.70461,-0.511464,0.0164081,-0.661378,0.567699,14,1
4.2,-0.165755,2.01982,0.173782,-1.8636,-0.919481,0.0974272,0.603333,-0.0134509,3.51601,-0.485426,3.51601,-0.485426,0.00711186,-0.661378,0.567699,14,1
4.25,-0.0626664,2.07004,0.0742644,-2.08489,-0.910215,0.273228,0.602054,-0.0377222,3.21048,-0.443244,3.21048,-0.443244,0.00117374,-0.661378,0.567699,14,1
4.3,0.0382191,1.93252,-0.0313459,-2.10514,-0.89254,0.433752,0.599614,-0.0598844,2.80252,-0.386919,2.80252,-0.386919,0.000304065,-0.661378,0.567699,14,1
4.35,0.127931,1.62705,-0.132869,-1.92288,-0.867349,0.573878,0.596136,-0.0792304,2.30972,-0.318883,2.30972,-0.318883,0.0042116,-0.661378,0.567699,14,1
4.4,0.198901,1.18922,-0.220593,-1.55804,-0.835768,0.689364,0.591776,-0.0951746,1.7521,-0.241897,1.7521,-0.241897,0.010824,-0.661378,0.567699,14,1
4.45,0.245633,0.665449,-0.286272,-1.0485,-0.79911,0.776969,0.586715,-0.107269,1.15128,-0.158947,1.15128,-0.158947,0.0173034,-0.661378,0.567699,14,1
4.5,0.265115,0.107795,-0.323888,-0.444577,-0.758823,0.834533,0.581153,-0.115217,0.529688,-0.0731295,0.529688,-0.0731295,0.0211939,-0.661378,0.567699,14,1
4.55,0.256984,-0.430421,-0.330135,0.196576,-0.716434,0.861017,0.5753,-0.118873,-0.0902385,0.0124585,-0.0902385,0.0124585,0.0211817,-0.661378,0.567699,14,1
4.6,0.223496,-0.89842,-0.304633,0.815513,-0.673496,0.856505,0.569372,-0.11825,-0.686859,0.0948288,-0.686859,0.0948288,0.0173726,-0.661378,0.567699,14,1
4.65,0.169302,-1.25192,-0.249956,1.35436,-0.631529,0.822162,0.563578,-0.113509,-1.24005,0.171203,-1.24005,0.171203,0.0111875,-0.661378,0.567699,14,1
4.7,0.101012,-1.45754,-0.171442,1.76111,-0.591971,0.76016,0.558117,-0.104949,-1.73186,0.239103,-1.73186,0.239103,0.00490105,-0.661378,0.567699,14,1
4.75,0.0265426,-1.49697,-0.0767762,1.99489,-0.556128,0.673567,0.553168,-0.0929936,-2.14707,0.296428,-2.14707,0.296428,0.000820963,-0.661378,0.567699,14,1
4.8,-0.0457121,-1.36972,0.0247127,2.03162,-0.525133,0.566213,0.548889,-0.0781722,-2.47364,0.341514,-2.47364,0.341514,0.000336061,-0.661378,0.567699,14,1
4.85,-0.107785,-1.09317,0.122999,1.86796,-0.499915,0.442531,0.545408,-0.0610965,-2.70302,0.373183,-2.70302,0.373183,0.00331523,-0.661378,0.567699,14,1
4.9,-0.152973,-0.699941,0.20843,1.52193,-0.481167,0.30738,0.542819,-0.0424373,-2.83034,0.39076,-2.83034,0.39076,0.00823389,-0.661378,0.567699,14,1
4.95,-0.176497,-0.233606,0.272729,1.02979,-0.469336,0.165863,0.541186,-0.0228993,-2.85446,0.39409,-2.85446,0.39409,0.0129284,-0.661378,0.567699,14,1
5,-0.175928,0.256103,0.309777,0.44071,-0.464611,0.0231405,0.540533,-0.00319481,-2.77788,0.383519,-2.77788,0.383519,0.0155125,-0.661378,0.567699,14,1
