3.45,-0.743374,-0.202838,-0.212277,-0.655437,-5.06842,-10.4858,-4.4359,-10.9837,20,20,20,20,0.0698034,-0.747204,-0.320584,14,1
3.5,-0.738544,0.394243,-0.258401,-1.17309,-5.56771,-9.48583,-4.96008,-9.98373,20,20,20,20,0.0709899,-0.747204,-0.320584,14,1
3.55,-0.704645,0.949629,-0.327477,-1.56508,-6.017,-8.48583,-5.43427,-8.98373,20,20,20,20,0.0693826,-0.747204,-0.320584,14,1
3.6,-0.645277,1.40379,-0.412061,-1.78752,-6.4163,-7.48583,-5.85846,-7.98373,20,20,20,20,0.066717,-0.747204,-0.320584,14,1
3.65,-0.566807,1.70661,-0.502947,-1.81478,-6.76559,-6.48583,-6.23264,-6.98373,20,20,20,20,0.0649515,-0.747204,-0.320584,14,1
3.7,-0.47774,1.82361,-0.590202,-1.6437,-7.06488,-5.48583,-6.55683,-5.98373,20,20,20,20,0.0652864,-0.747204,-0.320584,14,1
3.75,-0.3878,1.7412,-0.664313,-1.29408,-7.31417,-4.48583,-6.83102,-4.98373,20,20,20,20,0.0675101,-0.747204,-0.320584,14,1
3.8,-0.306813,1.46898,-0.71727,-0.805415,-7.51346,-3.48583,-7.0552,-3.98373,20,20,20,20,0.0701157,-0.747204,-0.320584,14,1
3.85,-0.243572,1.03809,-0.743412,-0.231161,-7.66275,-2.48583,-7.22939,-2.98373,20,20,20,20,0.071106,-0.747204,-0.320584,14,1
3.9,-0.20487,0.496357,-0.739971,0.367494,-7.76204,-1.48583,-7.35358,-1.98373,20,20,20,20,0.068962,-0.747204,-0.320584,14,1
3.95,-0.194823,-0.0979027,-0.707311,0.927296,-7.81133,-0.485825,-7.42776,-0.98373,20,20,20,20,0.0633127,-0.747204,-0.320584,14,1
4,-0.214491,-0.681817,-0.648897,1.38831,-7.81063,0.514175,-7.45195,0.0162699,20,20,20,20,0.0551553,-0.747204,-0.320584,14,1
4.05,-0.261794,-1.19339,-0.570991,1.69974,-7.75992,1.51417,-7.42614,1.01627,20,20,20,20,0.0466382,-0.747204,-0.320584,14,1
4.1,-0.331684,-1.57704,-0.482032,1.82618,-7.65921,2.51417,-7.35032,2.01627,20,20,20,20,0.0403977,-0.747204,-0.320584,14,1
4.15,-0.416626,-1.78975,-0.391732,1.75293,-7.5085,3.51417,-7.22451,3.01627,20,20,20,20,0.0385481,-0.747204,-0.320584,14,1
4.2,-0.507372,-1.807,-0.309956,1.48854,-7.30779,4.51417,-7.04869,4.01627,20,20,20,20,0.0417388,-0.747204,-0.320584,14,1
4.25,-0.594004,-1.62677,-0.245585,1.06328,-7.05708,5.51417,-6.82288,5.01627,20,20,20,20,0.0488435,-0.747204,-0.320584,14,1
4.3,-0.667078,-1.26993,-0.20554,0.524449,-6.75637,6.51417,-6.54707,6.01627,20,20,20,20,0.057495,-0.747204,-0.320584,14,1
4.35,-0.718701,-0.776704,-0.194077,-0.0698927,-6.40566,7.51417,-6.22125,7.01627,20,20,20,20,0.0651057,-0.747204,-0.320584,14,1
4.4,-0.743358,-0.200967,-0.212409,-0.656847,-6.00496,8.51417,-5.84544,8.01627,20,20,20,20,0.0698059,-0.747204,-0.320584,14,1
4.45,-0.738437,0.395982,-0.258596,-1.17414,-5.55425,9.51417,-5.41963,9.01627,20,20,20,20,0.0709818,-0.747204,-0.320584,14,1
4.5,-0.704458,0.951052,-0.327714,-1.56566,-5.05354,10.5142,-4.94381,10.0163,20,20,20,20,0.0693686,-0.747204,-0.320584,14,1
4.55,-0.645031,1.40474,-0.412313,-1.78756,-4.50283,11.5142,-4.418,11.0163,20,20,20,20,0.0667033,-0.747204,-0.320584,14,1
4.6,-0.566527,1.70698,-0.503187,-1.81427,-3.90212,12.5142,-3.84219,12.0163,20,20,20,20,0.064943,-0.747204,-0.320584,14,1
4.65,-0.477457,1.82335,-0.590404,-1.6427,-3.25141,13.5142,-3.21637,13.0163,20,20,20,20,0.0652844,-0.747204,-0.320584,14,1
4.7,-0.387546,1.74035,-0.664455,-1.2927,-2.5507,14.5142,-2.54056,14.0163,10.7348,17.0634,10.7348,17.0634,0.0675114,-0.747204,-0.320584,14,1
4.75,-0.295866,1.89598,-0.714517,-0.692807,-1.81158,15.0509,-1.81842,14.8694,-0.149703,6.10022,-0.149703,6.10022,0.0690758,-0.747204,-0.320584,14,1
4.8,-0.188142,2.3789,-0.722349,0.381608,-1.05922,15.0434,-1.06732,15.1745,-10.6752,-4.72015,-10.6752,-4.72015,0.0654832,-0.747204,-0.320584,14,1
4.85,-0.0488976,3.14722,-0.666702,1.83163,-0.32039,14.5097,-0.314498,14.9384,0.00174971,0.00288445,-20,-15.0237,0.0535533,-0.747204,-0.320584,14,1
4.9,0.108266,3.08822,-0.546076,2.961,0.405096,14.5098,0.432428,14.9386,0.00177834,0.00368513,-20,-20,0.0374582,-0.747204,-0.320584,14,1
4.95,0.254889,2.72983,-0.374763,3.84144,1.13059,14.5098,1.17936,14.9388,0.00163461,0.00416382,-20,-20,0.0247685,-0.747204,-0.320584,14,1
5,0.376911,2.11335,-0.167797,4.37231,1.85608,14.5099,1.92631,14.939,0.0013966,0.00417512,-20,-20,0.02073,-0.747204,-0.320584,14,1
