1.7,-0.0814777,1.28987,-0.0205132,0.795846,0.790891,0.00618217,0.660424,-0.0329006,0.19248,-1.02435,0.19248,-1.02435,0.000878263,0.805081,0.584906,14,1
1.75,-0.0143035,1.37523,0.0208977,0.847093,0.791441,0.0158061,0.657498,-0.084118,0.17516,-0.932174,0.17516,-0.932174,7.98341e-05,0.805081,0.584906,14,1
1.8,0.0538108,1.32717,0.0626916,0.811058,0.79245,0.0245641,0.652127,-0.130727,0.152272,-0.81037,0.152272,-0.81037,0.000848862,0.805081,0.584906,14,1
1.85,0.116268,1.15086,0.100522,0.689881,0.793869,0.0321777,0.644578,-0.171245,0.124799,-0.664161,0.124799,-0.664161,0.00292961,0.805081,0.584906,14,1
1.9,0.167054,0.864276,0.13037,0.494377,0.795634,0.0384177,0.635185,-0.204453,0.0938505,-0.499459,0.0938505,-0.499459,0.00554999,0.805081,0.584906,14,1
1.95,0.201333,0.495938,0.14895,0.242856,0.797672,0.0431102,0.624338,-0.229426,0.0606232,-0.322628,0.0606232,-0.322628,0.00773094,0.805081,0.584906,14,1
2,0.215889,0.0817133,0.154042,-0.0407717,0.799903,0.0461414,0.612464,-0.245558,0.026354,-0.140252,0.026354,-0.140252,0.00866016,0.805081,0.584906,14,1
2.05,0.209412,-0.338663,0.144714,-0.329323,0.802243,0.0474591,0.600011,-0.25257,-0.00772384,0.0411051,-0.00772384,0.0411051,0.0079857,0.805081,0.584906,14,1
2.1,0.182605,-0.724999,0.121421,-0.594847,0.804607,0.0470729,0.587433,-0.250515,-0.0404238,0.21513,-0.0404238,0.21513,0.00594265,0.805081,0.584906,14,1
2.15,0.13812,-1.04005,0.0859821,-0.811194,0.80691,0.0450517,0.575177,-0.239758,-0.0706462,0.375969,-0.0706462,0.375969,0.00328243,0.805081,0.584906,14,1
2.2,0.0803266,-1.25295,0.0414269,-0.956523,0.809074,0.0415194,0.563659,-0.22096,-0.0974138,0.518422,-0.0974138,0.518422,0.00101583,0.805081,0.584906,14,1
2.25,0.0149065,-1.34256,-0.00827979,-1.01555,0.811028,0.0366487,0.553259,-0.195039,-0.119902,0.6381,-0.119902,0.6381,3.6198e-05,0.805081,0.584906,14,1
2.3,-0.0516988,-1.29998,-0.0586105,-0.981289,0.812711,0.0306536,0.544304,-0.163134,-0.137463,0.731556,-0.137463,0.731556,0.000759674,0.805081,0.584906,14,1
2.35,-0.112939,-1.12979,-0.104915,-0.855846,0.814072,0.0237805,0.537062,-0.126556,-0.149641,0.79637,-0.149641,0.79637,0.00294675,0.805081,0.584906,14,1
2.4,-0.16282,-0.849394,-0.142874,-0.650268,0.815074,0.0162984,0.53173,-0.0867376,-0.156187,0.831204,-0.156187,0.831204,0.00579681,0.805081,0.584906,14,1
2.45,-0.196494,-0.486819,-0.168923,-0.383314,0.815693,0.00848904,0.528432,-0.0451774,-0.157053,0.835814,-0.157053,0.835814,0.00826745,0.805081,0.584906,14,1
2.5,-0.210715,-0.077559,-0.180587,-0.0795262,0.815921,0.000636381,0.527218,-0.00338673,-0.152394,0.811021,-0.152394,0.811021,0.00946707,0.805081,0.584906,14,1
2.55,-0.204128,0.338882,-0.176715,0.233134,0.815763,-0.00698334,0.528062,0.0371643,-0.142553,0.758648,-0.142553,0.758648,0.00896701,0.805081,0.584906,14,1
2.6,-0.177381,0.722418,-0.157586,0.525816,0.815235,-0.014111,0.530869,0.0750967,-0.128043,0.681424,-0.128043,0.681424,0.00694396,0.805081,0.584906,14,1
2.65,-0.133069,1.03578,-0.124892,0.771353,0.81437,-0.0205131,0.535475,0.109168,-0.109522,0.58286,-0.109522,0.58286,0.00412358,0.805081,0.584906,14,1
2.7,-0.0755082,1.24797,-0.0815868,0.946777,0.813207,-0.0259892,0.541662,0.138311,-0.0877701,0.467099,-0.0877701,0.467099,0.0015354,0.805081,0.584906,14,1
2.75,-0.0103389,1.33759,-0.0316204,1.03561,0.811798,-0.0303777,0.549162,0.161666,-0.0636531,0.338753,-0.0636531,0.338753,0.000137773,0.805081,0.584906,14,1
2.8,0.0560266,1.29543,0.0204344,1.02963,0.8102,-0.0335604,0.557668,0.178603,-0.0380921,0.202721,-0.0380921,0.202721,0.000442605,0.805081,0.584906,14,1
2.85,0.11705,1.12571,0.0698224,0.929833,0.808474,-0.035465,0.566852,0.18874,-0.0120286,0.0640147,-0.0120286,0.0640147,0.00230634,0.805081,0.584906,14,1
2.9,0.166729,0.845501,0.112067,0.746262,0.806686,-0.0360664,0.576369,0.19194,0.0136088,-0.072424,0.0136088,-0.072424,0.00499322,0.805081,0.584906,14,1
2.95,0.200198,0.482562,0.143398,0.496911,0.804899,-0.035386,0.585875,0.188319,0.0379367,-0.201894,0.0379367,-0.201894,0.00747788,0.805081,0.584906,14,1
3,0.214177,0.0722182,0.161107,0.205784,0.803177,-0.0334892,0.595039,0.178224,0.0601462,-0.320089,0.0601462,-0.320089,0.00884007,0.805081,0.584906,14,1
3.05,0.207274,-0.346088,0.163786,-0.099473,0.801578,-0.0304818,0.60355,0.16222,0.0795287,-0.42324,0.0795287,-0.42324,0.00859074,0.805081,0.584906,14,1
3.1,0.180098,-0.732216,0.151446,-0.390111,0.800153,-0.0265054,0.611132,0.141058,0.0954978,-0.508225,0.0954978,-0.508225,0.00683126,0.805081,0.584906,14,1
3.15,0.135213,-1.04872,0.125511,-0.638857,0.798948,-0.0217305,0.61755,0.115647,0.107606,-0.572661,0.107606,-0.572661,0.00421352,0.805081,0.584906,14,1
3.2,0.0769144,-1.26432,0.0886799,-0.822423,0.797996,-0.0163502,0.622616,0.0870136,0.115554,-0.614959,0.115554,-0.614959,0.00171171,0.805081,0.584906,14,1
3.25,0.0108381,-1.35723,0.0446662,-0.923795,0.797322,-0.0105726,0.626198,0.0562657,0.119199,-0.634359,0.119199,-0.634359,0.000262954,0.805081,0.584906,14,1
3.3,-0.0565864,-1.31781,-0.00216061,-0.934023,0.796943,-0.00461263,0.628219,0.0245477,0.118554,-0.630925,0.118554,-0.630925,0.000399126,0.805081,0.584906,14,1
3.35,-0.118782,-1.14986,-0.0472077,-0.853209,0.79686,0.00131505,0.628657,-0.00699852,0.11378,-0.605521,0.11378,-0.605521,0.00202998,0.805081,0.584906,14,1
3.4,-0.169691,-0.870114,-0.0861148,-0.690467,0.797068,0.00700406,0.62755,-0.0372746,0.105179,-0.55975,0.105179,-0.55975,0.00448582,0.805081,0.584906,14,1
3.45,-0.204373,-0.506095,-0.115182,-0.462853,0.79755,0.012263,0.624987,-0.0652621,0.093177,-0.495874,0.093177,-0.495874,0.00679764,0.805081,0.584906,14,1
3.5,-0.21947,-0.0930218,-0.131724,-0.193506,0.79828,0.0169219,0.621104,-0.0900558,0.0783034,-0.416719,0.0783034,-0.416719,0.0080781,0.805081,0.584906,14,1
3.55,-0.213505,0.329645,-0.134314,0.0906954,0.799224,0.0208371,0.61608,-0.110892,0.0611726,-0.325552,0.0611726,-0.325552,0.00784545,0.805081,0.584906,14,1
3.6,-0.187011,0.721614,-0.122912,0.361675,0.800342,0.0238957,0.610129,-0.127169,0.0424575,-0.225953,0.0424575,-0.225953,0.00618721,0.805081,0.584906,14,1
3.65,-0.142483,1.04515,-0.098856,0.592744,0.80159,0.0260186,0.603488,-0.138467,0.0228647,-0.121682,0.0228647,-0.121682,0.00372662,0.805081,0.584906,14,1
3.7,-0.084168,1.26854,-0.0647323,0.761106,0.802919,0.0271618,0.596413,-0.144551,0.00310831,-0.016542,0.00310831,-0.016542,0.00140113,0.805081,0.584906,14,1
3.75,-0.0176772,1.36945,-0.0241207,0.850132,0.804281,0.0273172,0.589164,-0.145378,-0.0161148,0.0857604,-0.0161148,0.0857604,0.000111324,0.805081,0.584906,14,1
3.8,0.0505548,1.33761,0.0187598,0.851126,0.805627,0.0265115,0.582003,-0.14109,-0.0341491,0.181736,-0.0341491,0.181736,0.000361885,0.805081,0.584906,14,1
3.85,0.113914,1.17621,0.0594765,0.764302,0.80691,0.024804,0.575175,-0.132003,-0.050402,0.268232,-0.050402,0.268232,0.00205125,0.805081,0.584906,14,1
3.9,0.166277,0.901448,0.0938307,0.598739,0.808087,0.0222839,0.56891,-0.118592,-0.0643627,0.342529,-0.0643627,0.342529,0.00451447,0.805081,0.584906,14,1
3.95,0.202614,0.540457,0.11828,0.371347,0.809121,0.0190658,0.563409,-0.101465,-0.075617,0.402422,-0.075617,0.402422,0.00679774,0.805081,0.584906,14,1
4,0.219465,0.128231,0.130286,0.10504,0.80998,0.0152849,0.558839,-0.0813442,-0.0838589,0.446285,-0.0838589,0.446285,0.00803217,0.805081,0.584906,14,1
4.05,0.215239,-0.29584,0.128558,-0.173567,0.810639,0.011092,0.555329,-0.05903,-0.0888979,0.473101,-0.0888979,0.473101,0.00775297,0.805081,0.584906,14,1
4.1,0.190359,-0.691385,0.113176,-0.436682,0.811083,0.0066471,0.552969,-0.0353749,-0.0906617,0.482488,-0.0906617,0.482488,0.00606207,0.805081,0.584906,14,1
4.15,0.147216,-1.02044,0.0855874,-0.657915,0.811302,0.00211402,0.551804,-0.0112505,-0.089195,0.474682,-0.089195,0.474682,0.00359492,0.805081,0.584906,14,1
4.2,0.0899683,-1.2509,0.0484678,-0.814794,0.811296,-0.00234573,0.551834,0.0124836,-0.0846541,0.450517,-0.0846541,0.450517,0.00129829,0.805081,0.584906,14,1
4.25,0.0241632,-1.35989,0.00547187,-0.891041,0.811073,-0.00657844,0.553022,0.0350095,-0.077298,0.411368,-0.077298,0.411368,7.64139e-05,0.805081,0.584906,14,1
4.3,-0.0437993,-1.33649,-0.0391261,-0.878353,0.810647,-0.0104433,0.555286,0.0555779,-0.0674754,0.359094,-0.0674754,0.359094,0.000429184,0.805081,0.584906,14,1
4.35,-0.107307,-1.18321,-0.0808576,-0.777349,0.810041,-0.0138171,0.558514,0.0735326,-0.0556105,0.295951,-0.0556105,0.295951,0.00224106,0.805081,0.584906,14,1
4.4,-0.160203,-0.915619,-0.11551,-0.597522,0.80928,-0.0165976,0.562561,0.0883301,-0.0421848,0.224501,-0.0421848,0.224501,0.00482652,0.805081,0.584906,14,1
4.45,-0.1974,-0.56037,-0.139546,-0.356174,0.808398,-0.0187069,0.567258,0.0995552,-0.027719,0.147516,-0.027719,0.147516,0.00720907,0.805081,0.584906,14,1
4.5,-0.215354,-0.152107,-0.150452,-0.0765886,0.807428,-0.0200928,0.57242,0.106931,-0.0127532,0.0678705,-0.0127532,0.0678705,0.00849954,0.805081,0.584906,14,1
4.55,-0.212382,0.269963,-0.146981,0.214272,0.806407,-0.0207305,0.577851,0.110325,0.00217265,-0.0115625,0.00217265,-0.0115625,0.0082191,0.805081,0.584906,14,1
4.6,-0.188806,0.665501,-0.129273,0.488277,0.805373,-0.0206218,0.583353,0.109746,0.0165373,-0.0880092,0.0165373,-0.0880092,0.00646575,0.805081,0.584906,14,1
4.65,-0.14692,0.996433,-0.0988521,0.718703,0.804363,-0.019795,0.588731,0.105346,0.0298564,-0.158891,0.0298564,-0.158891,0.00388507,0.805081,0.584906,14,1
4.7,-0.0907953,1.23039,-0.0584877,0.882748,0.80341,-0.0183022,0.593799,0.0974014,0.0416975,-0.221908,0.0416975,-0.221908,0.00144966,0.805081,0.584906,14,1
4.75,-0.0259057,1.34408,-0.0119441,0.96384,0.802547,-0.0162173,0.598392,0.086306,0.0516945,-0.27511,0.0516945,-0.27511,0.000101303,0.805081,0.584906,14,1
4.8,0.0413964,1.32609,0.0363812,0.953436,0.801801,-0.0136326,0.602363,0.0725505,0.0595572,-0.316955,0.0595572,-0.316955,0.000377949,0.805081,0.584906,14,1
4.85,0.104519,1.17834,0.0818872,0.852014,0.801194,-0.0106547,0.605595,0.0567028,0.0650799,-0.346346,0.0650799,-0.346346,0.00218865,0.805081,0.584906,14,1
4.9,0.1573,0.915882,0.120224,0.669037,0.800743,-0.00740071,0.607997,0.0393855,0.0681453,-0.362659,0.0681453,-0.362659,0.00484932,0.805081,0.584906,14,1
4.95,0.194617,0.564898,0.147718,0.421897,0.800458,-0.00399345,0.609513,0.0212525,0.068726,-0.365749,0.068726,-0.365749,0.00736124,0.805081,0.584906,14,1
5,0.212877,0.159721,0.16173,0.134074,0.800344,-0.000557148,0.610118,0.00296506,0.0668824,-0.355938,0.0668824,-0.355938,0.00879669,0.805081,0.584906,14,1
