0.85,-0.527755,-0.297284,0.611741,0.249444,-1.79699,-2.36949,1.95167,2.82845,17.0501,-20,17.0501,-20,0.0728913,-0.748373,0.699925,14,1
0.9,-0.536024,-0.0306214,0.616242,-0.0710102,-1.89415,-1.51698,2.06809,1.82845,17.5579,-20,17.5579,-20,0.0743013,-0.748373,0.699925,14,1
0.95,-0.531301,0.217811,0.604767,-0.383766,-1.94805,-0.639087,2.13452,0.828453,17.4346,-20,17.4346,-20,0.072401,-0.748373,0.699925,14,1
1,-0.514498,0.448346,0.578563,-0.654883,-1.95822,0.232644,2.15094,-0.171547,16.7051,-20,16.7051,-20,0.0675141,-0.748373,0.699925,14,1
1.05,-0.486475,0.662659,0.540475,-0.85474,-1.9257,1.0679,2.11736,-1.17155,15.4147,-18.6726,15.4147,-18.6726,0.0602614,-0.748373,0.699925,14,1
1.1,-0.447985,0.863525,0.493234,-1.01792,-1.85304,1.83864,2.03544,-2.10518,13.6267,-16.5921,13.6267,-16.5921,0.0513215,-0.748373,0.699925,14,1
1.15,-0.399628,1.05416,0.438237,-1.16255,-1.74407,2.51997,1.90944,-2.93478,11.4198,-13.9985,11.4198,-13.9985,0.0412959,-0.748373,0.699925,14,1
1.2,-0.341856,1.23717,0.376109,-1.30112,-1.6038,3.09096,1.74521,-3.6347,8.88501,-10.9992,8.88501,-10.9992,0.0308064,-0.748373,0.699925,14,1
1.25,-0.275038,1.41333,0.306902,-1.44381,-1.43815,3.53521,1.54972,-4.18467,6.1216,-7.71251,6.1216,-7.71251,0.0205562,-0.748373,0.699925,14,1
1.3,-0.199578,1.58024,0.230274,-1.59597,-1.25373,3.84129,1.33085,-4.57029,3.23374,-4.26265,3.23374,-4.26265,0.0113847,-0.748373,0.699925,14,1
1.35,-0.116108,1.73138,0.145783,-1.75605,-1.05763,4.00298,1.09701,-4.78342,0.326561,-0.775714,0.326561,-0.775714,0.0043,-0.748373,0.699925,14,1
1.4,-0.0256981,1.8556,0.0532703,-1.91441,-0.857069,4.01931,0.856865,-4.82221,-2.49757,2.62504,-2.49757,2.62504,0.000435311,-0.748373,0.699925,14,1
1.45,0.0699097,1.93753,-0.0467332,-2.05316,-0.659226,3.89443,0.619036,-4.69096,-5.1425,5.8234,-5.1425,5.8234,0.000879424,-0.748373,0.699925,14,1
1.5,0.168132,1.95909,-0.152622,-2.14758,-0.470932,3.6373,0.391767,-4.39979,-7.52148,8.71399,-7.52148,8.71399,0.00636472,-0.748373,0.699925,14,1
1.55,0.265469,1.90217,-0.261448,-2.1692,-0.298469,3.26123,0.18267,-3.96409,-9.55989,11.2056,-9.55989,11.2056,0.016888,-0.748373,0.699925,14,1
1.6,0.357595,1.75213,-0.368852,-2.09066,-0.147357,2.78324,-0.00152685,-3.40381,-11.1975,13.2241,-11.1975,13.2241,0.0314393,-0.748373,0.699925,14,1
1.65,0.439624,1.50148,-0.469263,-1.89147,-0.0221923,2.22336,-0.155187,-2.7426,-12.3899,14.7142,-12.3899,14.7142,0.0480339,-0.748373,0.699925,14,1
1.7,0.506535,1.15252,-0.556379,-1.56332,0.0734885,1.60387,-0.273924,-2.00689,0.00110226,-0.0012199,-13.1099,15.6408,0.0641068,-0.748373,0.699925,14,1
1.75,0.539617,0.161489,-0.607637,-0.473136,0.153683,1.60392,-0.37427,-2.00695,-0.000561348,0.000649313,-14.2327,17.0457,0.0736193,-0.748373,0.699925,14,1
1.8,0.522453,-0.843105,-0.603049,0.655313,0.233879,1.60389,-0.474617,-2.00692,-15.3554,18.4505,-15.3554,18.4505,0.0712791,-0.748373,0.699925,14,1
1.85,0.473162,-1.11143,-0.562014,0.971428,0.294879,0.836124,-0.5519,-1.08439,-15.4417,18.6099,-15.4417,18.6099,0.0614495,-0.748373,0.699925,14,1
1.9,0.413352,-1.26007,-0.50782,1.1769,0.317383,0.0640409,-0.582857,-0.153897,-14.9846,18.1128,-14.9846,18.1128,0.0497467,-0.748373,0.699925,14,1
1.95,0.348849,-1.29758,-0.44591,1.27733,0.301855,-0.685191,-0.567911,0.751745,-14.018,16.998,-14.018,16.998,0.0378791,-0.748373,0.699925,14,1
2,0.284737,-1.24476,-0.381134,1.29075,0.250072,-1.38609,-0.509076,1.60164,-12.5921,15.3244,-12.5921,15.3244,0.0271738,-0.748373,0.699925,14,1
2.05,0.224832,-1.131,-0.3172,1.24428,0.165028,-2.0157,-0.409839,2.36786,-10.7719,13.1688,-10.7719,13.1688,0.0183763,-0.748373,0.699925,14,1
2.1,0.171372,-0.989445,-0.256339,1.16928,0.050778,-2.55429,-0.274985,3.0263,-8.63382,10.6224,-8.63382,10.6224,0.0116644,-0.748373,0.699925,14,1
2.15,0.124947,-0.852136,-0.199224,1.09609,-0.087729,-2.98598,-0.110391,3.55742,-6.26303,7.787,-6.26303,7.787,0.00682785,-0.748373,0.699925,14,1
2.2,0.0846644,-0.745906,-0.145133,1.04961,-0.244857,-3.29914,0.0772135,3.94677,-3.75009,4.77118,-3.75009,4.77118,0.00350033,-0.748373,0.699925,14,1
2.25,0.0484861,-0.689402,-0.0923092,1.04601,-0.414501,-3.48664,0.280516,4.18533,-1.18756,1.68639,-1.18756,1.68639,0.0013515,-0.748373,0.699925,14,1
2.3,0.0136854,-0.691288,-0.038447,1.09092,-0.590318,-3.54602,0.491891,4.26965,1.33325,-1.35718,1.33325,-1.35718,0.000207309,-0.748373,0.699925,14,1
2.35,-0.0226328,-0.749604,0.0187635,1.17886,-0.765952,-3.47936,0.703677,4.20179,3.72547,-4.25433,3.72547,-4.25433,0.000107592,-0.748373,0.699925,14,1
2.4,-0.0630082,-0.852207,0.0810927,1.29391,-0.935263,-3.29308,0.908449,3.98908,5.90955,-6.90841,5.90955,-6.90841,0.00131075,-0.748373,0.699925,14,1
2.45,-0.109149,-0.978253,0.149293,1.41157,-1.09253,-2.99761,1.09927,3.64366,7.81581,-9.23445,7.81581,-9.23445,0.00423504,-0.748373,0.699925,14,1
2.5,-0.161556,-1.10065,0.222739,1.50173,-1.23264,-2.60682,1.26991,3.18193,9.38657,-11.1617,9.38657,-11.1617,0.00931363,-0.748373,0.699925,14,1
2.55,-0.21929,-1.18937,0.299251,1.53285,-1.35125,-2.13749,1.41505,2.62385,10.5777,-12.6356,10.5777,-12.6356,0.0167641,-0.748373,0.699925,14,1
2.6,-0.279922,-1.21547,0.375141,1.47685,-1.4449,-1.6086,1.53045,1.99207,11.36,-13.6194,11.36,-13.6194,0.0263343,-0.748373,0.699925,14,1
2.65,-0.339698,-1.15534,0.445519,1.31411,-1.51113,-1.0406,1.61303,1.3111,11.7192,-14.0946,11.7192,-14.0946,0.0371457,-0.748373,0.699925,14,1
2.7,-0.393903,-0.994517,0.50481,1.03724,-1.54851,-0.45464,1.66097,0.60637,11.6566,-14.0609,11.6566,-14.0609,0.047749,-0.748373,0.699925,14,1
2.75,-0.437384,-0.730116,0.54742,0.652732,-1.55667,0.128189,1.67371,-0.0966766,11.188,-13.5363,11.188,-13.5363,0.0564011,-0.748373,0.699925,14,1
2.8,-0.465153,-0.371458,0.568414,0.180064,-1.53628,0.68759,1.65195,-0.773491,10.3431,-12.5549,10.3431,-12.5549,0.0614494,-0.748373,0.699925,14,1
2.85,-0.47297,0.0612861,0.564094,-0.351348,-1.48897,1.20474,1.59759,-1.40124,9.16362,-11.166,9.16362,-11.166,0.0616772,-0.748373,0.699925,14,1
2.9,-0.45782,0.539748,0.532399,-0.906047,-1.41728,1.66292,1.51357,-1.95954,7.70175,-9.43144,7.70175,-9.43144,0.056557,-0.748373,0.699925,14,1
2.95,-0.418244,1.03047,0.473111,-1.44627,-1.32451,2.04801,1.4038,-2.43111,6.01784,-7.42314,6.01784,-7.42314,0.0464567,-0.748373,0.699925,14,1
3,-0.354527,1.49775,0.387897,-1.93484,-1.21458,2.3489,1.27297,-2.80227,4.17802,-5.2203,4.17802,-5.2203,0.0328337,-0.748373,0.699925,14,1
3.05,-0.268743,1.90604,0.280229,-2.33718,-1.09191,2.55781,1.12633,-3.06328,2.25177,-2.90635,2.25177,-2.90635,0.0183021,-0.748373,0.699925,14,1
3.1,-0.164702,2.22206,0.155216,-2.62291,-0.96121,2.67039,0.96953,-3.2086,0.309316,-0.565872,0.309316,-0.565872,0.00632259,-0.748373,0.699925,14,1
3.15,-0.047777,2.41703,0.0193534,-2.76749,-0.827303,2.68586,0.808392,-3.23689,-1.58084,1.71834,-1.58084,1.71834,0.000330712,-0.748373,0.699925,14,1
3.2,0.0753827,2.46925,-0.119824,-2.75427,-0.694986,2.60682,0.648696,-3.15098,-3.35423,3.86818,-3.35423,3.86818,0.00248748,-0.748373,0.699925,14,1
3.25,0.19728,2.36689,-0.254193,-2.57673,-0.568838,2.43911,0.495982,-2.95757,-4.9526,5.81276,-4.9526,5.81276,0.0126758,-0.748373,0.699925,14,1
3.3,0.310124,2.1102,-0.375605,-2.24042,-0.453074,2.19148,0.35537,-2.66693,-6.32567,7.4907,-6.32567,7.4907,0.0284091,-0.748373,0.699925,14,1
3.35,0.40647,1.71252,-0.476518,-1.76369,-0.351407,1.87519,0.231387,-2.29239,-7.43272,8.85192,-7.43272,8.85192,0.0457671,-0.748373,0.699925,14,1
3.4,0.479858,1.19957,-0.550622,-1.17684,-0.266938,1.50356,0.127832,-1.8498,-8.24365,9.85909,-8.24365,9.85909,0.0607679,-0.748373,0.699925,14,1
3.45,0.525387,0.607164,-0.593376,-0.519828,-0.202065,1.09137,0.0476661,-1.35684,-8.73969,10.4885,-8.73969,10.4885,0.0704067,-0.748373,0.699925,14,1
3.5,0.540133,-0.0219215,-0.602417,0.160986,-0.158421,0.65439,-0.00706545,-0.832419,-8.91372,10.7303,-8.91372,10.7303,0.0730396,-0.748373,0.699925,14,1
3.55,0.523412,-0.641544,-0.57778,0.816547,-0.136843,0.208704,-0.0352736,-0.295905,-8.77012,10.5887,-8.77012,10.5887,0.0683435,-0.748373,0.699925,14,1
3.6,0.476852,-1.20585,-0.521933,1.39917,-0.137371,-0.229802,-0.036833,0.233529,-8.32423,10.0811,-8.32423,10.0811,0.0572316,-0.748373,0.699925,14,1
3.65,0.404289,-1.67312,-0.439606,1.86693,-0.159266,-0.646014,-0.0125552,0.737583,-7.60148,9.23714,-7.60148,9.23714,0.0418402,-0.748373,0.699925,14,1
3.7,0.311457,-2.00976,-0.337383,2.18817,-0.201069,-1.02609,0.0358704,1.19944,-6.63617,8.09732,-6.63617,8.09732,0.0253421,-0.748373,0.699925,14,1
3.75,0.205494,-2.1939,-0.223103,2.34515,-0.260668,-1.3579,0.105964,1.60431,-5.46997,6.71114,-5.46997,6.71114,0.0112804,-0.748373,0.699925,14,1
3.8,0.0942874,-2.2178,-0.105105,2.33583,-0.335401,-1.6314,0.194568,1.93986,-4.15022,5.13513,-4.15022,5.13513,0.00247398,-0.748373,0.699925,14,1
3.85,-0.01425,-2.08826,0.00854974,2.17317,-0.422158,-1.83891,0.29798,2.19662,-2.7281,3.4306,-2.7281,3.4306,3.43805e-05,-0.748373,0.699925,14,1
3.9,-0.112877,-1.82496,0.110761,1.88226,-0.517514,-1.97531,0.412099,2.36815,-1.25672,1.6614,-1.25672,1.6614,0.00310069,-0.748373,0.699925,14,1
3.95,-0.195597,-1.45739,0.195905,1.49632,-0.61785,-2.03815,0.532584,2.45122,0.210825,-0.108445,0.210825,-0.108445,0.00942004,-0.748373,0.699925,14,1
4,-0.258058,-1.02126,0.260143,1.05285,-0.719494,-2.02761,0.655009,2.4458,1.6233,-1.81698,1.6233,-1.81698,0.0163456,-0.748373,0.699925,14,1
4.05,-0.297783,-0.555194,0.301553,0.590511,-0.818845,-1.94644,0.775028,2.35495,2.93305,-3.40639,2.93305,-3.40639,0.0217,-0.748373,0.699925,14,1
4.1,-0.314241,-0.0979626,0.320129,0.146631,-0.912501,-1.79979,0.888517,2.18463,4.09758,-4.82492,4.09758,-4.82492,0.0242242,-0.748373,0.699925,14,1
4.15,-0.308793,0.314091,0.317648,-0.245014,-0.997368,-1.59491,0.991717,1.94338,5.08084,-6.02848,5.08084,-6.02848,0.023645,-0.748373,0.699925,14,1
4.2,-0.284501,0.649675,0.297442,-0.556581,-1.07076,-1.34087,1.08135,1.64196,5.85432,-6.98193,5.85432,-6.98193,0.0205036,-0.748373,0.699925,14,1
4.25,-0.245809,0.885319,0.264036,-0.768668,-1.13049,-1.04815,1.15472,1.29286,6.39776,-7.66002,6.39776,-7.66002,0.0158546,-0.748373,0.699925,14,1
4.3,-0.198085,1.0079,0.222665,-0.872452,-1.1749,-0.728264,1.20979,0.909861,6.69962,-8.04797,6.69962,-8.04797,0.0108961,-0.748373,0.699925,14,1
4.35,-0.147061,1.01622,0.178718,-0.8708,-1.20294,-0.393283,1.24522,0.507463,6.75718,-8.14164,6.75718,-8.14164,0.00661089,-0.748373,0.699925,14,1
4.4,-0.0982256,0.921099,0.137158,-0.77784,-1.21416,-0.0554235,1.26042,0.100381,6.57637,-7.9473,6.57637,-7.9473,0.00352742,-0.748373,0.699925,14,1
4.45,-0.0562582,0.743816,0.101997,-0.616976,-1.20871,0.273395,1.2555,-0.296984,6.17126,-7.48112,6.17126,-7.48112,0.00168598,-0.748373,0.699925,14,1
4.5,-0.0245738,0.513216,0.0759139,-0.417758,-1.18732,0.581958,1.2313,-0.67104,5.56332,-6.76826,5.56332,-6.76826,0.000792101,-0.748373,0.699925,14,1
4.55,-0.00503002,0.26219,0.0600343,-0.212235,-1.15127,0.860124,1.18929,-1.00945,4.78043,-5.84167,4.78043,-5.84167,0.000451722,-0.748373,0.699925,14,1
4.6,0.00218352,0.0240332,0.0538963,-0.0312958,-1.10229,1.09915,1.13152,-1.30154,3.85566,-4.74074,3.85566,-4.74074,0.000362154,-0.748373,0.699925,14,1
4.65,-0.00152121,-0.170989,0.0555948,0.0986611,-1.04251,1.29193,1.06051,-1.53857,2.826,-3.50967,2.826,-3.50967,0.000384991,-0.748373,0.699925,14,1
4.7,-0.0133595,-0.298667,0.0620769,0.158496,-0.974382,1.43323,0.979198,-1.71406,1.7309,-2.19576,1.7309,-2.19576,0.000501789,-0.748373,0.699925,14,1
4.75,-0.0295407,-0.343302,0.0695583,0.138322,-0.900557,1.51977,0.89075,-1.82385,0.610803,-0.847709,0.610803,-0.847709,0.000710507,-0.748373,0.699925,14,1
4.8,-0.0457384,-0.299333,0.0740147,0.0384965,-0.823805,1.55031,0.798498,-1.86623,-0.494268,0.486203,-0.494268,0.486203,0.000941416,-0.748373,0.699925,14,1
4.85,-0.0576144,-0.171865,0.071695,-0.130508,-0.746907,1.5256,0.705794,-1.84192,-1.54613,1.75975,-1.54613,1.75975,0.00105177,-0.748373,0.699925,14,1
4.9,-0.0613409,0.0239875,0.059601,-0.349301,-0.67256,1.44829,0.615898,-1.75393,-2.50968,2.93031,-2.50968,2.93031,0.000909607,-0.748373,0.699925,14,1
4.95,-0.0540612,0.264813,0.0358851,-0.591617,-0.603282,1.32281,0.531864,-1.60742,-3.35408,3.96026,-3.35408,3.96026,0.000523848,-0.748373,0.699925,14,1
5,-0.0342451,0.521373,0.000129215,-0.826963,-0.541334,1.15511,0.456444,-1.4094,-4.05365,4.81814,-4.05365,4.81814,0.000145992,-0.748373,0.699925,14,1
