0.9,0.101604,0.731246,-0.764512,-0.894689,-0.170215,-0.30462,-2.52377,-4.19308,0.000213687,-0.000135713,2.27291,20,0.0702184,-0.0296235,-0.58987,14,1
0.95,0.132615,0.499199,-0.774833,0.484163,-0.185446,-0.30461,-2.73343,-4.19309,2.48613,20,2.48613,20,0.0726423,-0.0296235,-0.58987,14,1
1,0.147658,0.0977565,-0.734608,1.11067,-0.197569,-0.180303,-2.91808,-3.19309,2.53154,20,2.53154,20,0.0662294,-0.0296235,-0.58987,14,1
1.05,0.142175,-0.315258,-0.665736,1.61963,-0.20342,-0.0537264,-3.05273,-2.19309,2.48687,20,2.48687,20,0.0551468,-0.0296235,-0.58987,14,1
1.1,0.116692,-0.695852,-0.575565,1.95464,-0.202997,0.0706172,-3.13739,-1.19309,2.35662,20,2.35662,20,0.0415382,-0.0296235,-0.58987,14,1
1.15,0.0738746,-1.00301,-0.473846,2.07704,-0.196521,0.188448,-3.17204,-0.193086,2.14811,20,2.14811,20,0.0280392,-0.0296235,-0.58987,14,1
1.2,0.0182821,-1.20262,-0.371681,1.97236,-0.184413,0.295854,-3.1567,0.806914,1.8712,20,1.8712,20,0.0170409,-0.0296235,-0.58987,14,1
1.25,-0.0440745,-1.27131,-0.280223,1.653,-0.167282,0.389414,-3.09135,1.80691,1.5378,20,1.5378,20,0.0099449,-0.0296235,-0.58987,14,1
1.3,-0.106349,-1.19939,-0.209372,1.1559,-0.145889,0.466304,-2.97601,2.80691,1.16141,20,1.16141,20,0.00681381,-0.0296235,-0.58987,14,1
1.35,-0.161584,-0.992165,-0.166694,0.53636,-0.121122,0.524374,-2.81066,3.80691,0.7566,20,0.7566,20,0.00665007,-0.0296235,-0.58987,14,1
1.4,-0.203455,-0.669241,-0.156684,-0.139343,-0.0939572,0.562204,-2.59531,4.80691,0.338467,20,0.338467,20,0.00812309,-0.0296235,-0.58987,14,1
1.45,-0.226919,-0.261906,-0.180389,-0.800483,-0.0654239,0.579128,-2.32997,5.80691,-0.0779221,18.5545,-0.0779221,18.5545,0.01032,-0.0296235,-0.58987,14,1
1.5,-0.22872,0.190379,-0.233567,-1.30796,-0.036565,0.575231,-2.01643,6.73464,-0.478052,13.2372,-0.478052,13.2372,0.0130697,-0.0296235,-0.58987,14,1
1.55,-0.207699,0.643741,-0.302494,-1.42547,-0.00840095,0.551329,-1.66315,7.3965,-0.848445,7.62944,-0.848445,7.62944,0.016414,-0.0296235,-0.58987,14,1
1.6,-0.164925,1.05355,-0.367065,-1.1362,0.0181049,0.508907,-1.28379,7.77797,-1.17711,1.9369,-1.17711,1.9369,0.0197409,-0.0296235,-0.58987,14,1
1.65,-0.103639,1.37815,-0.407698,-0.476694,0.0420789,0.450051,-0.89247,7.87481,-1.45389,-3.63842,-1.45389,-3.63842,0.0216356,-0.0296235,-0.58987,14,1
1.7,-0.0290084,1.58284,-0.407658,0.47817,0.0627641,0.377357,-0.503277,7.69289,-1.67078,-8.90519,-1.67078,-8.90519,0.0205013,-0.0296235,-0.58987,14,1
1.75,0.0523223,1.64388,-0.354538,1.63192,0.0795435,0.293818,-0.129764,7.24763,-1.82216,-13.6891,-1.82216,-13.6891,0.0158056,-0.0296235,-0.58987,14,1
1.8,0.132868,1.55172,-0.241142,2.87224,0.0919567,0.20271,0.215506,6.56318,-1.90483,-17.8384,-1.90483,-17.8384,0.00933574,-0.0296235,-0.58987,14,1
1.85,0.205056,1.31246,-0.0664568,4.06277,0.0997111,0.107468,0.521367,5.67125,0.000278436,0.0011253,-1.91815,-20,0.00575477,-0.0296235,-0.58987,14,1
1.9,0.25968,0.855245,0.136591,3.99317,0.105085,0.107482,0.804931,5.67131,0.000194203,0.000962417,-1.9934,-20,0.0105899,-0.0296235,-0.58987,14,1
1.95,0.28922,0.317164,0.326377,3.53822,0.110459,0.107492,1.0885,5.67136,9.41019e-05,0.000715677,-2.06865,-20,0.0229405,-0.0296235,-0.58987,14,1
2,0.290894,-0.250666,0.484911,2.75578,0.115834,0.107497,1.37207,5.67139,-2.1439,-20,-2.1439,-20,0.0379606,-0.0296235,-0.58987,14,1
2.05,0.267096,-0.693607,0.619337,2.57244,0.118529,0.000301658,1.63064,4.67139,-1.66083e-05,0.000792945,-2.07444,-20,0.0534377,-0.0296235,-0.58987,14,1
2.1,0.220072,-1.17244,0.717875,1.34395,0.118544,0.000300827,1.86421,4.67143,-2.07465,-20,-2.07465,-20,0.0659752,-0.0296235,-0.58987,14,1
2.15,0.154249,-1.43915,0.770435,0.740072,0.115966,-0.103431,2.07278,3.67143,-1.93482,-20,-1.93482,-20,0.0724372,-0.0296235,-0.58987,14,1
2.2,0.0783359,-1.57268,0.790575,0.0586414,0.108376,-0.200172,2.23135,2.67143,-1.73182,-20,-1.73182,-20,0.0743815,-0.0296235,-0.58987,14,1
2.25,-0.000687913,-1.56252,0.776192,-0.628887,0.0962022,-0.286763,2.33992,1.67143,-1.4748,-20,-1.4748,-20,0.071317,-0.0296235,-0.58987,14,1
2.3,-0.0756707,-1.41245,0.728787,-1.2506,0.0800206,-0.360503,2.39849,0.671434,-1.17451,-20,-1.17451,-20,0.0637818,-0.0296235,-0.58987,14,1
2.35,-0.139997,-1.13989,0.653353,-1.73979,0.0605273,-0.419229,2.40707,-0.328566,-0.842883,-20,-0.842883,-20,0.053216,-0.0296235,-0.58987,14,1
2.4,-0.188219,-0.773587,0.557952,-2.04171,0.0385122,-0.461373,2.36564,-1.32857,-0.492528,-20,-0.492528,-20,0.0414937,-0.0296235,-0.58987,14,1
2.45,-0.216537,-0.350161,0.452922,-2.12121,0.0148279,-0.485999,2.27421,-2.32857,-0.136321,-20,-0.136321,-20,0.0303346,-0.0296235,-0.58987,14,1
2.5,-0.223104,0.0895215,0.349732,-1.96884,-0.00964243,-0.492815,2.13278,-3.32857,0.21308,-20,0.21308,-20,0.0208711,-0.0296235,-0.58987,14,1
2.55,-0.208148,0.50388,0.259635,-1.60266,-0.0340169,-0.482161,1.94135,-4.32857,0.543668,-20,0.543668,-20,0.01354,-0.0296235,-0.58987,14,1
2.6,-0.173925,0.85401,0.192355,-1.06481,-0.0574453,-0.454978,1.69992,-5.32857,0.844483,-20,0.844483,-20,0.00827973,-0.0296235,-0.58987,14,1
2.65,-0.124497,1.10711,0.155045,-0.414673,-0.0791386,-0.412754,1.4085,-6.32857,1.10597,-20,1.10597,-20,0.00489093,-0.0296235,-0.58987,14,1
2.7,-0.0653432,1.23981,0.151619,0.278738,-0.0983939,-0.357456,1.06707,-7.32857,1.32024,-15.8686,1.32024,-15.8686,0.00338187,-0.0296235,-0.58987,14,1
2.75,-0.00281468,1.24096,0.177381,0.742826,-0.114616,-0.291444,0.680804,-8.12199,1.48134,-9.66744,1.48134,-9.66744,0.00390796,-0.0296235,-0.58987,14,1
2.8,0.0565161,1.113,0.217073,0.83156,-0.127337,-0.217376,0.26262,-8.60537,1.58536,-3.32949,1.58536,-3.32949,0.00623175,-0.0296235,-0.58987,14,1
2.85,0.106536,0.871641,0.251484,0.533801,-0.136224,-0.138108,-0.17181,-8.77184,1.63051,2.919,1.63051,2.919,0.00919981,-0.0296235,-0.58987,14,1
2.9,0.142207,0.543757,0.262093,-0.112651,-0.141091,-0.0565826,-0.606754,-8.62589,1.61713,8.86226,1.61713,8.86226,0.010931,-0.0296235,-0.58987,14,1
2.95,0.160047,0.164219,0.23326,-1.03196,-0.141899,0.024274,-1.02697,-8.18278,1.54758,14.3022,1.54758,14.3022,0.00983953,-0.0296235,-0.58987,14,1
3,0.158447,-0.227684,0.153859,-2.12038,-0.138751,0.101653,-1.41823,-7.46767,1.42613,19.0647,1.42613,19.0647,0.00602367,-0.0296235,-0.58987,14,1
3.05,0.137792,-0.591828,0.018605,-3.24761,-0.131885,0.172959,-1.76778,-6.51443,1.25871,20,1.25871,20,0.0024028,-0.0296235,-0.58987,14,1
3.1,0.100425,-0.890779,-0.166774,-4.10504,-0.121664,0.235895,-2.06851,-5.51443,1.05267,20,1.05267,20,0.0046919,-0.0296235,-0.58987,14,1
3.15,0.0504172,-1.09331,-0.384697,-4.53393,-0.108554,0.288529,-2.31923,-4.51443,-10.0325,-20,0.816491,20,0.0184921,-0.0296235,-0.58987,14,1
3.2,0.00661695,-0.644403,-0.567404,-2.73532,-0.106668,-0.213097,-2.56995,-5.51443,-0.000135652,-0.000564321,1.29172,20,0.0390231,-0.0296235,-0.58987,14,1
3.25,-0.0253973,-0.625744,-0.676026,-1.5809,-0.117323,-0.213104,-2.84567,-5.51446,1.44089,20,1.44089,20,0.0548264,-0.0296235,-0.58987,14,1
3.3,-0.056716,-0.616797,-0.742442,-1.05227,-0.126177,-0.141059,-3.09639,-4.51446,1.49281,20,1.49281,20,0.0658269,-0.0296235,-0.58987,14,1
3.35,-0.0861284,-0.550129,-0.779383,-0.412526,-0.131364,-0.066419,-3.29712,-3.51446,1.49078,20,1.49078,20,0.072531,-0.0296235,-0.58987,14,1
3.4,-0.110823,-0.429654,-0.782966,0.270331,-0.132821,0.00812018,-3.44784,-2.51446,1.43665,20,1.43665,20,0.0735855,-0.0296235,-0.58987,14,1
3.45,-0.128323,-0.26465,-0.752819,0.924948,-0.130619,0.0799526,-3.54856,-1.51446,1.33399,20,1.33399,20,0.0687826,-0.0296235,-0.58987,14,1
3.5,-0.136728,-0.0688815,-0.692103,1.48214,-0.124954,0.146652,-3.59929,-0.51446,1.18798,20,1.18798,20,0.0590826,-0.0296235,-0.58987,14,1
3.55,-0.134918,0.140697,-0.607262,1.88096,-0.116137,0.206051,-3.60001,0.48554,1.00513,20,1.00513,20,0.0463762,-0.0296235,-0.58987,14,1
3.6,-0.122662,0.345513,-0.507433,2.07591,-0.104578,0.256308,-3.55073,1.48554,0.793052,20,0.793052,20,0.0330104,-0.0296235,-0.58987,14,1
3.65,-0.100669,0.527084,-0.403486,2.04406,-0.0907711,0.29596,-3.45146,2.48554,0.560105,20,0.560105,20,0.0211546,-0.0296235,-0.58987,14,1
3.7,-0.0705277,0.668735,-0.30678,1.78918,-0.0752729,0.323966,-3.30218,3.48554,0.315126,20,0.315126,20,0.0122157,-0.0296235,-0.58987,14,1
3.75,-0.0345868,0.757195,-0.227819,1.34109,-0.0586807,0.339722,-3.1029,4.48554,0.067079,20,0.067079,20,0.0065789,-0.0296235,-0.58987,14,1
3.8,0.00425744,0.783923,-0.175072,0.750318,-0.0416108,0.343076,-2.85362,5.48554,-0.175254,20,-0.175254,20,0.00380843,-0.0296235,-0.58987,14,1
3.85,0.0428195,0.746008,-0.154114,0.0807872,-0.0246761,0.334313,-2.55435,6.48554,-0.403578,20,-0.403578,20,0.00317671,-0.0296235,-0.58987,14,1
3.9,0.0779172,0.646495,-0.16714,-0.597162,-0.00846489,0.314134,-2.20507,7.48554,-0.610355,15.1273,-0.610355,15.1273,0.00421484,-0.0296235,-0.58987,14,1
3.95,0.106665,0.494103,-0.206845,-0.977361,0.00647888,0.283617,-1.81188,8.2419,-0.78905,8.8663,-0.78905,8.8663,0.00669272,-0.0296235,-0.58987,14,1
4,0.126739,0.302366,-0.255617,-0.957255,0.0196734,0.244164,-1.38871,8.68522,-0.934321,2.49849,-0.934321,2.49849,0.0100229,-0.0296235,-0.58987,14,1
4.05,0.136585,0.0883342,-0.293355,-0.540257,0.0307137,0.197448,-0.951322,8.81014,-1.04217,-3.74981,-1.04217,-3.74981,0.0128574,-0.0296235,-0.58987,14,1
4.1,0.135559,-0.129018,-0.301371,0.221931,0.0392834,0.145339,-0.515502,8.62265,-1.11004,-9.6638,-1.11004,-9.6638,0.0134037,-0.0296235,-0.58987,14,1
4.15,0.123976,-0.330523,-0.264473,1.24316,0.0451628,0.0898377,-0.0964496,8.13946,-1.13685,-15.0473,-1.13685,-15.0473,0.0105023,-0.0296235,-0.58987,14,1
4.2,0.103079,-0.498561,-0.172406,2.41259,0.0482336,0.0329954,0.291714,7.38709,-1.123,-19.7293,-1.123,-19.7293,0.00499353,-0.0296235,-0.58987,14,1
4.25,0.0749184,-0.618687,-0.0211044,3.59268,0.0484797,-0.0231544,0.636407,6.40063,-1.07029,-20,-1.07029,-20,0.000753756,-0.0296235,-0.58987,14,1
4.3,0.0421589,-0.681013,0.18136,4.43748,0.0459841,-0.0766689,0.931439,5.40063,-0.000275978,0.00188257,-0.981838,-20,0.00430137,-0.0296235,-0.58987,14,1
4.35,0.0066087,-0.729415,0.39088,3.87802,0.0421503,-0.0766827,1.20147,5.40072,-0.000255598,0.00136838,-0.928151,-20,0.0187861,-0.0296235,-0.58987,14,1
4.4,-0.0295858,-0.706582,0.563273,2.96793,0.0383158,-0.0766955,1.47151,5.40079,-0.000209511,0.000842286,-0.874455,-20,0.0385597,-0.0296235,-0.58987,14,1
4.45,-0.0628903,-0.614773,0.683538,1.81092,0.0344808,-0.076706,1.74155,5.40083,-0.820754,-20,-0.820754,-20,0.0563212,-0.0296235,-0.58987,14,1
4.5,-0.089041,-0.4228,0.76085,1.25432,0.0296195,-0.117744,1.98659,4.40083,-0.00104133,0.00447953,-0.711659,-20,0.0693761,-0.0296235,-0.58987,14,1
4.55,-0.105491,-0.229885,0.789067,-0.132106,0.0237311,-0.117796,2.20664,4.40106,-0.629168,-20,-0.629168,-20,0.0745528,-0.0296235,-0.58987,14,1
4.6,-0.110879,0.0160726,0.765392,-0.806577,0.0170548,-0.149254,2.40169,3.40106,-0.504243,-20,-0.504243,-20,0.070546,-0.0296235,-0.58987,14,1
4.65,-0.104062,0.254361,0.709826,-1.39638,0.00896179,-0.174466,2.54675,2.40106,-0.365728,-20,-0.365728,-20,0.0611614,-0.0296235,-0.58987,14,1
4.7,-0.0860269,0.461179,0.628247,-1.83755,-0.000218688,-0.192753,2.6418,1.40106,-0.218915,-20,-0.218915,-20,0.0482893,-0.0296235,-0.58987,14,1
4.75,-0.0588779,0.615942,0.529407,-2.08014,-0.01013,-0.203699,2.68685,0.401059,-0.0692114,-20,-0.0692114,-20,0.0344589,-0.0296235,-0.58987,14,1
4.8,-0.0256259,0.703308,0.424051,-2.09569,-0.0204014,-0.207159,2.68191,-0.598941,0.0780493,-20,0.0780493,-20,0.0221285,-0.0296235,-0.58987,14,1
4.85,0.0101171,0.714769,0.32369,-1.88234,-0.0306618,-0.203257,2.62696,-1.59894,0.217792,-20,0.217792,-20,0.0129431,-0.0296235,-0.58987,14,1
4.9,0.0445049,0.649558,0.239246,-1.46522,-0.0405524,-0.192367,2.52201,-2.59894,0.345371,-20,0.345371,-20,0.00733182,-0.0296235,-0.58987,14,1
4.95,0.0738498,0.514721,0.179798,-0.891829,-0.049739,-0.175098,2.36706,-3.59894,0.456715,-20,0.456715,-20,0.00468166,-0.0296235,-0.58987,14,1
5,0.0949966,0.324318,0.151642,-0.224699,-0.0579231,-0.152263,2.16212,-4.59894,0.548456,-20,0.548456,-20,0.00396724,-0.0296235,-0.58987,14,1
