1.15,0.0846214,-1.33091,0.296954,-2.79767,-0.0021771,-0.851651,0.828279,-0.90318,-0.691869,-0.73373,-0.691869,-0.73373,0.0117502,-0.112429,0.711357,14,1
1.2,0.0158932,-1.39583,0.145874,-3.19728,-0.0456245,-0.886245,0.782203,-0.939867,-0.049012,-0.0519775,-0.049012,-0.0519775,0.0026757,-0.112429,0.711357,14,1
1.25,-0.0534681,-1.35605,-0.0184166,-3.32099,-0.089998,-0.888695,0.735144,-0.942465,0.574668,0.609438,0.574668,0.609438,0.000398006,-0.112429,0.711357,14,1
1.3,-0.11826,-1.21461,-0.181599,-3.15343,-0.133714,-0.859962,0.688783,-0.911994,1.15796,1.22803,1.15796,1.22803,0.0058051,-0.112429,0.711357,14,1
1.35,-0.173661,-0.983536,-0.329403,-2.71186,-0.175265,-0.802064,0.644718,-0.850592,1.68177,1.78353,1.68177,1.78353,0.0169313,-0.112429,0.711357,14,1
1.4,-0.215652,-0.682596,-0.449166,-2.04197,-0.213266,-0.717975,0.604418,-0.761416,2.1297,2.25856,2.1297,2.25856,0.0298939,-0.112429,0.711357,14,1
1.45,-0.241355,-0.337329,-0.53103,-1.20842,-0.246503,-0.61149,0.56917,-0.648488,2.48853,2.63909,2.48853,2.63909,0.0405142,-0.112429,0.711357,14,1
1.5,-0.249269,0.0232658,-0.568634,-0.284962,-0.273967,-0.487064,0.540045,-0.516533,2.74859,2.9149,2.74859,2.9149,0.0456681,-0.112429,0.711357,14,1
1.55,-0.239377,0.369208,-0.559398,0.651661,-0.294884,-0.349634,0.517862,-0.370788,2.90401,3.07972,2.90401,3.07972,0.0439716,-0.112429,0.711357,14,1
1.6,-0.213133,0.672041,-0.50459,1.52446,-0.308736,-0.204433,0.503172,-0.216803,2.95273,3.13139,2.95273,3.13139,0.0359641,-0.112429,0.711357,14,1
1.65,-0.173325,0.907313,-0.409293,2.25836,-0.315266,-0.0567968,0.496246,-0.0602332,2.89653,3.07178,2.89653,3.07178,0.0239895,-0.112429,0.711357,14,1
1.7,-0.123817,1.05687,-0.282201,2.78524,-0.314486,0.0880295,0.497074,0.0933557,2.74077,2.9066,2.74077,2.9066,0.0116801,-0.112429,0.711357,14,1
1.75,-0.0691823,1.11069,-0.135055,3.05297,-0.306658,0.225068,0.505375,0.238686,2.49415,2.64505,2.49415,2.64505,0.00285765,-0.112429,0.711357,14,1
1.8,-0.0142694,1.06791,0.0184103,3.03562,-0.292287,0.349775,0.520616,0.370938,2.16824,2.29943,2.16824,2.29943,6.75422e-05,-0.112429,0.711357,14,1
1.85,0.0362589,0.93679,0.163963,2.73959,-0.272088,0.458187,0.542037,0.48591,1.77704,1.88456,1.77704,1.88456,0.003501,-0.112429,0.711357,14,1
1.9,0.0783597,0.733615,0.288479,2.20203,-0.246957,0.54704,0.568688,0.580138,1.33636,1.41722,1.33636,1.41722,0.0110217,-0.112429,0.711357,14,1
1.95,0.108967,0.480817,0.381294,1.48246,-0.217935,0.613858,0.599467,0.650999,0.86323,0.91546,0.86323,0.91546,0.019253,-0.112429,0.711357,14,1
2,0.126241,0.204595,0.435064,0.652491,-0.186163,0.657019,0.633161,0.696772,0.375262,0.397967,0.375262,0.397967,0.0249929,-0.112429,0.711357,14,1
2.05,0.129692,-0.0676015,0.446156,-0.211965,-0.152843,0.675782,0.668497,0.71667,-0.109982,-0.116636,-0.109982,-0.116636,0.0262604,-0.112429,0.711357,14,1
2.1,0.120185,-0.309573,0.414754,-1.03471,-0.119191,0.670283,0.704185,0.710839,-0.575606,-0.610433,-0.575606,-0.610433,0.0227552,-0.112429,0.711357,14,1
2.15,0.0998118,-0.498742,0.344805,-1.74186,-0.0863966,0.641503,0.738964,0.680317,-1.00595,-1.06682,-1.00595,-1.06682,0.0158221,-0.112429,0.711357,14,1
2.2,0.0716571,-0.618273,0.243811,-2.26611,-0.0555789,0.591206,0.771646,0.626976,-1.3871,-1.47103,-1.3871,-1.47103,0.00798425,-0.112429,0.711357,14,1
2.25,0.0394693,-0.658745,0.122315,-2.55453,-0.0277525,0.52185,0.801156,0.553425,-1.70732,-1.81062,-1.70732,-1.81062,0.00205278,-0.112429,0.711357,14,1
2.3,0.00726089,-0.6191,-0.00704658,-2.57777,-0.00379409,0.436485,0.826564,0.462894,-1.95737,-2.0758,-1.95737,-2.0758,1.27455e-05,-0.112429,0.711357,14,1
2.35,-0.021114,-0.506674,-0.130908,-2.33664,0.0155834,0.338616,0.847114,0.359104,-2.13078,-2.25971,-2.13078,-2.25971,0.00218553,-0.112429,0.711357,14,1
2.4,-0.0423603,-0.336297,-0.236709,-1.86196,0.0298508,0.232077,0.862245,0.246119,-2.22399,-2.35855,-2.22399,-2.35855,0.00716053,-0.112429,0.711357,14,1
2.45,-0.0540769,-0.128593,-0.314051,-1.20795,0.0386746,0.120878,0.871602,0.128191,-2.23632,-2.37163,-2.23632,-2.37163,0.0125248,-0.112429,0.711357,14,1
2.5,-0.054993,0.0922202,-0.355634,-0.442909,0.0419231,0.00906161,0.875047,0.00960988,-2.16999,-2.30128,-2.16999,-2.30128,0.0159338,-0.112429,0.711357,14,1
2.55,-0.0450863,0.300804,-0.357752,0.358723,0.0396637,-0.0994376,0.872651,-0.105454,-2.02985,-2.15267,-2.02985,-2.15267,0.0160021,-0.112429,0.711357,14,1
2.6,-0.0255769,0.473213,-0.320471,1.12119,0.0321545,-0.20093,0.864688,-0.213088,-1.82323,-1.93355,-1.82323,-1.93355,0.0127546,-0.112429,0.711357,14,1
2.65,0.00120453,0.58931,-0.247606,1.77088,0.019829,-0.292092,0.851616,-0.309765,-1.55951,-1.65387,-1.55951,-1.65387,0.00759418,-0.112429,0.711357,14,1
2.7,0.0320608,0.634878,-0.146503,2.24115,0.00327497,-0.370068,0.834061,-0.392458,-1.24978,-1.3254,-1.24978,-1.3254,0.00279399,-0.112429,0.711357,14,1
2.75,0.0632662,0.603179,-0.0275088,2.48012,-0.0167906,-0.432557,0.812781,-0.458728,-0.906374,-0.961214,-0.906374,-0.961214,0.000592179,-0.112429,0.711357,14,1
2.8,0.0909639,0.495732,0.0969965,2.45956,-0.0395514,-0.477875,0.788643,-0.506789,-0.542404,-0.575222,-0.542404,-0.575222,0.00219504,-0.112429,0.711357,14,1
2.85,0.111578,0.322155,0.213948,2.18083,-0.0641232,-0.504996,0.762585,-0.53555,-0.171279,-0.181642,-0.171279,-0.181642,0.00719018,-0.112429,0.711357,14,1
2.9,0.122195,0.0991275,0.311096,1.67458,-0.0895871,-0.51356,0.73558,-0.544632,0.193779,0.205504,0.193779,0.205504,0.0137199,-0.112429,0.711357,14,1
2.95,0.120878,-0.151336,0.378327,0.994155,-0.115023,-0.503871,0.708605,-0.534357,0.540191,0.572875,0.540191,0.572875,0.0192968,-0.112429,0.711357,14,1
3,0.10688,-0.404051,0.408571,0.206642,-0.139541,-0.476861,0.682604,-0.505713,0.856437,0.908256,0.856437,0.908256,0.0217992,-0.112429,0.711357,14,1
3.05,0.0807399,-0.63305,0.398295,-0.614532,-0.162314,-0.434039,0.658453,-0.460301,1.13243,1.20095,1.13243,1.20095,0.0202385,-0.112429,0.711357,14,1
3.1,0.0442657,-0.814058,0.3477,-1.39404,-0.1826,-0.377418,0.636939,-0.400253,1.35982,1.44209,1.35982,1.44209,0.0151297,-0.112429,0.711357,14,1
3.15,0.000384216,-0.926909,0.260735,-2.05778,-0.199771,-0.309427,0.618729,-0.328148,1.53222,1.62493,1.53222,1.62493,0.008416,-0.112429,0.711357,14,1
3.2,-0.0471185,-0.957715,0.144931,-2.5377,-0.213327,-0.232816,0.604353,-0.246902,1.6454,1.74495,1.6454,1.74495,0.002884,-0.112429,0.711357,14,1
3.25,-0.0939547,-0.900479,0.0109095,-2.77978,-0.222911,-0.150546,0.594189,-0.159654,1.6973,1.8,1.6973,1.8,0.00111297,-0.112429,0.711357,14,1
3.3,-0.135753,-0.75788,-0.128561,-2.7536,-0.228317,-0.0656805,0.588457,-0.0696545,1.68812,1.79026,1.68812,1.79026,0.00432686,-0.112429,0.711357,14,1
3.35,-0.168491,-0.541052,-0.259933,-2.459,-0.229491,0.0187254,0.587212,0.0198584,1.62015,1.71817,1.62015,1.71817,0.0117723,-0.112429,0.711357,14,1
3.4,-0.188892,-0.268441,-0.370427,-1.92611,-0.226529,0.0997327,0.590352,0.105767,1.49768,1.5883,1.49768,1.5883,0.0210175,-0.112429,0.711357,14,1
3.45,-0.194748,0.0360492,-0.449393,-1.20862,-0.219671,0.174617,0.597626,0.185182,1.32677,1.40705,1.32677,1.40705,0.0289626,-0.112429,0.711357,14,1
3.5,-0.185136,0.345306,-0.489259,-0.374306,-0.209281,0.240955,0.608644,0.255534,1.11498,1.18245,1.11498,1.18245,0.0329682,-0.112429,0.711357,14,1
3.55,-0.160518,0.631439,-0.48602,0.502831,-0.19584,0.296704,0.622899,0.314656,0.871054,0.923756,0.871054,0.923756,0.0316647,-0.112429,0.711357,14,1
3.6,-0.122719,0.868257,-0.439429,1.34696,-0.179916,0.340257,0.639786,0.360844,0.604564,0.641143,0.604564,0.641143,0.025351,-0.112429,0.711357,14,1
3.65,-0.0747801,1.03371,-0.353025,2.08297,-0.162147,0.370485,0.65863,0.392901,0.325576,0.345275,0.325576,0.345275,0.0160085,-0.112429,0.711357,14,1
3.7,-0.0206955,1.11207,-0.234009,2.64039,-0.143216,0.386764,0.678706,0.410165,0.0442601,0.0469381,0.0442601,0.0469381,0.00683849,-0.112429,0.711357,14,1
3.75,0.0349511,1.09568,-0.0928434,2.96087,-0.123822,0.388977,0.699273,0.412512,-0.229462,-0.243346,-0.229462,-0.243346,0.00122382,-0.112429,0.711357,14,1
3.8,0.0874139,0.985792,0.0576037,3.00806,-0.10466,0.377504,0.719595,0.400345,-0.486258,-0.515678,-0.486258,-0.515678,0.00136215,-0.112429,0.711357,14,1
3.85,0.132234,0.792497,0.203373,2.77561,-0.0863931,0.353191,0.738967,0.374561,-0.717688,-0.761112,-0.717688,-0.761112,0.00726066,-0.112429,0.711357,14,1
3.9,0.165655,0.533582,0.330986,2.2887,-0.0696306,0.317307,0.756744,0.336505,-0.916478,-0.971929,-0.916478,-0.971929,0.0167388,-0.112429,0.711357,14,1
3.95,0.184967,0.232709,0.428906,1.59825,-0.0549109,0.271483,0.772354,0.287909,-1.07673,-1.14188,-1.07673,-1.14188,0.0264167,-0.112429,0.711357,14,1
4,0.188742,-0.0828711,0.488581,0.771134,-0.0426826,0.217646,0.785323,0.230815,-1.19409,-1.26634,-1.19409,-1.26634,0.0330376,-0.112429,0.711357,14,1
4.05,0.176955,-0.384775,0.505013,-0.11853,-0.0332929,0.157942,0.79528,0.167498,-1.26584,-1.34243,-1.26584,-1.34243,0.0344861,-0.112429,0.711357,14,1
4.1,0.150975,-0.645976,0.47698,-0.994507,-0.0269781,0.0946498,0.801977,0.100377,-1.29096,-1.36906,-1.29096,-1.36906,0.0303083,-0.112429,0.711357,14,1
4.15,0.11344,-0.843249,0.407067,-1.781,-0.0238593,0.0301021,0.805285,0.0319234,-1.27007,-1.34692,-1.27007,-1.34692,0.0218164,-0.112429,0.711357,14,1
4.2,0.0680036,-0.959402,0.301578,-2.40583,-0.0239418,-0.0334015,0.805197,-0.0354224,-1.20541,-1.27835,-1.20541,-1.27835,0.0117872,-0.112429,0.711357,14,1
4.25,0.0189931,-0.985047,0.17021,-2.80697,-0.0271187,-0.0936721,0.801828,-0.0993397,-1.10067,-1.16726,-1.10067,-1.16726,0.0036425,-0.112429,0.711357,14,1
4.3,-0.029014,-0.919612,0.0253058,-2.94211,-0.0331781,-0.148705,0.795402,-0.157703,-0.960801,-1.01893,-0.960801,-1.01893,0.000184488,-0.112429,0.711357,14,1
4.35,-0.0716335,-0.771344,-0.119359,-2.79754,-0.0418144,-0.196745,0.786243,-0.208649,-0.791853,-0.839764,-0.791853,-0.839764,0.00240564,-0.112429,0.711357,14,1
4.4,-0.105096,-0.556329,-0.250125,-2.39144,-0.0526415,-0.236338,0.774761,-0.250638,-0.600681,-0.637025,-0.600681,-0.637025,0.00907959,-0.112429,0.711357,14,1
4.45,-0.126594,-0.296712,-0.354959,-1.76957,-0.0652092,-0.266372,0.761433,-0.282489,-0.394698,-0.418579,-0.394698,-0.418579,0.0173909,-0.112429,0.711357,14,1
4.5,-0.134536,-0.0184338,-0.42462,-0.996024,-0.0790212,-0.286107,0.746785,-0.303418,-0.181596,-0.192583,-0.181596,-0.192583,0.0241625,-0.112429,0.711357,14,1
4.55,-0.128668,0.251234,-0.453326,-0.14386,-0.0935536,-0.295187,0.731374,-0.313047,0.0309369,0.0328087,0.0309369,0.0328087,0.0270005,-0.112429,0.711357,14,1
4.6,-0.110081,0.486187,-0.43904,0.710975,-0.108274,-0.29364,0.715762,-0.311407,0.235479,0.249727,0.235479,0.249727,0.0249794,-0.112429,0.711357,14,1
4.65,-0.0810932,0.663907,-0.383528,1.4928,-0.122662,-0.281866,0.700504,-0.29892,0.425133,0.450855,0.425133,0.450855,0.0188486,-0.112429,0.711357,14,1
4.7,-0.0450106,0.767648,-0.292271,2.12924,-0.136224,-0.260609,0.686122,-0.276377,0.593742,0.629667,0.593742,0.629667,0.0108011,-0.112429,0.711357,14,1
4.75,-0.0057958,0.788167,-0.174175,2.55702,-0.148512,-0.230922,0.67309,-0.244894,0.736091,0.780628,0.736091,0.780628,0.00377152,-0.112429,0.711357,14,1
4.8,0.0323362,0.724708,-0.0408958,2.7309,-0.159138,-0.194118,0.661821,-0.205863,0.848051,0.899362,0.848051,0.899362,0.000338254,-0.112429,0.711357,14,1
4.85,0.0653479,0.585049,0.0942909,2.63262,-0.167784,-0.151715,0.652652,-0.160895,0.92669,0.982759,0.92669,0.982759,0.00163519,-0.112429,0.711357,14,1
4.9,0.0897861,0.384586,0.217973,2.27511,-0.174211,-0.105381,0.645836,-0.111757,0.970339,1.02905,0.970339,1.02905,0.00687117,-0.112429,0.711357,14,1
4.95,0.103124,0.144645,0.318118,1.69951,-0.178267,-0.0568637,0.641534,-0.0603043,0.978607,1.03782,0.978607,1.03782,0.0137498,-0.112429,0.711357,14,1
5,0.104003,-0.109722,0.385281,0.966769,-0.179887,-0.00793337,0.639816,-0.00841338,0.952356,1.00998,0.952356,1.00998,0.0195003,-0.112429,0.711357,14,1
