3.9,-0.168827,-0.209596,-0.449659,0.159743,-4.30925,5.12373,-0.0966144,5.33643,20,-12.0822,20,-12.0822,0.02794,-0.655353,-0.578456,14,1
3.95,-0.195348,-0.841857,-0.406989,1.53607,-4.02807,6.12373,0.155104,4.73232,20,-15.0022,20,-15.0022,0.0246881,-0.655353,-0.578456,14,1
4,-0.251524,-1.38524,-0.294697,2.92587,-3.69688,7.12373,0.372967,3.98221,20,-17.3021,20,-17.3021,0.0182316,-0.655353,-0.578456,14,1
4.05,-0.331385,-1.78046,-0.115711,4.18162,-3.31569,8.12373,0.55045,3.1171,-0.00052714,0.00173327,20,-18.9218,0.0151219,-0.655353,-0.578456,14,1
4.1,-0.403136,-1.06786,0.095583,4.20145,-2.90951,8.12371,0.706308,3.11719,-0.00035971,0.00149845,20,-20,0.0210065,-0.655353,-0.578456,14,1
4.15,-0.436552,-0.258908,0.297582,3.81414,-2.50332,8.12369,0.862169,3.11726,-0.000168138,0.00112026,17.7479,-20,0.0332701,-0.655353,-0.578456,14,1
4.2,-0.428637,0.573064,0.471013,3.07084,-2.09714,8.12368,1.01803,3.11732,4.56029e-05,0.000698926,12.0613,-20,0.0471872,-0.655353,-0.578456,14,1
4.25,-0.380099,1.35384,0.600164,2.05909,-1.69095,8.12368,1.1739,3.11736,6.37472,-20,6.37472,-20,0.0581804,-0.655353,-0.578456,14,1
4.3,-0.302726,1.71589,0.694129,1.66582,-1.2768,8.44242,1.30477,2.11736,0.257847,-20,0.257847,-20,0.0663185,-0.655353,-0.578456,14,1
4.35,-0.204028,2.20083,0.763753,1.09467,-0.854357,8.45531,1.38564,1.11736,0.000562946,0.000211669,-5.66925,-20,0.072891,-0.655353,-0.578456,14,1
4.4,-0.0858674,2.48747,0.783983,-0.290092,-0.431591,8.45534,1.4415,1.11737,-11.588,-20,-11.588,-20,0.073331,-0.655353,-0.578456,14,1
4.45,0.0550035,3.10166,0.752812,-0.945782,-0.0233091,7.87594,1.47237,0.117366,-16.7246,-20,-16.7246,-20,0.0675622,-0.655353,-0.578456,14,1
4.5,0.225461,3.65841,0.691073,-1.50185,0.349582,7.03971,1.45324,-0.882634,-20,-20,-20,-20,0.061986,-0.655353,-0.578456,14,1
4.55,0.418318,3.98629,0.60532,-1.89741,0.676568,6.03971,1.38411,-1.88263,0.0045488,-0.000980002,-20,-20,0.0618979,-0.655353,-0.578456,14,1
4.6,0.594846,3.02468,0.483925,-2.92446,0.978559,6.03994,1.28998,-1.88268,0.00257087,-0.00187471,-20,-20,0.0664499,-0.655353,-0.578456,14,1
4.65,0.716657,1.81638,0.317128,-3.69733,1.28056,6.04007,1.19584,-1.88278,0.000707616,-0.00259795,-20,-20,0.0706146,-0.655353,-0.578456,14,1
4.7,0.774219,0.472375,0.119954,-4.12699,1.58256,6.0401,1.1017,-1.88291,-20,-20,-20,-20,0.0722524,-0.655353,-0.578456,14,1
4.75,0.781011,-0.202934,-0.0641304,-3.17579,1.85957,5.0401,0.982552,-2.88291,-20,-18.9712,-20,-18.9712,0.0725233,-0.655353,-0.578456,14,1
4.8,0.754277,-0.857028,-0.19384,-1.97346,2.08657,4.0401,0.814693,-3.83147,-20,-15.6726,-20,-15.6726,0.0709355,-0.655353,-0.578456,14,1
4.85,0.696819,-1.42088,-0.262569,-0.756,2.26358,3.0401,0.603529,-4.6151,-20,-11.9327,-20,-11.9327,0.0645898,-0.655353,-0.578456,14,1
4.9,0.614733,-1.83306,-0.272831,0.348365,2.39058,2.0401,0.357858,-5.21173,-20,-7.89666,-20,-7.89666,0.053109,-0.655353,-0.578456,14,1
4.95,0.516848,-2.04675,-0.233069,1.23013,2.46759,1.0401,0.0874009,-5.60657,-20,-3.71543,-20,-3.71543,0.0383772,-0.655353,-0.578456,14,1
5,0.413817,-2.0369,-0.15676,1.79822,2.49459,0.0401026,-0.197572,-5.79234,-20,0.45996,-20,0.45996,0.0238129,-0.655353,-0.578456,14,1
