0.65,0.0284814,1.22028,0.0776539,0.858894,0.177265,0.571956,-0.401437,0.59353,-2.90986,-3.01962,-2.90986,-3.01962,0.000851057,0.0102719,-0.574729,14,1
0.7,0.0907068,1.24841,0.119835,0.814576,0.202226,0.426463,-0.375535,0.442549,-3.11382,-3.23127,-3.11382,-3.23127,0.00280204,0.0102719,-0.574729,14,1
0.75,0.15152,1.16428,0.158032,0.700855,0.219657,0.270772,-0.357447,0.280985,-3.20216,-3.32294,-3.20216,-3.32294,0.00592011,0.0102719,-0.574729,14,1
0.8,0.205331,0.970677,0.188881,0.523087,0.229193,0.110664,-0.347551,0.114838,-3.17555,-3.29533,-3.17555,-3.29533,0.00956605,0.0102719,-0.574729,14,1
0.85,0.246968,0.681389,0.209449,0.292988,0.230756,-0.0481133,-0.345928,-0.0499281,-3.03867,-3.15328,-3.03867,-3.15328,0.0128318,0.0102719,-0.574729,14,1
0.9,0.272197,0.319711,0.217527,0.0275656,0.224552,-0.200047,-0.352366,-0.207592,-2.79988,-2.90549,-2.79988,-2.90549,0.0148194,0.0102719,-0.574729,14,1
0.95,0.278136,-0.0840186,0.211859,-0.252435,0.21105,-0.340041,-0.366378,-0.352867,-2.47085,-2.56405,-2.47085,-2.56405,0.0149226,0.0102719,-0.574729,14,1
1,0.263536,-0.49527,0.192279,-0.52438,0.19096,-0.463583,-0.387226,-0.481069,-2.06604,-2.14397,-2.06604,-2.14397,0.0130271,0.0102719,-0.574729,14,1
1.05,0.228919,-0.878276,0.159763,-0.765729,0.165198,-0.566885,-0.41396,-0.588268,-1.60208,-1.66251,-1.60208,-1.66251,0.0095841,0.0102719,-0.574729,14,1
1.1,0.176565,-1.199,0.116366,-0.956025,0.134851,-0.646989,-0.445451,-0.671393,-1.09712,-1.1385,-1.09712,-1.1385,0.00552901,0.0102719,-0.574729,14,1
1.15,0.11035,-1.42813,0.0650785,-1.07878,0.10113,-0.701845,-0.480444,-0.728318,-0.570169,-0.591675,-0.570169,-0.591675,0.00203841,0.0102719,-0.574729,14,1
1.2,0.0354358,-1.54407,0.00958011,-1.12308,0.0653251,-0.730353,-0.5176,-0.757902,-0.0403908,-0.0419143,-0.0403908,-0.0419143,0.000167737,0.0102719,-0.574729,14,1
1.25,-0.042181,-1.53533,-0.0460681,-1.08473,0.0287569,-0.732373,-0.555547,-0.759997,0.473583,0.491446,0.473583,0.491446,0.000485423,0.0102719,-0.574729,14,1
1.3,-0.116216,-1.40202,-0.0977747,-0.966735,-0.00726973,-0.708694,-0.592933,-0.735425,0.954277,0.990272,0.954277,0.990272,0.00286085,0.0102719,-0.574729,14,1
1.35,-0.180684,-1.1559,-0.141774,-0.779003,-0.0415116,-0.66098,-0.628466,-0.685912,1.38595,1.43823,1.38595,1.43823,0.00651105,0.0102719,-0.574729,14,1
1.4,-0.230454,-0.818959,-0.174952,-0.537413,-0.0728281,-0.591683,-0.660964,-0.614,1.75508,1.82128,1.75508,1.82128,0.0102834,0.0102719,-0.574729,14,1
1.45,-0.261702,-0.421038,-0.195107,-0.262294,-0.100218,-0.503928,-0.689387,-0.522936,2.05079,2.12815,2.05079,2.12815,0.0130416,0.0102719,-0.574729,14,1
1.5,-0.272233,0.00310036,-0.201127,0.0234035,-0.122851,-0.401389,-0.712874,-0.416529,2.26511,2.35055,2.26511,2.35055,0.0140044,0.0102719,-0.574729,14,1
1.55,-0.26165,0.416772,-0.193073,0.296106,-0.140089,-0.288133,-0.730762,-0.299001,2.39319,2.48346,2.39319,2.48346,0.012944,0.0102719,-0.574729,14,1
1.6,-0.231378,0.784358,-0.172159,0.53365,-0.151505,-0.168473,-0.742608,-0.174828,2.43334,2.52513,2.43334,2.52513,0.0102184,0.0102719,-0.574729,14,1
1.65,-0.184532,1.07432,-0.14063,0.717238,-0.156887,-0.0468062,-0.748193,-0.0485717,2.38702,2.47706,2.38702,2.47706,0.00664389,0.0102719,-0.574729,14,1
1.7,-0.125641,1.26217,-0.101551,0.833175,-0.156243,0.0725451,-0.747525,0.0752814,2.25866,2.34386,2.25866,2.34386,0.00323543,0.0102719,-0.574729,14,1
1.75,-0.0602263,1.33309,-0.0585161,0.874171,-0.149792,0.185478,-0.740831,0.192474,2.05542,2.13295,2.05542,2.13295,0.000876861,0.0102719,-0.574729,14,1
1.8,0.00572883,1.28362,-0.0153094,0.840011,-0.137949,0.288249,-0.728541,0.299122,1.78685,1.85425,1.78685,1.85425,3.32651e-05,0.0102719,-0.574729,14,1
1.85,0.0663626,1.12205,0.0244507,0.737463,-0.121303,0.377592,-0.711267,0.391834,1.46446,1.5197,1.46446,1.5197,0.00062236,0.0102719,-0.574729,14,1
1.9,0.116499,0.867237,0.0576421,0.579427,-0.100593,0.450815,-0.689776,0.467819,1.1013,1.14284,1.1013,1.14284,0.00209856,0.0102719,-0.574729,14,1
1.95,0.152123,0.546318,0.0819113,0.383498,-0.0766757,0.50588,-0.664956,0.524961,0.711387,0.73822,0.711387,0.73822,0.00370078,0.0102719,-0.574729,14,1
2,0.170723,0.191768,0.0958644,0.170137,-0.0504925,0.541449,-0.637786,0.561872,0.309253,0.320918,0.309253,0.320918,0.00474659,0.0102719,-0.574729,14,1
2.05,0.17148,-0.161708,0.099161,-0.039313,-0.0230335,0.556912,-0.609291,0.577918,-0.0906359,-0.0940546,-0.0906359,-0.0940546,0.00485725,0.0102719,-0.574729,14,1
2.1,0.155301,-0.480219,0.0925079,-0.224626,0.00469882,0.55238,-0.580513,0.573215,-0.474356,-0.492248,-0.474356,-0.492248,0.00404856,0.0102719,-0.574729,14,1
2.15,0.124706,-0.733656,0.0775561,-0.36857,0.0317249,0.528662,-0.552467,0.548603,-0.829003,-0.860272,-0.829003,-0.860272,0.00267633,0.0102719,-0.574729,14,1
2.2,0.083567,-0.898517,0.0567089,-0.458524,0.0571217,0.487212,-0.526112,0.505589,-1.14311,-1.18623,-1.14311,-1.18623,0.00126781,0.0102719,-0.574729,14,1
2.25,0.0367135,-0.960354,0.032859,-0.487696,0.0800534,0.430056,-0.502316,0.446278,-1.407,-1.46007,-1.407,-1.46007,0.000302114,0.0102719,-0.574729,14,1
2.3,-0.0105651,-0.915396,0.00907925,-0.455749,0.0997975,0.359707,-0.481827,0.373274,-1.61306,-1.67391,-1.61306,-1.67391,2.41591e-05,0.0102719,-0.574729,14,1
2.35,-0.0530687,-0.770949,-0.0117024,-0.368761,0.115767,0.279053,-0.465256,0.289579,-1.75598,-1.82221,-1.75598,-1.82221,0.000367572,0.0102719,-0.574729,14,1
2.4,-0.0862215,-0.544453,-0.0270075,-0.238482,0.127524,0.191255,-0.453054,0.198468,-1.83279,-1.90192,-1.83279,-1.90192,0.00101545,0.0102719,-0.574729,14,1
2.45,-0.106531,-0.261402,-0.0350602,-0.0810288,0.134796,0.0996152,-0.445508,0.103373,-1.84295,-1.91247,-1.84295,-1.91247,0.00156375,0.0102719,-0.574729,14,1
2.5,-0.111923,0.0474189,-0.0349636,0.0848385,0.137473,0.00746766,-0.44273,0.00774934,-1.78828,-1.85574,-1.78828,-1.85574,0.00170918,0.0102719,-0.574729,14,1
2.55,-0.101931,0.348981,-0.0267845,0.239646,0.135611,-0.0819465,-0.444662,-0.0850374,-1.6728,-1.7359,-1.6728,-1.7359,0.00138128,0.0102719,-0.574729,14,1
2.6,-0.0777326,0.611112,-0.0115393,0.365187,0.129423,-0.165587,-0.451084,-0.171832,-1.50252,-1.5592,-1.50252,-1.5592,0.000768423,0.0102719,-0.574729,14,1
2.65,-0.0420259,0.80555,0.00891692,0.446387,0.119265,-0.240713,-0.461625,-0.249792,-1.28519,-1.33367,-1.28519,-1.33367,0.000229747,0.0102719,-0.574729,14,1
2.7,0.00123549,0.910812,0.0320876,0.472885,0.105623,-0.304972,-0.475781,-0.316476,-1.02994,-1.06879,-1.02994,-1.06879,0.000128366,0.0102719,-0.574729,14,1
2.75,0.0472449,0.914573,0.0551009,0.440156,0.0890871,-0.35647,-0.492941,-0.369915,-0.746942,-0.775116,-0.746942,-0.775116,0.00065532,0.0102719,-0.574729,14,1
2.8,0.0908416,0.815125,0.0750172,0.350028,0.0703299,-0.393817,-0.512406,-0.408671,-0.446995,-0.463855,-0.446995,-0.463855,0.00172411,0.0102719,-0.574729,14,1
2.85,0.127052,0.621592,0.0891447,0.2105,0.0500803,-0.416166,-0.533419,-0.431864,-0.141151,-0.146475,-0.141151,-0.146475,0.00298776,0.0102719,-0.574729,14,1
2.9,0.15161,0.352837,0.0953301,0.0349292,0.0290956,-0.423224,-0.555196,-0.439188,0.159693,0.165717,0.159693,0.165717,0.00397385,0.0102719,-0.574729,14,1
2.95,0.161393,0.0353665,0.0921941,-0.159323,0.00813398,-0.415239,-0.576948,-0.430902,0.445171,0.461962,0.445171,0.461962,0.00427963,0.0102719,-0.574729,14,1
3,0.154738,-0.299375,0.079291,-0.352595,-0.0120715,-0.392981,-0.597915,-0.407804,0.705789,0.732411,0.705789,0.732411,0.00374806,0.0102719,-0.574729,14,1
3.05,0.131619,-0.617935,0.0571753,-0.524829,-0.0308383,-0.357691,-0.61739,-0.371183,0.933235,0.968436,0.933235,0.968436,0.00255702,0.0102719,-0.574729,14,1
3.1,0.0936661,-0.887881,0.0273738,-0.657528,-0.0475564,-0.31103,-0.634739,-0.322761,1.12063,1.16289,1.12063,1.16289,0.00118436,0.0102719,-0.574729,14,1
3.15,0.044045,-1.08085,-0.00774131,-0.735633,-0.061707,-0.254998,-0.649423,-0.264617,1.2627,1.31033,1.2627,1.31033,0.00024894,0.0102719,-0.574729,14,1
3.2,-0.0128261,-1.17547,-0.0451653,-0.749128,-0.0728786,-0.191863,-0.661016,-0.1991,1.35597,1.40712,1.35597,1.40712,0.000274385,0.0102719,-0.574729,14,1
3.25,-0.0716889,-1.15986,-0.0815439,-0.694175,-0.0807768,-0.124065,-0.669212,-0.128744,1.39875,1.45151,1.39875,1.45151,0.00146484,0.0102719,-0.574729,14,1
3.3,-0.126962,-1.03309,-0.113498,-0.573626,-0.0852316,-0.0541272,-0.673835,-0.0561689,1.39118,1.44365,1.39118,1.44365,0.00359334,0.0102719,-0.574729,14,1
3.35,-0.173299,-0.805412,-0.137957,-0.396788,-0.086199,0.0154316,-0.674839,0.0160136,1.33516,1.38552,1.33516,1.38552,0.00605999,0.0102719,-0.574729,14,1
3.4,-0.206123,-0.49703,-0.152456,-0.178532,-0.0837584,0.0821896,-0.672306,0.0852898,1.23424,1.28079,1.23424,1.28079,0.0080979,0.0102719,-0.574729,14,1
3.45,-0.222073,-0.13591,-0.155389,0.0621449,-0.0781062,0.143901,-0.666441,0.149329,1.09339,1.13463,1.09339,1.13463,0.00904114,0.0102719,-0.574729,14,1
3.5,-0.219322,0.245017,-0.146163,0.303895,-0.0695443,0.198571,-0.657556,0.206061,0.918857,0.953515,0.918857,0.953515,0.00855618,0.0102719,-0.574729,14,1
3.55,-0.197753,0.61081,-0.125271,0.524967,-0.0584672,0.244514,-0.646061,0.253737,0.717834,0.744911,0.717834,0.744911,0.00676604,0.0102719,-0.574729,14,1
3.6,-0.158982,0.927511,-0.0942652,0.705192,-0.0453442,0.280406,-0.632443,0.290982,0.498221,0.517013,0.498221,0.517013,0.00423168,0.0102719,-0.574729,14,1
3.65,-0.106238,1.16517,-0.0556236,0.827892,-0.0307012,0.305317,-0.617248,0.316833,0.268307,0.278427,0.268307,0.278427,0.00178677,0.0102719,-0.574729,14,1
3.7,-0.0440837,1.30078,-0.0125373,0.881527,-0.0151,0.318732,-0.601058,0.330754,0.0364747,0.0378505,0.0364747,0.0378505,0.000261461,0.0102719,-0.574729,14,1
3.75,0.0219953,1.32086,0.0313809,0.860903,0.000882229,0.320556,-0.584473,0.332647,-0.1891,-0.196232,-0.1891,-0.196232,0.000182793,0.0102719,-0.574729,14,1
3.8,0.0861151,1.22309,0.0724306,0.767742,0.0166736,0.311101,-0.568086,0.322835,-0.400724,-0.415839,-0.400724,-0.415839,0.00157314,0.0102719,-0.574729,14,1
3.85,0.142564,1.01659,0.107169,0.61052,0.0317278,0.291065,-0.552464,0.302043,-0.591446,-0.613755,-0.591446,-0.613755,0.00394014,0.0102719,-0.574729,14,1
3.9,0.186352,0.720899,0.132728,0.403596,0.0455417,0.261492,-0.538129,0.271355,-0.755269,-0.783757,-0.755269,-0.783757,0.00646319,0.0102719,-0.574729,14,1
3.95,0.213684,0.363665,0.147078,0.165785,0.0576722,0.223729,-0.525541,0.232168,-0.887333,-0.920802,-0.887333,-0.920802,0.00829037,0.0102719,-0.574729,14,1
4,0.222291,-0.0221157,0.149203,-0.0814291,0.0677495,0.179362,-0.515084,0.186128,-0.984048,-1.02117,-0.984048,-1.02117,0.008825,0.0102719,-0.574729,14,1
4.05,0.211623,-0.401127,0.139189,-0.31586,0.0754875,0.13016,-0.507054,0.135069,-1.04318,-1.08253,-1.04318,-1.08253,0.00790927,0.0102719,-0.574729,14,1
4.1,0.182895,-0.738735,0.118206,-0.516621,0.0806915,0.0780009,-0.501653,0.080943,-1.06388,-1.104,-1.06388,-1.104,0.00586159,0.0102719,-0.574729,14,1
4.15,0.138971,-1.004,0.0883968,-0.666049,0.0832617,0.0248071,-0.498986,0.0257428,-1.04666,-1.08614,-1.04666,-1.08614,0.00336343,0.0102719,-0.574729,14,1
4.2,0.0841106,-1.17259,0.0526698,-0.751389,0.0831938,-0.0275261,-0.499057,-0.0285644,-0.993379,-1.03085,-0.993379,-1.03085,0.00122434,0.0102719,-0.574729,14,1
4.25,0.0235665,-1.22945,0.0144221,-0.766059,0.0805757,-0.0771951,-0.501774,-0.0801068,-0.907058,-0.941272,-0.907058,-0.941272,9.50293e-05,0.0102719,-0.574729,14,1
4.3,-0.0369234,-1.17046,-0.0227896,-0.710298,0.0755822,-0.122548,-0.506956,-0.12717,-0.791795,-0.821661,-0.791795,-0.821661,0.000234331,0.0102719,-0.574729,14,1
4.35,-0.091704,-1.003,-0.0555908,-0.591098,0.068465,-0.162138,-0.514341,-0.168253,-0.652565,-0.67718,-0.652565,-0.67718,0.0014293,0.0102719,-0.574729,14,1
4.4,-0.135758,-0.744964,-0.0811099,-0.421405,0.0595424,-0.194766,-0.5236,-0.202112,-0.495021,-0.513692,-0.495021,-0.513692,0.00310213,0.0102719,-0.574729,14,1
4.45,-0.165183,-0.422619,-0.0972437,-0.218746,0.0491853,-0.219517,-0.534348,-0.227797,-0.325271,-0.33754,-0.325271,-0.33754,0.00454969,0.0102719,-0.574729,14,1
4.5,-0.177542,-0.0678379,-0.102844,-0.00346551,0.0378029,-0.235781,-0.54616,-0.244674,-0.149653,-0.155298,-0.149653,-0.155298,0.00520907,0.0102719,-0.574729,14,1
4.55,-0.17207,0.284951,-0.097808,0.203232,0.0258268,-0.243263,-0.558588,-0.252439,0.0254951,0.0264567,0.0254951,0.0264567,0.00484959,0.0102719,-0.574729,14,1
4.6,-0.14972,0.601808,-0.0830754,0.381271,0.0136955,-0.241988,-0.571177,-0.251116,0.194058,0.201378,0.194058,0.201378,0.00363472,0.0102719,-0.574729,14,1
4.65,-0.113071,0.852282,-0.0605197,0.513608,0.00183867,-0.232286,-0.583481,-0.241047,0.350351,0.363566,0.350351,0.363566,0.00204298,0.0102719,-0.574729,14,1
4.7,-0.0660737,1.01232,-0.0327562,0.587886,-0.00933767,-0.214768,-0.595079,-0.222869,0.489303,0.507759,0.489303,0.507759,0.000676616,0.0102719,-0.574729,14,1
4.75,-0.0136681,1.06683,-0.00287392,0.597669,-0.0194644,-0.190303,-0.605587,-0.197481,0.606612,0.629493,0.606612,0.629493,2.42867e-05,0.0102719,-0.574729,14,1
4.8,0.0387133,1.01138,0.025879,0.543092,-0.0282213,-0.159972,-0.614674,-0.166006,0.698878,0.725239,0.698878,0.725239,0.00026988,0.0102719,-0.574729,14,1
4.85,0.0856978,0.852766,0.0504257,0.430806,-0.0353463,-0.125028,-0.622068,-0.129744,0.763684,0.79249,0.763684,0.79249,0.00122913,0.0102719,-0.574729,14,1
4.9,0.122517,0.608112,0.0681701,0.27323,-0.0406431,-0.0868441,-0.627565,-0.0901198,0.799655,0.829818,0.799655,0.829818,0.00244046,0.0102719,-0.574729,14,1
4.95,0.145475,0.302869,0.0772547,0.0872318,-0.0439858,-0.0468614,-0.631034,-0.0486289,0.80647,0.836889,0.80647,0.836889,0.00336498,0.0102719,-0.574729,14,1
5,0.152303,-0.0319061,0.0767408,-0.107594,-0.0453208,-0.00653789,-0.632419,-0.00678449,0.784836,0.814439,0.784836,0.814439,0.00360669,0.0102719,-0.574729,14,1
