1.7,0.23398,-1.90501,-0.0746898,1.4052,-0.445754,0.471876,-0.200435,0.0455117,-4.5084,-0.434827,-4.5084,-0.434827,0.00746022,-0.782131,-0.232878,12,1
1.75,0.134409,-2.04527,-0.00139809,1.50261,-0.427796,0.246457,-0.198703,0.0237703,-4.49848,-0.43387,-4.49848,-0.43387,0.00224604,-0.782131,-0.232878,12,1
1.8,0.0328162,-1.98517,0.0731055,1.45328,-0.421096,0.0215328,-0.198057,0.0020768,-4.35395,-0.419931,-4.35395,-0.419931,0.000798787,-0.782131,-0.232878,12,1
1.85,-0.0610193,-1.73778,0.141532,1.26163,-0.425462,-0.196165,-0.198478,-0.0189197,-4.08386,-0.393882,-4.08386,-0.393882,0.00294852,-0.782131,-0.232878,12,1
1.9,-0.138466,-1.33531,0.197182,0.946521,-0.440375,-0.400358,-0.199916,-0.0386138,-3.70071,-0.356927,-3.70071,-0.356927,0.00716204,-0.782131,-0.232878,12,1
1.95,-0.192876,-0.823958,0.234611,0.538729,-0.465019,-0.585393,-0.202293,-0.0564602,-3.21995,-0.310559,-3.21995,-0.310559,0.0113121,-0.782131,-0.232878,12,1
2,-0.220139,-0.258056,0.250135,0.0773691,-0.498313,-0.746391,-0.205504,-0.0719881,-2.65942,-0.256496,-2.65942,-0.256496,0.0135712,-0.782131,-0.232878,12,1
2.05,-0.21895,0.305139,0.242156,-0.393912,-0.538957,-0.879362,-0.209424,-0.084813,-2.03872,-0.196631,-2.03872,-0.196631,0.0130362,-0.782131,-0.232878,12,1
2.1,-0.190856,0.809716,0.211297,-0.830586,-0.585473,-0.981298,-0.213911,-0.0946445,-1.37859,-0.132962,-1.37859,-0.132962,0.00995858,-0.782131,-0.232878,12,1
2.15,-0.140074,1.20527,0.160353,-1.19084,-0.636262,-1.05023,-0.218809,-0.101293,-0.700201,-0.0675332,-0.700201,-0.0675332,0.00560192,-0.782131,-0.232878,12,1
2.2,-0.0731107,1.4516,0.0940614,-1.43935,-0.689648,-1.08524,-0.223958,-0.104669,-0.0245513,-0.00236793,-0.0245513,-0.00236793,0.00176294,-0.782131,-0.232878,12,1
2.25,0.00187785,1.52353,0.018687,-1.5511,-0.743941,-1.08646,-0.229195,-0.104788,0.628187,0.0605876,0.628187,0.0605876,4.39136e-05,-0.782131,-0.232878,12,1
2.3,0.0759341,1.41465,-0.0585827,-1.51454,-0.797479,-1.05506,-0.234358,-0.101758,1.23923,0.119522,1.23923,0.119522,0.00114344,-0.782131,-0.232878,12,1
2.35,0.140277,1.13832,-0.130358,-1.33323,-0.848682,-0.993094,-0.239297,-0.0957822,1.79172,0.172808,1.79172,0.172808,0.00453775,-0.782131,-0.232878,12,1
2.4,0.187246,0.725525,-0.189799,-1.02533,-0.896098,-0.903508,-0.24387,-0.0871418,2.27111,0.219045,2.27111,0.219045,0.0087457,-0.782131,-0.232878,12,1
2.45,0.211083,0.220499,-0.23129,-0.621147,-0.938434,-0.789952,-0.247953,-0.0761896,2.66559,0.257092,2.66559,0.257092,0.01201,-0.782131,-0.232878,12,1
2.5,0.208465,-0.324338,-0.250963,-0.159579,-0.9746,-0.656673,-0.251441,-0.063335,2.9663,0.286095,2.9663,0.286095,0.0130223,-0.782131,-0.232878,12,1
2.55,0.178794,-0.853066,-0.247026,0.315749,-1.00373,-0.508358,-0.254251,-0.0490302,3.1675,0.3055,3.1675,0.3055,0.0114075,-0.782131,-0.232878,12,1
2.6,0.124269,-1.31056,-0.219912,0.760136,-1.02518,-0.349983,-0.25632,-0.0337553,3.26662,0.31506,3.26662,0.31506,0.00787067,-0.782131,-0.232878,12,1
2.65,0.0497273,-1.64705,-0.172242,1.13139,-1.0386,-0.186652,-0.257614,-0.0180022,3.26428,0.314835,3.26428,0.314835,0.00398768,-0.782131,-0.232878,12,1
2.7,-0.0377472,-1.82343,-0.108603,1.39358,-1.04385,-0.0234375,-0.258121,-0.00226051,3.16409,0.305172,3.16409,0.305172,0.00164331,-0.782131,-0.232878,12,1
2.75,-0.129494,-1.81649,-0.0351459,1.52081,-1.04107,0.134767,-0.257852,0.0129981,2.97249,0.286692,2.97249,0.286692,0.00223728,-0.782131,-0.232878,12,1
2.8,-0.216175,-1.6226,0.0410077,1.50054,-1.03061,0.283392,-0.256844,0.0273327,2.69842,0.260258,2.69842,0.260258,0.00599994,-0.782131,-0.232878,12,1
2.85,-0.288779,-1.25831,0.112481,1.33522,-1.01307,0.418313,-0.255152,0.0403456,2.35299,0.226942,2.35299,0.226942,0.0118189,-0.782131,-0.232878,12,1
2.9,-0.339575,-0.757531,0.172393,1.04202,-0.989215,0.535962,-0.252851,0.0516926,1.94905,0.187983,1.94905,0.187983,0.0176989,-0.782131,-0.232878,12,1
2.95,-0.362861,-0.166729,0.215045,0.650475,-0.959981,0.633415,-0.250031,0.0610918,1.50079,0.144749,1.50079,0.144749,0.0215754,-0.782131,-0.232878,12,1
3,-0.355463,0.460253,0.236448,0.198922,-0.926434,0.708454,-0.246796,0.0683292,1.02319,0.0986849,1.02319,0.0986849,0.0220612,-0.782131,-0.232878,12,1
3.05,-0.316993,1.06654,0.234673,-0.269325,-0.889732,0.759614,-0.243256,0.0732635,0.531609,0.0512728,0.531609,0.0512728,0.0188909,-0.782131,-0.232878,12,1
3.1,-0.249902,1.59597,0.21,-0.709683,-0.851087,0.786194,-0.239529,0.0758271,0.0412863,0.00398199,0.0412863,0.00398199,0.0130352,-0.782131,-0.232878,12,1
3.15,-0.159347,1.99729,0.164899,-1.0799,-0.811726,0.788258,-0.235732,0.0760262,-0.433114,-0.0417731,-0.433114,-0.0417731,0.00648946,-0.782131,-0.232878,12,1
3.2,-0.0528244,2.22916,0.103813,-1.34378,-0.772854,0.766603,-0.231983,0.0739376,-0.877916,-0.0846736,-0.877916,-0.0846736,0.001686,-0.782131,-0.232878,12,1
3.25,0.0604715,2.26579,0.0327659,-1.475,-0.735622,0.722707,-0.228392,0.0697039,-1.28081,-0.123532,-1.28081,-0.123532,0.00058854,-0.782131,-0.232878,12,1
3.3,0.170536,2.10111,-0.0412207,-1.46037,-0.701087,0.658666,-0.225062,0.0635273,-1.63118,-0.157325,-1.63118,-0.157325,0.00382047,-0.782131,-0.232878,12,1
3.35,0.26759,1.74994,-0.110835,-1.30164,-0.670193,0.577107,-0.222082,0.055661,-1.92036,-0.185215,-1.92036,-0.185215,0.0103351,-0.782131,-0.232878,12,1
3.4,0.343069,1.24548,-0.169227,-1.01525,-0.643738,0.481089,-0.21953,0.0464002,-2.1418,-0.206573,-2.1418,-0.206573,0.0178597,-0.782131,-0.232878,12,1
3.45,0.390432,0.634396,-0.210691,-0.630102,-0.622361,0.373999,-0.217469,0.0360716,-2.29124,-0.220986,-2.29124,-0.220986,0.0238304,-0.782131,-0.232878,12,1
3.5,0.40569,-0.0286759,-0.231207,-0.184079,-0.606525,0.259437,-0.215941,0.0250223,-2.3667,-0.228265,-2.3667,-0.228265,0.0262992,-0.782131,-0.232878,12,1
3.55,0.387691,-0.68567,-0.228793,0.279793,-0.596512,0.141102,-0.214975,0.0136091,-2.36853,-0.228441,-2.36853,-0.228441,0.0244868,-0.782131,-0.232878,12,1
3.6,0.33819,-1.27886,-0.203671,0.717046,-0.592417,0.0226757,-0.214581,0.00218703,-2.29924,-0.221758,-2.29924,-0.221758,0.0189593,-0.782131,-0.232878,12,1
3.65,0.261743,-1.75476,-0.158246,1.08539,-0.594157,-0.0922862,-0.214748,-0.00890085,-2.16339,-0.208656,-2.16339,-0.208656,0.011486,-0.782131,-0.232878,12,1
3.7,0.165374,-2.06894,-0.0969044,1.34844,-0.601476,-0.200456,-0.215454,-0.0193336,-1.9674,-0.189752,-1.9674,-0.189752,0.00454939,-0.782131,-0.232878,12,1
3.75,0.0579853,-2.19164,-0.0256255,1.47954,-0.613958,-0.298826,-0.216658,-0.0288213,-1.71925,-0.165818,-1.71925,-0.165818,0.000500102,-0.782131,-0.232878,12,1
3.8,-0.0504994,-2.11243,0.0485945,1.46509,-0.631048,-0.384788,-0.218306,-0.0371122,-1.4282,-0.137747,-1.4282,-0.137747,0.000610995,-0.782131,-0.232878,12,1
3.85,-0.150163,-1.84198,0.118447,1.30635,-0.652073,-0.456198,-0.220334,-0.0439995,-1.10449,-0.106527,-1.10449,-0.106527,0.00452709,-0.782131,-0.232878,12,1
3.9,-0.232118,-1.4102,0.17706,1.01934,-0.676263,-0.511423,-0.222667,-0.0493259,-0.758983,-0.0732026,-0.758983,-0.0732026,0.0104664,-0.782131,-0.232878,12,1
3.95,-0.289357,-0.86149,0.21869,0.63261,-0.702783,-0.549372,-0.225225,-0.052986,-0.402795,-0.0388489,-0.402795,-0.0388489,0.0160356,-0.782131,-0.232878,12,1
4,-0.317337,-0.249111,0.239263,0.183824,-0.730755,-0.569512,-0.227923,-0.0549285,-0.0469902,-0.00453213,-0.0469902,-0.00453213,0.0191717,-0.782131,-0.232878,12,1
4.05,-0.314296,0.369735,0.236735,-0.284073,-0.75929,-0.571861,-0.230675,-0.0551551,0.297771,0.0287195,0.297771,0.0287195,0.0188021,-0.782131,-0.232878,12,1
4.1,-0.281345,0.937939,0.211266,-0.726542,-0.787511,-0.556973,-0.233397,-0.0537191,0.621533,0.0599458,0.621533,0.0599458,0.0151085,-0.782131,-0.232878,12,1
4.15,-0.22237,1.40234,0.165207,-1.10106,-0.814582,-0.525896,-0.236008,-0.0507218,0.915317,0.0882808,0.915317,0.0882808,0.00943779,-0.782131,-0.232878,12,1
4.2,-0.143719,1.71836,0.102906,-1.37084,-0.839733,-0.48013,-0.238434,-0.0463078,1.17136,0.112976,1.17136,0.112976,0.00387079,-0.782131,-0.232878,12,1
4.25,-0.0536472,1.85521,0.0303274,-1.50869,-0.862275,-0.421562,-0.240608,-0.040659,1.3833,0.133417,1.3833,0.133417,0.000472563,-0.782131,-0.232878,12,1
4.3,0.0384964,1.80053,-0.0455154,-1.50033,-0.881624,-0.352397,-0.242474,-0.0339881,1.54632,0.14914,1.54632,0.14914,0.000442167,-0.782131,-0.232878,12,1
4.35,0.123256,1.56246,-0.117265,-1.34638,-0.897311,-0.275081,-0.243987,-0.0265311,1.65725,0.159839,1.65725,0.159839,0.00358608,-0.782131,-0.232878,12,1
4.4,0.192072,1.16825,-0.17797,-1.0623,-0.908994,-0.192219,-0.245114,-0.0185392,1.71458,0.165368,1.71458,0.165368,0.0084395,-0.782131,-0.232878,12,1
4.45,0.238141,0.660055,-0.221782,-0.676226,-0.916461,-0.10649,-0.245834,-0.0102708,1.71846,0.165743,1.71846,0.165743,0.0129538,-0.782131,-0.232878,12,1
4.5,0.257027,0.0895642,-0.244506,-0.225607,-0.919638,-0.0205669,-0.24614,-0.00198365,1.67065,0.161132,1.67065,0.161132,0.0153424,-0.782131,-0.232878,12,1
4.55,0.24701,-0.487028,-0.243974,0.246664,-0.918578,0.0629658,-0.246038,0.00607294,1.5744,0.151848,1.5744,0.151848,0.0147079,-0.782131,-0.232878,12,1
4.6,0.209204,-1.01326,-0.220219,0.695932,-0.913462,0.141686,-0.245545,0.0136654,1.43429,0.138335,1.43429,0.138335,0.0113114,-0.782131,-0.232878,12,1
4.65,0.147466,-1.43657,-0.175478,1.07938,-0.904584,0.2134,-0.244689,0.0205821,1.25605,0.121144,1.25605,0.121144,0.00648483,-0.782131,-0.232878,12,1
4.7,0.0680837,-1.71305,-0.114004,1.35972,-0.892344,0.276203,-0.243508,0.0266393,1.04636,0.10092,1.04636,0.10092,0.00218951,-0.782131,-0.232878,12,1
4.75,-0.0207835,-1.81271,-0.0416972,1.50906,-0.877226,0.328521,-0.24205,0.0316853,0.812628,0.0783766,0.812628,0.0783766,0.000270161,-0.782131,-0.232878,12,1
4.8,-0.109923,-1.7239,0.0344566,1.51229,-0.859784,0.369152,-0.240368,0.0356041,0.562695,0.054271,0.562695,0.054271,0.00164975,-0.782131,-0.232878,12,1
4.85,-0.190048,-1.45526,0.107082,1.36915,-0.840624,0.397287,-0.23852,0.0383176,0.304628,0.0293809,0.304628,0.0293809,0.00588374,-0.782131,-0.232878,12,1
4.9,-0.252783,-1.03423,0.169168,1.09429,-0.820378,0.412518,-0.236567,0.0397867,0.0464555,0.00448055,0.0464555,0.00448055,0.0113546,-0.782131,-0.232878,12,1
4.95,-0.291511,-0.502819,0.214769,0.71523,-0.799694,0.414841,-0.234572,0.0400107,-0.204075,-0.0196827,-0.204075,-0.0196827,0.0159844,-0.782131,-0.232878,12,1
5,-0.301973,0.0875293,0.23957,0.269001,-0.779207,0.404637,-0.232596,0.0390266,-0.439715,-0.0424098,-0.439715,-0.0424098,0.0180565,-0.782131,-0.232878,12,1
