0.85,-0.248437,-0.102399,-0.201,-0.0635311,-0.697782,-0.25997,-0.071261,-0.212284,4.96187,4.05173,4.96187,4.05173,0.0125039,-0.305957,0.248693,12,1
0.9,-0.247426,0.142495,-0.199295,0.131152,-0.704578,-0.0118761,-0.0768105,-0.0096977,4.79533,3.91574,4.79533,3.91574,0.0123615,-0.305957,0.248693,12,1
0.95,-0.23422,0.381409,-0.187934,0.319574,-0.699178,0.227891,-0.0724007,0.186089,4.49076,3.66703,4.49076,3.66703,0.0110634,-0.305957,0.248693,12,1
1,-0.209542,0.597629,-0.167558,0.488781,-0.68217,0.452429,-0.0585125,0.369441,4.06213,3.31702,4.06213,3.31702,0.00885754,-0.305957,0.248693,12,1
1.05,-0.174917,0.776047,-0.139429,0.627178,-0.654471,0.655535,-0.0358942,0.535292,3.52663,2.87975,3.52663,2.87975,0.00617907,-0.305957,0.248693,12,1
1.1,-0.132558,0.904481,-0.105333,0.725536,-0.617286,0.831867,-0.00552988,0.67928,2.90408,2.37139,2.90408,2.37139,0.00355243,-0.305957,0.248693,12,1
1.15,-0.0851908,0.974743,-0.0674411,0.777787,-0.572062,0.977071,0.0313983,0.797849,2.2162,1.80968,2.2162,1.80968,0.00146701,-0.305957,0.248693,12,1
1.2,-0.0358365,0.983331,-0.0281377,0.781535,-0.520438,1.08788,0.0735529,0.888334,1.4859,1.21335,1.4859,1.21335,0.000258373,-0.305957,0.248693,12,1
1.25,0.0124315,0.931671,0.0101678,0.738213,-0.464187,1.16218,0.119486,0.949001,0.736588,0.601478,0.736588,0.601478,3.21107e-05,-0.305957,0.248693,12,1
1.3,0.0567306,0.825898,0.0452306,0.652899,-0.405157,1.199,0.167688,0.979075,-0.00859521,-0.00701861,-0.00859521,-0.00701861,0.000654829,-0.305957,0.248693,12,1
1.35,0.0945904,0.676215,0.0751407,0.533795,-0.345218,1.19858,0.216633,0.978724,-0.72744,-0.594007,-0.72744,-0.594007,0.00181258,-0.305957,0.248693,12,1
1.4,0.124133,0.495911,0.0984609,0.391455,-0.286199,1.1622,0.264827,0.949023,-1.3993,-1.14263,-1.3993,-1.14263,0.00311266,-0.305957,0.248693,12,1
1.45,0.144196,0.300165,0.114321,0.237833,-0.229837,1.09224,0.31085,0.891892,-2.00567,-1.63777,-2.00567,-1.63777,0.0041927,-0.305957,0.248693,12,1
1.5,0.154401,0.104737,0.122464,0.085233,-0.177733,0.991955,0.353397,0.810003,-2.53064,-2.06645,-2.53064,-2.06645,0.00480481,-0.305957,0.248693,12,1
1.55,0.155141,-0.0753709,0.123232,-0.0547484,-0.131298,0.865423,0.391314,0.70668,-2.96132,-2.41814,-2.96132,-2.41814,0.00485613,-0.305957,0.248693,12,1
1.6,0.147514,-0.227192,0.11751,-0.172216,-0.0917288,0.717356,0.423626,0.585774,-3.28809,-2.68497,-3.28809,-2.68497,0.00440282,-0.305957,0.248693,12,1
1.65,0.133194,-0.340903,0.106621,-0.259816,-0.0599711,0.552952,0.449558,0.451525,-3.50478,-2.86191,-3.50478,-2.86191,0.00360691,-0.305957,0.248693,12,1
1.7,0.11425,-0.410666,0.0921736,-0.31334,-0.0367044,0.377713,0.468557,0.30843,-3.60874,-2.9468,-3.60874,-2.9468,0.00267345,-0.305957,0.248693,12,1
1.75,0.092932,-0.43509,0.0759066,-0.332024,-0.0223297,0.197276,0.480295,0.16109,-3.6008,-2.94031,-3.6008,-2.94031,0.00178836,-0.305957,0.248693,12,1
1.8,0.0714483,-0.417232,0.0595095,-0.318507,-0.0169669,0.0172359,0.484674,0.0140744,-3.48511,-2.84585,-3.48511,-2.84585,0.00107493,-0.305957,0.248693,12,1
1.85,0.0517532,-0.364141,0.0444631,-0.278439,-0.0204615,-0.15702,0.48182,-0.128218,-3.26892,-2.66931,-3.26892,-2.66931,0.000579149,-0.305957,0.248693,12,1
1.9,0.0353664,-0.285991,0.0319051,-0.219791,-0.0323987,-0.320466,0.472073,-0.261684,-2.96223,-2.41888,-2.96223,-2.41888,0.00028235,-0.305957,0.248693,12,1
1.95,0.0232451,-0.194919,0.0225354,-0.151952,-0.0521247,-0.468577,0.455965,-0.382627,-2.57741,-2.10464,-2.57741,-2.10464,0.000130476,-0.305957,0.248693,12,1
2,0.0157185,-0.103704,0.0165706,-0.084706,-0.0787754,-0.597448,0.434203,-0.487859,-2.12873,-1.73826,-2.12873,-1.73826,6.49403e-05,-0.305957,0.248693,12,1
2.05,0.0124895,-0.0244136,0.0137502,-0.027197,-0.111309,-0.703884,0.407637,-0.574773,-1.63189,-1.33256,-1.63189,-1.33256,4.2957e-05,-0.305957,0.248693,12,1
2.1,0.0127018,0.0328295,0.013393,0.0130188,-0.148543,-0.785479,0.377233,-0.6414,-1.10349,-0.901079,-1.10349,-0.901079,4.24158e-05,-0.305957,0.248693,12,1
2.15,0.0150639,0.06088,0.0144961,0.0307444,-0.189196,-0.840653,0.344036,-0.686454,-0.560475,-0.457668,-0.560475,-0.457668,5.44098e-05,-0.305957,0.248693,12,1
2.2,0.018017,0.0562809,0.0158674,0.0236623,-0.231929,-0.868677,0.309142,-0.709338,-0.019652,-0.0160473,-0.019652,-0.0160473,7.17532e-05,-0.305957,0.248693,12,1
2.25,0.0199292,0.0195919,0.016276,-0.00744674,-0.275388,-0.869659,0.273655,-0.71014,0.502831,0.410598,0.502831,0.410598,8.24204e-05,-0.305957,0.248693,12,1
2.3,0.0192962,-0.0447001,0.0146059,-0.0588077,-0.318242,-0.844518,0.238661,-0.68961,0.991943,0.809994,0.991943,0.809994,7.29095e-05,-0.305957,0.248693,12,1
2.35,0.0149259,-0.128678,0.00999631,-0.124066,-0.359228,-0.794921,0.205193,-0.649111,1.43418,1.17111,1.43418,1.17111,4.01751e-05,-0.305957,0.248693,12,1
2.4,0.00609072,-0.221839,0.00195477,-0.194967,-0.397181,-0.723212,0.174201,-0.590555,1.81791,1.48445,1.81791,1.48445,5.09426e-06,-0.305957,0.248693,12,1
2.45,-0.00737037,-0.312208,-0.00956938,-0.262236,-0.43107,-0.632316,0.146529,-0.516332,2.13367,1.7423,2.13367,1.7423,1.81635e-05,-0.305957,0.248693,12,1
2.5,-0.0250095,-0.387597,-0.0241583,-0.31656,-0.460018,-0.525633,0.12289,-0.429217,2.37437,1.93885,2.37437,1.93885,0.000150502,-0.305957,0.248693,12,1
2.55,-0.045792,-0.43692,-0.0409493,-0.349602,-0.483332,-0.406914,0.103853,-0.332275,2.53542,2.07035,2.53542,2.07035,0.00046954,-0.305957,0.248693,12,1
2.6,-0.0681828,-0.451402,-0.0587071,-0.354917,-0.500508,-0.280143,0.0898272,-0.228757,2.61476,2.13515,2.61476,2.13515,0.00100654,-0.305957,0.248693,12,1
2.65,-0.090288,-0.425596,-0.075938,-0.3287,-0.511247,-0.149405,0.0810582,-0.122,2.61289,2.13362,2.61289,2.13362,0.0017289,-0.305957,0.248693,12,1
2.7,-0.11004,-0.358052,-0.0910349,-0.270264,-0.515451,-0.0187605,0.0776253,-0.0153194,2.5327,2.06813,2.5327,2.06813,0.00253086,-0.305957,0.248693,12,1
2.75,-0.125406,-0.251577,-0.102439,-0.182205,-0.513223,0.107874,0.0794444,0.0880872,2.37933,1.94289,2.37933,1.94289,0.00325048,-0.305957,0.248693,12,1
2.8,-0.134596,-0.113047,-0.108801,-0.0702238,-0.504856,0.226841,0.0862774,0.185232,2.15995,1.76375,2.15995,1.76375,0.00371106,-0.305957,0.248693,12,1
2.85,-0.136255,0.047204,-0.109125,0.0573692,-0.490814,0.334838,0.0977437,0.27342,1.88345,1.53797,1.88345,1.53797,0.00377519,-0.305957,0.248693,12,1
2.9,-0.129612,0.216327,-0.102879,0.190404,-0.471717,0.42901,0.113337,0.350318,1.56012,1.27395,1.56012,1.27395,0.0033941,-0.305957,0.248693,12,1
2.95,-0.114577,0.380143,-0.0900701,0.317784,-0.448317,0.507016,0.132445,0.414016,1.2013,0.980953,1.2013,0.980953,0.00263537,-0.305957,0.248693,12,1
3,-0.0917769,0.52445,-0.0712592,0.42852,-0.421464,0.567081,0.154372,0.463063,0.81901,0.668782,0.81901,0.668782,0.00167719,-0.305957,0.248693,12,1
3.05,-0.0625187,0.636344,-0.047534,0.512756,-0.392086,0.608032,0.178362,0.496502,0.425526,0.347473,0.425526,0.347473,0.000767164,-0.305957,0.248693,12,1
3.1,-0.0286983,0.705457,-0.0204263,0.562717,-0.361153,0.629308,0.203621,0.513876,0.0330476,0.0269857,0.0330476,0.0269857,0.000154452,-0.305957,0.248693,12,1
3.15,0.00735623,0.724978,0.00821189,0.573482,-0.329646,0.630961,0.229349,0.515225,-0.346685,-0.283094,-0.346685,-0.283094,1.51326e-05,-0.305957,0.248693,12,1
3.2,0.0430806,0.692366,0.0363652,0.543484,-0.298532,0.613626,0.254756,0.50107,-0.702727,-0.573828,-0.702727,-0.573828,0.000395499,-0.305957,0.248693,12,1
3.25,0.0758977,0.609649,0.0620286,0.474707,-0.268729,0.57849,0.279092,0.472379,-1.02523,-0.837171,-1.02523,-0.837171,0.00119432,-0.305957,0.248693,12,1
3.3,0.103444,0.483273,0.0833828,0.372527,-0.241086,0.527229,0.301665,0.430521,-1.30568,-1.06618,-1.30568,-1.06618,0.00219153,-0.305957,0.248693,12,1
3.35,0.123779,0.323519,0.0989531,0.245239,-0.216356,0.461945,0.321858,0.377211,-1.53715,-1.25519,-1.53715,-1.25519,0.0031138,-0.305957,0.248693,12,1
3.4,0.135551,0.143562,0.107737,0.103294,-0.195181,0.385087,0.33915,0.314452,-1.7144,-1.39993,-1.7144,-1.39993,0.00371453,-0.305957,0.248693,12,1
3.45,0.138117,-0.0417285,0.109291,-0.0416393,-0.178069,0.299367,0.353122,0.244455,-1.83402,-1.49761,-1.83402,-1.49761,0.00384268,-0.305957,0.248693,12,1
3.5,0.131592,-0.217125,0.103761,-0.177735,-0.165393,0.207666,0.363473,0.169575,-1.89443,-1.54694,-1.89443,-1.54694,0.00348041,-0.305957,0.248693,12,1
3.55,0.116833,-0.368415,0.0918685,-0.294079,-0.157378,0.112945,0.370018,0.0922279,-1.89589,-1.54813,-1.89589,-1.54813,0.00274034,-0.305957,0.248693,12,1
3.6,0.0953551,-0.483687,0.0748362,-0.381655,-0.154101,0.0181507,0.372694,0.0148214,-1.84042,-1.50284,-1.84042,-1.50284,0.00182494,-0.305957,0.248693,12,1
3.65,0.0691887,-0.554431,0.054273,-0.43417,-0.155494,-0.0738704,0.371557,-0.0603205,-1.73169,-1.41405,-1.73169,-1.41405,0.000961508,-0.305957,0.248693,12,1
3.7,0.0406877,-0.576318,0.032022,-0.448617,-0.161352,-0.160455,0.366773,-0.131023,-1.5748,-1.28594,-1.5748,-1.28594,0.000333626,-0.305957,0.248693,12,1
3.75,0.0123091,-0.549578,0.00998916,-0.425519,-0.171343,-0.239195,0.358615,-0.19532,-1.37617,-1.12374,-1.37617,-1.12374,3.12853e-05,-0.305957,0.248693,12,1
3.8,-0.0136138,-0.478907,-0.0100323,-0.368826,-0.185023,-0.308003,0.347444,-0.251507,-1.1432,-0.933506,-1.1432,-0.933506,3.56032e-05,-0.305957,0.248693,12,1
3.85,-0.0350843,-0.372941,-0.0265237,-0.285475,-0.201852,-0.365163,0.333702,-0.298182,-0.884091,-0.721924,-0.884091,-0.721924,0.00024076,-0.305957,0.248693,12,1
3.9,-0.0506171,-0.243338,-0.0383733,-0.184669,-0.221215,-0.409368,0.31789,-0.334279,-0.607527,-0.49609,-0.607527,-0.49609,0.000501983,-0.305957,0.248693,12,1
3.95,-0.0593613,-0.103605,-0.044967,-0.0769475,-0.242443,-0.439744,0.300556,-0.359083,-0.322417,-0.263277,-0.322417,-0.263277,0.000689836,-0.305957,0.248693,12,1
4,-0.0611599,0.0322249,-0.0462296,0.0268388,-0.264833,-0.455865,0.282273,-0.372247,-0.0376133,-0.030714,-0.0376133,-0.030714,0.000731085,-0.305957,0.248693,12,1
4.05,-0.0565431,0.15093,-0.0426145,0.11658,-0.287674,-0.457746,0.263622,-0.373783,0.238351,0.194631,0.238351,0.194631,0.000623631,-0.305957,0.248693,12,1
4.1,-0.0466551,0.241361,-0.0350414,0.183869,-0.310263,-0.445828,0.245176,-0.364051,0.497505,0.406249,0.497505,0.406249,0.000423641,-0.305957,0.248693,12,1
4.15,-0.0331232,0.2955,-0.024791,0.222804,-0.331933,-0.420953,0.227482,-0.343739,0.732664,0.598274,0.732664,0.598274,0.000213053,-0.305957,0.248693,12,1
4.2,-0.0178811,0.309219,-0.0133644,0.230535,-0.352064,-0.38432,0.211043,-0.313825,0.937613,0.765629,0.937613,0.765629,6.20385e-05,-0.305957,0.248693,12,1
4.25,-0.00296287,0.282653,-0.00232326,0.207518,-0.370108,-0.337439,0.196308,-0.275543,1.10726,0.904158,1.10726,0.904158,1.76493e-06,-0.305957,0.248693,12,1
4.3,0.00970977,0.220134,0.00687485,0.157418,-0.385596,-0.282076,0.183661,-0.230336,1.23775,1.01071,1.23775,1.01071,1.76217e-05,-0.305957,0.248693,12,1
4.35,0.0185272,0.129705,0.0130278,0.0867057,-0.398153,-0.220188,0.173408,-0.1798,1.32654,1.08322,1.32654,1.08322,6.3861e-05,-0.305957,0.248693,12,1
4.4,0.022357,0.0222519,0.0153128,0.00396367,-0.407504,-0.153861,0.165772,-0.125639,1.37243,1.12069,1.37243,1.12069,9.14119e-05,-0.305957,0.248693,12,1
4.45,0.0206584,-0.0896279,0.0133707,-0.0810069,-0.413482,-0.0852398,0.160891,-0.0696045,1.37554,1.12323,1.37554,1.12323,7.53831e-05,-0.305957,0.248693,12,1
4.5,0.0135366,-0.192912,0.00734136,-0.158192,-0.416024,-0.0164628,0.158815,-0.0134431,1.33727,1.09198,1.33727,1.09198,2.95222e-05,-0.305957,0.248693,12,1
4.55,0.00173035,-0.275481,-0.00215075,-0.218392,-0.415176,0.0504009,0.159508,0.041156,1.26023,1.02907,1.26023,1.02907,9.48667e-07,-0.305957,0.248693,12,1
4.6,-0.0134644,-0.327354,-0.0140618,-0.254165,-0.41108,0.113412,0.162852,0.0926094,1.14807,0.937485,1.14807,0.937485,4.71857e-05,-0.305957,0.248693,12,1
4.65,-0.0303289,-0.341728,-0.0270367,-0.260604,-0.403975,0.170816,0.168654,0.139484,1.0054,0.820983,1.0054,0.820983,0.000205472,-0.305957,0.248693,12,1
4.7,-0.0468995,-0.3157,-0.03955,-0.235855,-0.394177,0.221086,0.176654,0.180533,0.83756,0.683929,0.83756,0.683929,0.000468299,-0.305957,0.248693,12,1
4.75,-0.0611728,-0.250593,-0.0500652,-0.181336,-0.382076,0.262964,0.186536,0.214729,0.650467,0.531154,0.650467,0.531154,0.000777162,-0.305957,0.248693,12,1
4.8,-0.0713159,-0.151843,-0.0571967,-0.10161,-0.368115,0.295487,0.197936,0.241287,0.450408,0.367791,0.450408,0.367791,0.00103908,-0.305957,0.248693,12,1
4.85,-0.0758602,-0.0284705,-0.0598569,-0.00394887,-0.352777,0.318008,0.21046,0.259676,0.243839,0.199113,0.243839,0.199113,0.00116078,-0.305957,0.248693,12,1
4.9,-0.0738601,0.107806,-0.0573757,0.102378,-0.336572,0.3302,0.223693,0.269632,0.0371852,0.0303645,0.0371852,0.0303645,0.0010875,-0.305957,0.248693,12,1
4.95,-0.0649997,0.243713,-0.0495774,0.207003,-0.320016,0.332059,0.237213,0.27115,-0.163352,-0.133388,-0.163352,-0.133388,0.000831125,-0.305957,0.248693,12,1
5,-0.049639,0.365706,-0.0368112,0.299478,-0.303617,0.323891,0.250603,0.264481,-0.351969,-0.287408,-0.351969,-0.287408,0.000475188,-0.305957,0.248693,12,1
