0.6,0.0350562,-1.80447,-0.0616953,-0.70659,-0.343294,-1.65753,-0.40571,-0.984717,4.2914,2.54946,4.2914,2.54946,0.000626431,-0.123805,-0.275314,12,1
0.65,-0.0607172,-1.99522,-0.0965869,-0.67769,-0.420806,-1.44296,-0.451759,-0.857244,5.00698,2.97458,5.00698,2.97458,0.00161726,-0.123805,-0.275314,12,1
0.7,-0.162061,-2.02527,-0.128874,-0.603271,-0.486696,-1.19261,-0.490903,-0.708515,5.5473,3.29558,5.5473,3.29558,0.00530053,-0.123805,-0.275314,12,1
0.75,-0.260554,-1.88217,-0.156316,-0.485472,-0.539392,-0.915247,-0.522209,-0.543736,5.90229,3.50647,5.90229,3.50647,0.0113379,-0.123805,-0.275314,12,1
0.8,-0.347602,-1.5715,-0.176881,-0.330442,-0.577777,-0.620132,-0.545013,-0.368412,6.06779,3.60479,6.06779,3.60479,0.0185449,-0.123805,-0.275314,12,1
0.85,-0.415336,-1.11615,-0.188937,-0.147885,-0.601199,-0.316743,-0.558928,-0.188173,6.04546,3.59153,6.04546,3.59153,0.0252241,-0.123805,-0.275314,12,1
0.9,-0.457398,-0.553111,-0.19141,0.0497481,-0.609479,-0.0144696,-0.563847,-0.00859622,5.84256,3.47098,5.84256,3.47098,0.029676,-0.123805,-0.275314,12,1
0.95,-0.469541,0.0710986,-0.183895,0.248347,-0.602899,0.277658,-0.559938,0.164953,5.47147,3.25053,5.47147,3.25053,0.0306918,-0.123805,-0.275314,12,1
1,-0.449985,0.704966,-0.166712,0.433373,-0.582177,0.551232,-0.547627,0.327479,4.94923,2.94027,4.94923,2.94027,0.0278956,-0.123805,-0.275314,12,1
1.05,-0.399567,1.29588,-0.140888,0.591146,-0.548429,0.798693,-0.527578,0.474493,4.29679,2.55267,4.29679,2.55267,0.0218867,-0.123805,-0.275314,12,1
1.1,-0.321706,1.79378,-0.108091,0.710056,-0.503123,1.01353,-0.500662,0.602126,3.53828,2.10205,3.53828,2.10205,0.014153,-0.123805,-0.275314,12,1
1.15,-0.22218,2.15523,-0.0704926,0.781607,-0.448024,1.19045,-0.467928,0.707229,2.70018,1.60414,2.70018,1.60414,0.00672376,-0.123805,-0.275314,12,1
1.2,-0.108679,2.34791,-0.0305978,0.801181,-0.385126,1.32546,-0.430562,0.787436,1.8104,1.07553,1.8104,1.07553,0.0015849,-0.123805,-0.275314,12,1
1.25,0.00985542,2.35483,0.00896491,0.768444,-0.31659,1.41598,-0.389846,0.841212,0.897447,0.533161,0.897447,0.533161,2.2098e-05,-0.123805,-0.275314,12,1
1.3,0.124074,2.17688,0.0456578,0.687342,-0.24467,1.46085,-0.347118,0.86787,-0.0104723,-0.00622143,-0.0104723,-0.00622143,0.00217163,-0.123805,-0.275314,12,1
1.35,0.225119,1.83258,0.07724,0.565694,-0.17164,1.46032,-0.303733,0.867559,-0.8863,-0.526539,-0.8863,-0.526539,0.00700656,-0.123805,-0.275314,12,1
1.4,0.305447,1.35521,0.101943,0.414439,-0.0997321,1.41601,-0.261013,0.841232,-1.70489,-1.01285,-1.70489,-1.01285,0.0127585,-0.123805,-0.275314,12,1
1.45,0.359461,0.788528,0.118605,0.246625,-0.0310628,1.33077,-0.220217,0.79059,-2.44367,-1.45175,-2.44367,-1.45175,0.017552,-0.123805,-0.275314,12,1
1.5,0.383919,0.182232,0.126742,0.0762375,0.0324209,1.20858,-0.182503,0.718002,-3.08329,-1.83174,-3.08329,-1.83174,0.019978,-0.123805,-0.275314,12,1
1.55,0.378132,-0.411829,0.12657,-0.0830331,0.0889958,1.05442,-0.148892,0.626415,-3.60803,-2.14348,-3.60803,-2.14348,0.0194415,-0.123805,-0.275314,12,1
1.6,0.343988,-0.943105,0.118957,-0.218992,0.137207,0.874015,-0.120251,0.519241,-4.00616,-2.38,-4.00616,-2.38,0.0162437,-0.123805,-0.275314,12,1
1.65,0.285792,-1.36606,0.10532,-0.322013,0.1759,0.673707,-0.0972638,0.400241,-4.27017,-2.53685,-4.27017,-2.53685,0.0114235,-0.123805,-0.275314,12,1
1.7,0.209911,-1.64451,0.0874773,-0.385877,0.204247,0.460199,-0.0804228,0.273398,-4.39683,-2.6121,-4.39683,-2.6121,0.0063969,-0.123805,-0.275314,12,1
1.75,0.124194,-1.75614,0.0674596,-0.408295,0.221761,0.240358,-0.070018,0.142793,-4.38715,-2.60635,-4.38715,-2.60635,0.00247983,-0.123805,-0.275314,12,1
1.8,0.0371835,-1.69578,0.0473121,-0.39103,0.228295,0.021,-0.0661363,0.0124758,-4.2462,-2.52261,-4.2462,-2.52261,0.000450556,-0.123805,-0.275314,12,1
1.85,-0.0427669,-1.47623,0.028896,-0.339612,0.224037,-0.19131,-0.0686658,-0.113655,-3.9828,-2.36613,-3.9828,-2.36613,0.000331529,-0.123805,-0.275314,12,1
1.9,-0.108355,-1.12619,0.0137155,-0.26267,0.209493,-0.39045,-0.0773062,-0.231961,-3.60913,-2.14414,-3.60913,-2.14414,0.00148358,-0.123805,-0.275314,12,1
1.95,-0.154025,-0.686119,0.00278571,-0.170972,0.18546,-0.570907,-0.0915844,-0.339168,-3.14027,-1.86559,-3.14027,-1.86559,0.00294873,-0.123805,-0.275314,12,1
2,-0.17644,-0.203419,-0.00344576,-0.0762703,0.152989,-0.72792,-0.110875,-0.432448,-2.59361,-1.54083,-2.59361,-1.54083,0.00386723,-0.123805,-0.275314,12,1
2.05,-0.174707,0.272119,-0.00511817,0.00990707,0.113351,-0.857601,-0.134423,-0.509489,-1.98827,-1.1812,-1.98827,-1.1812,0.00379362,-0.123805,-0.275314,12,1
2.1,-0.1504,0.692359,-0.00291659,0.07743,0.0679854,-0.957014,-0.161374,-0.568549,-1.34447,-0.798733,-1.34447,-0.798733,0.00281196,-0.123805,-0.275314,12,1
2.15,-0.107375,1.01478,0.00202403,0.11858,0.0184541,-1.02424,-0.1908,-0.608486,-0.682873,-0.405686,-0.682873,-0.405686,0.00143453,-0.123805,-0.275314,12,1
2.2,-0.0513874,1.20654,0.00825979,0.128818,-0.0336114,-1.05838,-0.221732,-0.62877,-0.0239437,-0.0142246,-0.0239437,-0.0142246,0.000337174,-0.123805,-0.275314,12,1
2.25,0.0104885,1.24835,0.0142092,0.107222,-0.0865604,-1.05958,-0.253188,-0.629482,0.612642,0.363962,0.612642,0.363962,3.88309e-05,-0.123805,-0.275314,12,1
2.3,0.0706102,1.13699,0.0183371,0.0565589,-0.138774,-1.02895,-0.284207,-0.611283,1.20857,0.717994,1.20857,0.717994,0.000662233,-0.123805,-0.275314,12,1
2.35,0.121591,0.885811,0.0193331,-0.0170341,-0.18871,-0.968518,-0.313874,-0.575384,1.74738,1.03809,1.74738,1.03809,0.00188459,-0.123805,-0.275314,12,1
2.4,0.15709,0.522797,0.0162644,-0.104703,-0.234952,-0.881149,-0.341345,-0.523479,2.21491,1.31585,2.21491,1.31585,0.00309853,-0.123805,-0.275314,12,1
2.45,0.172455,0.0869725,0.00868967,-0.195808,-0.276241,-0.770404,-0.365874,-0.457687,2.59963,1.54441,2.59963,1.54441,0.00370281,-0.123805,-0.275314,12,1
2.5,0.165175,-0.375798,-0.00327909,-0.279033,-0.311511,-0.640422,-0.386828,-0.380466,2.8929,1.71863,2.8929,1.71863,0.00339031,-0.123805,-0.275314,12,1
2.55,0.135115,-0.816964,-0.0189721,-0.343566,-0.339916,-0.495778,-0.403703,-0.294535,3.08911,1.8352,3.08911,1.8352,0.00231383,-0.123805,-0.275314,12,1
2.6,0.0845503,-1.18935,-0.0372164,-0.380251,-0.360844,-0.341322,-0.416136,-0.202775,3.18579,1.89263,3.18579,1.89263,0.00106129,-0.123805,-0.275314,12,1
2.65,0.0179904,-1.45145,-0.0564439,-0.38258,-0.373928,-0.182033,-0.423909,-0.108143,3.1835,1.89128,3.1835,1.89128,0.000436771,-0.123805,-0.275314,12,1
2.7,-0.0582156,-1.57192,-0.0748441,-0.347433,-0.37905,-0.0228575,-0.426952,-0.0135794,3.0858,1.83323,3.0858,1.83323,0.00111772,-0.123805,-0.275314,12,1
2.75,-0.136495,-1.53369,-0.0905446,-0.275482,-0.376336,0.131432,-0.425339,0.0780821,2.89893,1.72222,2.89893,1.72222,0.00332645,-0.123805,-0.275314,12,1
2.8,-0.208836,-1.33647,-0.101803,-0.171186,-0.36614,0.276379,-0.419283,0.164193,2.63164,1.56342,2.63164,1.56342,0.00667121,-0.123805,-0.275314,12,1
2.85,-0.267639,-0.996773,-0.107186,-0.0424168,-0.349032,0.407961,-0.409119,0.242364,2.29476,1.36329,2.29476,1.36329,0.010243,-0.123805,-0.275314,12,1
2.9,-0.306503,-0.545495,-0.105727,0.100275,-0.325765,0.522699,-0.395296,0.310528,1.90082,1.12925,1.90082,1.12925,0.0129303,-0.123805,-0.275314,12,1
2.95,-0.320851,-0.0239789,-0.0970333,0.244638,-0.297254,0.61774,-0.378358,0.366991,1.46365,0.869535,1.46365,0.869535,0.0138187,-0.123805,-0.275314,12,1
3,-0.308345,0.520235,-0.0813426,0.37787,-0.264538,0.690923,-0.358922,0.410468,0.997869,0.592821,0.997869,0.592821,0.012528,-0.123805,-0.275314,12,1
3.05,-0.269096,1.03731,-0.0595225,0.487821,-0.228744,0.740816,-0.337657,0.440109,0.518454,0.308006,0.518454,0.308006,0.00938619,-0.123805,-0.275314,12,1
3.1,-0.205689,1.47879,-0.0330071,0.564156,-0.191055,0.766739,-0.315267,0.455509,0.0402646,0.0239207,0.0402646,0.0239207,0.00538154,-0.123805,-0.275314,12,1
3.15,-0.123014,1.80159,-0.00367997,0.599375,-0.152668,0.768752,-0.292462,0.456705,-0.422396,-0.25094,-0.422396,-0.25094,0.00188328,-0.123805,-0.275314,12,1
3.2,-0.0278905,1.97246,0.0262876,0.589571,-0.114759,0.747632,-0.26994,0.444158,-0.856191,-0.508652,-0.856191,-0.508652,0.000182836,-0.123805,-0.275314,12,1
3.25,0.0715367,1.97225,0.0546289,0.534859,-0.0784472,0.704823,-0.248368,0.418726,-1.24912,-0.742084,-1.24912,-0.742084,0.00100736,-0.123805,-0.275314,12,1
3.3,0.166587,1.79893,0.0791848,0.439402,-0.0447675,0.642367,-0.228359,0.381621,-1.59082,-0.945084,-1.59082,-0.945084,0.00421647,-0.123805,-0.275314,12,1
3.35,0.248917,1.46787,0.0980993,0.311042,-0.0146376,0.562826,-0.210459,0.334367,-1.87284,-1.11263,-1.87284,-1.11263,0.0088345,-0.123805,-0.275314,12,1
3.4,0.311349,1.00965,0.109986,0.160568,0.0111626,0.469184,-0.195132,0.278736,-2.0888,-1.24093,-2.0888,-1.24093,0.0134038,-0.123805,-0.275314,12,1
3.45,0.348531,0.46601,0.11405,0.000726266,0.0320108,0.364744,-0.182746,0.21669,-2.23454,-1.32751,-2.23454,-1.32751,0.0164914,-0.123805,-0.275314,12,1
3.5,0.357383,-0.114611,0.110163,-0.154953,0.0474548,0.253017,-0.173571,0.150314,-2.30814,-1.37123,-2.30814,-1.37123,0.0171469,-0.123805,-0.275314,12,1
3.55,0.337332,-0.681086,0.0988617,-0.29339,0.0572205,0.13761,-0.167769,0.0817525,-2.30992,-1.37229,-2.30992,-1.37229,0.0151807,-0.123805,-0.275314,12,1
3.6,0.290351,-1.18327,0.0813049,-0.403156,0.0612137,0.0221145,-0.165397,0.013138,-2.24234,-1.33214,-2.24234,-1.33214,0.0112104,-0.123805,-0.275314,12,1
3.65,0.220815,-1.57585,0.0591571,-0.475531,0.0595165,-0.0900025,-0.166406,-0.0534693,-2.10986,-1.25344,-2.10986,-1.25344,0.00647091,-0.123805,-0.275314,12,1
3.7,0.135158,-1.8227,0.0344345,-0.505315,0.052379,-0.195495,-0.170646,-0.116141,-1.91871,-1.13988,-1.91871,-1.13988,0.00241712,-0.123805,-0.275314,12,1
3.75,0.0412928,-1.90131,0.00931448,-0.491304,0.0402059,-0.291431,-0.177878,-0.173135,-1.6767,-0.996106,-1.6767,-0.996106,0.000223047,-0.123805,-0.275314,12,1
3.8,-0.0521505,-1.80602,-0.0140675,-0.436368,0.0235384,-0.375266,-0.18778,-0.222941,-1.39286,-0.827478,-1.39286,-0.827478,0.000363127,-0.123805,-0.275314,12,1
3.85,-0.136707,-1.54894,-0.0338151,-0.347122,0.00303405,-0.444909,-0.199961,-0.264314,-1.07716,-0.639927,-1.07716,-0.639927,0.00246415,-0.123805,-0.275314,12,1
3.9,-0.204923,-1.15796,-0.0484425,-0.23323,-0.0205578,-0.498767,-0.213977,-0.296311,-0.740201,-0.439743,-0.740201,-0.439743,0.0054959,-0.123805,-0.275314,12,1
3.95,-0.251057,-0.672881,-0.0570032,-0.106432,-0.0464214,-0.535777,-0.229342,-0.318298,-0.392827,-0.233373,-0.392827,-0.233373,0.0081978,-0.123805,-0.275314,12,1
4,-0.271559,-0.140835,-0.059166,0.0206045,-0.0737013,-0.555418,-0.245548,-0.329967,-0.0458274,-0.0272254,-0.0458274,-0.0272254,0.00954461,-0.123805,-0.275314,12,1
4.05,-0.265329,0.387995,-0.0552308,0.135509,-0.10153,-0.55771,-0.262081,-0.331328,0.290402,0.172524,0.290402,0.172524,0.00907985,-0.123805,-0.275314,12,1
4.1,-0.233774,0.864164,-0.0460837,0.227386,-0.129052,-0.54319,-0.278432,-0.322702,0.606152,0.360107,0.606152,0.360107,0.00703021,-0.123805,-0.275314,12,1
4.15,-0.180675,1.24277,-0.0330968,0.287852,-0.155454,-0.512882,-0.294116,-0.304696,0.892666,0.530321,0.892666,0.530321,0.00418722,-0.123805,-0.275314,12,1
4.2,-0.111858,1.48764,-0.0179813,0.311842,-0.179982,-0.468249,-0.308688,-0.27818,1.14237,0.678668,1.14237,0.678668,0.00159615,-0.123805,-0.275314,12,1
4.25,-0.0346501,1.57553,-0.00260823,0.298075,-0.201967,-0.41113,-0.321749,-0.244247,1.34907,0.801463,1.34907,0.801463,0.00015031,-0.123805,-0.275314,12,1
4.3,0.0428534,1.49939,0.0111847,0.249155,-0.220837,-0.343677,-0.33296,-0.204174,1.50806,0.895916,1.50806,0.895916,0.000244159,-0.123805,-0.275314,12,1
4.35,0.112637,1.26939,0.0217811,0.171263,-0.236136,-0.268274,-0.342048,-0.159378,1.61624,0.960186,1.61624,0.960186,0.00163656,-0.123805,-0.275314,12,1
4.4,0.167597,0.911429,0.0279499,0.0734954,-0.247529,-0.187462,-0.348817,-0.111369,1.67215,0.9934,1.67215,0.9934,0.00358475,-0.123805,-0.275314,12,1
4.45,0.202244,0.463511,0.0289683,-0.0330749,-0.254812,-0.103855,-0.353144,-0.0616987,1.67593,0.99565,1.67593,0.99565,0.00517739,-0.123805,-0.275314,12,1
4.5,0.213201,-0.0286199,0.0246932,-0.136527,-0.25791,-0.020058,-0.354984,-0.0119162,1.62931,0.967952,1.62931,0.967952,0.00571191,-0.123805,-0.275314,12,1
4.55,0.199481,-0.515788,0.0155731,-0.225293,-0.256876,0.0614076,-0.35437,0.0364814,1.53544,0.912185,1.53544,0.912185,0.00496738,-0.123805,-0.275314,12,1
4.6,0.162557,-0.949365,0.00260199,-0.289321,-0.251886,0.13818,-0.351406,0.0820907,1.39879,0.831004,1.39879,0.831004,0.00328349,-0.123805,-0.275314,12,1
4.65,0.106238,-1.28527,-0.0127839,-0.321098,-0.243229,0.208119,-0.346262,0.123641,1.22496,0.727735,1.22496,0.727735,0.00142408,-0.123805,-0.275314,12,1
4.7,0.0363325,-1.48826,-0.028853,-0.31643,-0.231292,0.269368,-0.339171,0.160028,1.02047,0.606247,1.02047,0.606247,0.000267898,-0.123805,-0.275314,12,1
4.75,-0.0398984,-1.53614,-0.043757,-0.274882,-0.216548,0.320391,-0.330411,0.19034,0.792519,0.470825,0.792519,0.470825,0.000436312,-0.123805,-0.275314,12,1
4.8,-0.114479,-1.42284,-0.0557222,-0.199842,-0.199537,0.360017,-0.320306,0.213881,0.54877,0.326017,0.54877,0.326017,0.00201379,-0.123805,-0.275314,12,1
4.85,-0.179558,-1.15933,-0.0632338,-0.0981911,-0.180851,0.387455,-0.309204,0.230182,0.29709,0.176497,0.29709,0.176497,0.00449288,-0.123805,-0.275314,12,1
4.9,-0.228227,-0.771948,-0.0651947,0.0203735,-0.161106,0.40231,-0.297475,0.239007,0.0453059,0.0269156,0.0453059,0.0269156,0.00697208,-0.123805,-0.275314,12,1
4.95,-0.25521,-0.298885,-0.061044,0.144292,-0.140934,0.404575,-0.285491,0.240353,-0.199025,-0.118238,-0.199025,-0.118238,0.0085138,-0.123805,-0.275314,12,1
5,-0.257345,0.214101,-0.0508215,0.261267,-0.120954,0.394624,-0.273621,0.234441,-0.428833,-0.254764,-0.428833,-0.254764,0.00851068,-0.123805,-0.275314,12,1
