4.05,0.250586,-0.77819,0.266554,0.0469867,0.402291,0.98811,-0.381951,-0.463663,1.46736,-0.688319,1.46736,-0.688319,0.0162959,0.606914,-0.477949,12,1
4.1,0.198413,-1.29223,0.25682,-0.433187,0.453531,1.06148,-0.405994,-0.498078,0.779118,-0.365381,0.779118,-0.365381,0.0128916,0.606914,-0.477949,12,1
4.15,0.124265,-1.64989,0.223535,-0.887604,0.507579,1.10043,-0.431355,-0.516348,0.091588,-0.0427842,0.091588,-0.0427842,0.00806741,0.606914,-0.477949,12,1
4.2,0.0369499,-1.81435,0.16909,-1.27276,0.562715,1.10501,-0.457226,-0.518487,-0.574626,0.269805,-0.574626,0.269805,0.0037187,0.606914,-0.477949,12,1
4.25,-0.0533706,-1.76908,0.0979333,-1.55053,0.617247,1.07628,-0.482813,-0.504996,-1.20028,0.56336,-1.20028,0.56336,0.00154596,0.606914,-0.477949,12,1
4.3,-0.136288,-1.52086,0.0162033,-1.69211,0.669561,1.01627,-0.507358,-0.476828,-1.76803,0.82974,-1.76803,0.82974,0.00234133,0.606914,-0.477949,12,1
4.35,-0.202297,-1.09853,-0.068833,-1.68165,0.718164,0.927866,-0.530163,-0.435341,-2.26287,1.0619,-2.26287,1.0619,0.00565534,0.606914,-0.477949,12,1
4.4,-0.243789,-0.548178,-0.149492,-1.51853,0.761729,0.814723,-0.550602,-0.382246,-2.67251,1.25408,-2.67251,1.25408,0.0100578,0.606914,-0.477949,12,1
4.45,-0.255758,0.0730347,-0.218445,-1.21745,0.799125,0.681097,-0.568147,-0.319542,-2.98763,1.40192,-2.98763,1.40192,0.0138244,0.606914,-0.477949,12,1
4.5,-0.236217,0.702473,-0.269448,-0.806435,0.829445,0.531716,-0.582372,-0.249446,-3.20209,1.50252,-3.20209,1.50252,0.0156496,0.606914,-0.477949,12,1
4.55,-0.18635,1.27655,-0.297917,-0.323399,0.852028,0.371612,-0.592966,-0.17432,-3.31298,1.55452,-3.31298,1.55452,0.0150895,0.606914,-0.477949,12,1
4.6,-0.110452,1.73517,-0.301332,0.187794,0.866468,0.205962,-0.599739,-0.0965943,-3.32061,1.55807,-3.32061,1.55807,0.0126684,0.606914,-0.477949,12,1
4.65,-0.015625,2.02721,-0.279437,0.681049,0.872615,0.0399322,-0.602621,-0.0186908,-3.22834,1.51475,-3.22834,1.51475,0.00968771,0.606914,-0.477949,12,1
4.7,0.0888353,2.1171,-0.23426,1.11159,0.870576,-0.121485,-0.601662,0.0570468,-3.04246,1.42751,-3.04246,1.42751,0.00775615,0.606914,-0.477949,12,1
4.75,0.192373,1.99067,-0.169961,1.43967,0.860699,-0.273608,-0.597025,0.128422,-2.77181,1.30049,-2.77181,1.30049,0.00811477,0.606914,-0.477949,12,1
4.8,0.284321,1.65769,-0.0924784,1.63447,0.843554,-0.412199,-0.588978,0.193447,-2.42748,1.13891,-2.42748,1.13891,0.011018,0.606914,-0.477949,12,1
4.85,0.355067,1.14992,-0.00899092,1.67783,0.819909,-0.533573,-0.577883,0.250392,-2.02237,0.948809,-2.02237,0.948809,0.0155413,0.606914,-0.477949,12,1
4.9,0.39703,0.515678,0.0727869,1.5667,0.790703,-0.634691,-0.564177,0.297833,-1.57077,0.736901,-1.57077,0.736901,0.0199768,0.606914,-0.477949,12,1
4.95,0.405318,-0.186601,0.145381,1.31362,0.757005,-0.71323,-0.548364,0.334678,-1.08786,0.510303,-1.08786,0.510303,0.0225886,0.606914,-0.477949,12,1
5,0.3781,-0.893717,0.202297,0.944863,0.719983,-0.767623,-0.530992,0.360193,-0.589211,0.276327,-0.589211,0.276327,0.0223065,0.606914,-0.477949,12,1
