0.9,0.274242,0.689319,-0.450979,-1.51488,0.536847,0.00547634,0.00707975,-0.00666789,-2.21124,2.69236,-2.21124,2.69236,0.0332695,0.353033,0.230887,12,1
0.95,0.297565,0.23625,-0.50728,-0.720374,0.534357,-0.105086,0.0101118,0.12795,-2.07079,2.52136,-2.07079,2.52136,0.0409215,0.353033,0.230887,12,1
1,0.29732,-0.245893,-0.521753,0.145628,0.526514,-0.208625,0.019661,0.254018,-1.87314,2.2807,-1.87314,2.2807,0.0426015,0.353033,0.230887,12,1
1.05,0.27313,-0.713984,-0.492668,1.0091,0.513741,-0.302282,0.0352128,0.368053,-1.62621,1.98004,-1.62621,1.98004,0.037745,0.353033,0.230887,12,1
1.1,0.226767,-1.1257,-0.422014,1.79581,0.496594,-0.383593,0.0560905,0.467055,-1.33914,1.63051,-1.33914,1.63051,0.0276613,0.353033,0.230887,12,1
1.15,0.162027,-1.44302,-0.315435,2.43438,0.475741,-0.45055,0.0814814,0.548581,-1.02194,1.24429,-1.02194,1.24429,0.0153857,0.353033,0.230887,12,1
1.2,0.0844235,-1.63595,-0.181962,2.86202,0.451936,-0.501647,0.110466,0.610795,-0.685183,0.834265,-0.685183,0.834265,0.00498306,0.353033,0.230887,12,1
1.25,0.00069548,-1.68591,-0.0333704,3.03345,0.425997,-0.535906,0.142048,0.652508,-0.339658,0.413561,-0.339658,0.413561,0.000138689,0.353033,0.230887,12,1
1.3,-0.0818298,-1.58827,0.11693,2.92974,0.398777,-0.552889,0.175191,0.673186,0.00396345,-0.00482582,0.00396345,-0.00482582,0.00252782,0.353033,0.230887,12,1
1.35,-0.155959,-1.35295,0.255348,2.56275,0.371138,-0.55269,0.208844,0.672945,0.335439,-0.408424,0.335439,-0.408424,0.0109979,0.353033,0.230887,12,1
1.4,-0.215334,-1.00307,0.369612,1.97231,0.343922,-0.535919,0.241981,0.652524,0.64525,-0.785644,0.64525,-0.785644,0.0221778,0.353033,0.230887,12,1
1.45,-0.255026,-0.572024,0.449973,1.21802,0.317933,-0.503656,0.273625,0.613242,0.92486,-1.12609,0.92486,-1.12609,0.0320376,0.353033,0.230887,12,1
1.5,-0.271956,-0.0998808,0.489965,0.369955,0.293906,-0.457413,0.302879,0.556937,1.16694,-1.42084,1.16694,-1.42084,0.0373698,0.353033,0.230887,12,1
1.55,-0.265141,0.370254,0.486741,-0.497867,0.272494,-0.399066,0.32895,0.485895,1.36553,-1.66265,1.36553,-1.66265,0.036609,0.353033,0.230887,12,1
1.6,-0.235757,0.795686,0.441179,-1.31099,0.254248,-0.330789,0.351167,0.402763,1.51621,-1.84611,1.51621,-1.84611,0.0300704,0.353033,0.230887,12,1
1.65,-0.187033,1.1376,0.357834,-1.99721,0.239604,-0.254979,0.368997,0.310457,1.61613,-1.96777,1.61613,-1.96777,0.0198397,0.353033,0.230887,12,1
1.7,-0.123966,1.36464,0.244724,-2.49142,0.228875,-0.174172,0.38206,0.212069,1.66407,-2.02614,1.66407,-2.02614,0.009273,0.353033,0.230887,12,1
1.75,-0.0528604,1.45642,0.112775,-2.74382,0.222247,-0.0909684,0.390131,0.110761,1.66041,-2.02168,1.66041,-2.02168,0.00192734,0.353033,0.230887,12,1
1.8,0.0192891,1.40606,-0.0251679,-2.72896,0.219774,-0.00794787,0.393142,0.00967718,1.60707,-1.95673,1.60707,-1.95673,0.000125164,0.353033,0.230887,12,1
1.85,0.0855066,1.22117,-0.155733,-2.45153,0.221385,0.0724054,0.39118,-0.0881594,1.50737,-1.83535,1.50737,-1.83535,0.00391206,0.353033,0.230887,12,1
1.9,0.139538,0.922717,-0.266523,-1.94523,0.22689,0.147774,0.384478,-0.179927,1.36595,-1.66316,1.36595,-1.66316,0.0111263,0.353033,0.230887,12,1
1.95,0.176458,0.542302,-0.347414,-1.26569,0.235986,0.216072,0.373402,-0.263085,1.1885,-1.4471,1.1885,-1.4471,0.0185117,0.353033,0.230887,12,1
2,0.193111,0.118585,-0.391412,-0.481149,0.248275,0.275497,0.358439,-0.33544,0.981605,-1.19518,0.981605,-1.19518,0.02311,0.353033,0.230887,12,1
2.05,0.188375,-0.306452,-0.395092,0.334946,0.263277,0.324577,0.340173,-0.395199,0.752503,-0.916233,0.752503,-0.916233,0.0232482,0.353033,0.230887,12,1
2.1,0.163235,-0.69109,-0.358736,1.10831,0.280446,0.362202,0.319268,-0.44101,0.508844,-0.619558,0.508844,-0.619558,0.0189503,0.353033,0.230887,12,1
2.15,0.120679,-0.997411,-0.286296,1.76696,0.299192,0.387644,0.296443,-0.471988,0.258448,-0.314681,0.258448,-0.314681,0.0118724,0.353033,0.230887,12,1
2.2,0.0654232,-1.19488,-0.185174,2.24591,0.318898,0.400567,0.27245,-0.487722,0.00906201,-0.0110337,0.00906201,-0.0110337,0.00478042,0.353033,0.230887,12,1
2.25,0.00345416,-1.2637,-0.065692,2.49474,0.338937,0.40102,0.248051,-0.488274,-0.231867,0.282317,-0.231867,0.282317,0.000538561,0.353033,0.230887,12,1
2.3,-0.0585751,-1.19729,0.0598556,2.4863,0.358699,0.389427,0.22399,-0.474158,-0.457408,0.556931,-0.457408,0.556931,0.000872191,0.353033,0.230887,12,1
2.35,-0.114035,-1.00315,0.17853,2.22241,0.377598,0.366556,0.200978,-0.446312,-0.661332,0.805225,-0.661332,0.805225,0.00554918,0.353033,0.230887,12,1
2.4,-0.157004,-0.701836,0.278214,1.73356,0.395099,0.33349,0.179669,-0.40605,-0.838279,1.02067,-0.838279,1.02067,0.0125196,0.353033,0.230887,12,1
2.45,-0.182865,-0.324373,0.348906,1.07246,0.410726,0.291576,0.160642,-0.355017,-0.983885,1.19796,-0.983885,1.19796,0.0189044,0.353033,0.230887,12,1
2.5,-0.18874,0.09119,0.38361,0.30535,0.424075,0.242381,0.144389,-0.295119,-1.09488,1.3331,-1.09488,1.3331,0.0221979,0.353033,0.230887,12,1
2.55,-0.173755,0.503399,0.378821,-0.495371,0.434825,0.187637,0.131299,-0.228464,-1.16914,1.42352,-1.16914,1.42352,0.0211373,0.353033,0.230887,12,1
2.6,-0.139117,0.870966,0.33471,-1.25569,0.442746,0.129181,0.121656,-0.157288,-1.20573,1.46807,-1.20573,1.46807,0.0160903,0.353033,0.230887,12,1
2.65,-0.088021,1.15636,0.255121,-1.90329,0.447698,0.0688941,0.115626,-0.0838841,-1.20486,1.46702,-1.20486,1.46702,0.0089922,0.353033,0.230887,12,1
2.7,-0.0253654,1.3295,0.147374,-2.3724,0.449636,0.00865092,0.113266,-0.0105332,-1.16788,1.42199,-1.16788,1.42199,0.00277838,0.353033,0.230887,12,1
2.75,0.0427049,1.37114,0.0217628,-2.6114,0.448609,-0.0497433,0.114517,0.0605665,-1.09716,1.33588,-1.09716,1.33588,0.000285926,0.353033,0.230887,12,1
2.8,0.10941,1.27538,-0.109382,-2.5917,0.44475,-0.104601,0.119215,0.127361,-0.996001,1.21271,-0.996001,1.21271,0.00296805,0.353033,0.230887,12,1
2.85,0.168031,1.05052,-0.233015,-2.31376,0.438275,-0.154401,0.127099,0.187996,-0.8685,1.05747,-0.8685,1.05747,0.0101415,0.353033,0.230887,12,1
2.9,0.212598,0.717875,-0.33685,-1.807,0.429469,-0.197826,0.13782,0.24087,-0.719406,0.875935,-0.719406,0.875935,0.0192846,0.353033,0.230887,12,1
2.95,0.238479,0.309159,-0.410674,-1.12345,0.418679,-0.233797,0.150959,0.284666,-0.553949,0.674478,-0.553949,0.674478,0.027165,0.353033,0.230887,12,1
3,0.242817,-0.136966,-0.447254,-0.32891,0.406297,-0.261494,0.166035,0.31839,-0.377664,0.459837,-0.377664,0.459837,0.0310782,0.353033,0.230887,12,1
3.05,0.224786,-0.578468,-0.442829,0.504509,0.39275,-0.280377,0.18253,0.341382,-0.19622,0.238913,-0.19622,0.238913,0.029678,0.353033,0.230887,12,1
3.1,0.185676,-0.973433,-0.397304,1.30283,0.378486,-0.290188,0.199897,0.353328,-0.015239,0.0185547,-0.015239,0.0185547,0.0233417,0.353033,0.230887,12,1
3.15,0.128792,-1.28358,-0.314267,1.99318,0.363957,-0.29095,0.217587,0.354256,0.159865,-0.194648,0.159865,-0.194648,0.0141565,0.353033,0.230887,12,1
3.2,0.0591889,-1.47795,-0.200842,2.50812,0.34961,-0.282957,0.235056,0.344523,0.324044,-0.394549,0.324044,-0.394549,0.00543241,0.353033,0.230887,12,1
3.25,-0.0167871,-1.53636,-0.0672369,2.79299,0.335867,-0.266755,0.251789,0.324796,0.472755,-0.575617,0.472755,-0.575617,0.000597632,0.353033,0.230887,12,1
3.3,-0.0921103,-1.45208,0.0741166,2.81514,0.32312,-0.243117,0.26731,0.296015,0.602079,-0.73308,0.602079,-0.73308,0.00173625,0.353033,0.230887,12,1
3.35,-0.159778,-1.23276,0.209862,2.57085,0.311717,-0.213013,0.281194,0.259361,0.708814,-0.863038,0.708814,-0.863038,0.00856516,0.353033,0.230887,12,1
3.4,-0.213513,-0.899403,0.327214,2.08623,0.301952,-0.177573,0.293083,0.216209,0.790549,-0.962557,0.790549,-0.962557,0.0185657,0.353033,0.230887,12,1
3.45,-0.248366,-0.483698,0.415329,1.41144,0.294062,-0.138045,0.30269,0.168081,0.845707,-1.02972,0.845707,-1.02972,0.02816,0.353033,0.230887,12,1
3.5,-0.261172,-0.0245299,0.466284,0.611644,0.288216,-0.0957597,0.309807,0.116595,0.873563,-1.06363,0.873563,-1.06363,0.0341246,0.353033,0.230887,12,1
3.55,-0.250811,0.435639,0.475616,-0.241022,0.28452,-0.0520816,0.314308,0.0634135,0.874237,-1.06445,0.874237,-1.06445,0.0345624,0.353033,0.230887,12,1
3.6,-0.218303,0.854257,0.442536,-1.0723,0.283009,-0.00836972,0.316148,0.0101908,0.848661,-1.03331,0.848661,-1.03331,0.0293269,0.353033,0.230887,12,1
3.65,-0.166727,1.19217,0.36996,-1.80866,0.283652,0.0340633,0.315366,-0.0414748,0.79852,-0.972262,0.79852,-0.972262,0.0200662,0.353033,0.230887,12,1
3.7,-0.100959,1.41724,0.264393,-2.38104,0.286353,0.0739893,0.312076,-0.090088,0.726178,-0.88418,0.726178,-0.88418,0.00987628,0.353033,0.230887,12,1
3.75,-0.027231,1.50789,0.135544,-2.73156,0.29096,0.110298,0.306467,-0.134297,0.634583,-0.772656,0.634583,-0.772656,0.00237531,0.353033,0.230887,12,1
3.8,0.0474692,1.45581,-0.00445055,-2.82269,0.297268,0.142027,0.298786,-0.17293,0.527156,-0.641855,0.527156,-0.641855,0.00028295,0.353033,0.230887,12,1
3.85,0.116098,1.26711,-0.142259,-2.64499,0.305028,0.168385,0.289337,-0.205022,0.407674,-0.496376,0.407674,-0.496376,0.00417462,0.353033,0.230887,12,1
3.9,0.172263,0.961475,-0.26484,-2.21934,0.313957,0.188769,0.278466,-0.229841,0.280145,-0.341099,0.280145,-0.341099,0.0122384,0.353033,0.230887,12,1
3.95,0.210846,0.569579,-0.360869,-1.59221,0.323746,0.202776,0.266547,-0.246896,0.148674,-0.181022,0.148674,-0.181022,0.0211972,0.353033,0.230887,12,1
4,0.228465,0.129611,-0.421801,-0.826848,0.334071,0.21021,0.253976,-0.255947,0.0173443,-0.0211181,0.0173443,-0.0211181,0.0277272,0.353033,0.230887,12,1
4.05,0.223756,-0.316395,-0.442492,0.00526649,0.344603,0.211077,0.241152,-0.257003,-0.109909,0.133823,-0.109909,0.133823,0.0295913,0.353033,0.230887,12,1
4.1,0.197483,-0.726104,-0.421452,0.829985,0.355019,0.205582,0.22847,-0.250312,-0.229411,0.279326,-0.229411,0.279326,0.0262047,0.353033,0.230887,12,1
4.15,0.152459,-1.06037,-0.360902,1.57363,0.365012,0.194111,0.216303,-0.236346,-0.337848,0.411357,-0.337848,0.411357,0.0187431,0.353033,0.230887,12,1
4.2,0.0932988,-1.28685,-0.266666,2.16647,0.374295,0.177219,0.205,-0.215778,-0.432355,0.526427,-0.432355,0.526427,0.00984559,0.353033,0.230887,12,1
4.25,0.0259936,-1.38345,-0.147832,2.54887,0.382615,0.155601,0.194869,-0.189457,-0.510583,0.621676,-0.510583,0.621676,0.0027991,0.353033,0.230887,12,1
4.3,-0.0426802,-1.34115,-0.0160377,2.68007,0.389757,0.130072,0.186173,-0.158373,-0.570755,0.694941,-0.570755,0.694941,0.000258747,0.353033,0.230887,12,1
4.35,-0.105849,-1.16512,0.115689,2.54624,0.395547,0.101534,0.179123,-0.123626,-0.611699,0.744793,-0.611699,0.744793,0.00304872,0.353033,0.230887,12,1
4.4,-0.157242,-0.874098,0.234384,2.16367,0.399859,0.070949,0.173873,-0.0863861,-0.632859,0.770557,-0.632859,0.770557,0.00979621,0.353033,0.230887,12,1
4.45,-0.191817,-0.497883,0.328584,1.57509,0.402616,0.039306,0.170517,-0.0478582,-0.634293,0.772303,-0.634293,0.772303,0.0176439,0.353033,0.230887,12,1
4.5,-0.206226,-0.0739589,0.389454,0.841364,0.403788,0.00759137,0.16909,-0.0092431,-0.616647,0.750818,-0.616647,0.750818,0.0235271,0.353033,0.230887,12,1
4.55,-0.199113,0.356166,0.411471,0.0328554,0.403397,-0.023241,0.169566,0.0282978,-0.58112,0.707561,-0.58112,0.707561,0.0252922,0.353033,0.230887,12,1
4.6,-0.171222,0.750533,0.392735,-0.776618,0.401508,-0.052297,0.171865,0.0636758,-0.529403,0.64459,-0.529403,0.64459,0.0223213,0.353033,0.230887,12,1
4.65,-0.125332,1.07027,0.335049,-1.5133,0.398232,-0.0787671,0.175855,0.0959053,-0.463613,0.564487,-0.463613,0.564487,0.0156903,0.353033,0.230887,12,1
4.7,-0.0660143,1.2832,0.243831,-2.10698,0.393714,-0.101948,0.181356,0.12413,-0.386218,0.470252,-0.386218,0.470252,0.00789169,0.353033,0.230887,12,1
4.75,0.000794378,1.36739,0.127806,-2.49691,0.388134,-0.121259,0.18815,0.147642,-0.299945,0.365208,-0.299945,0.365208,0.00203095,0.353033,0.230887,12,1
4.8,0.0683748,1.31383,-0.00167635,-2.64034,0.381696,-0.136256,0.195989,0.165903,-0.207694,0.252884,-0.207694,0.252884,0.000582174,0.353033,0.230887,12,1
4.85,0.129911,1.1277,-0.131759,-2.52072,0.374623,-0.146641,0.2046,0.178547,-0.11244,0.136905,-0.11244,0.136905,0.00423828,0.353033,0.230887,12,1
4.9,0.17919,0.827624,-0.249503,-2.15142,0.367151,-0.152263,0.213698,0.185392,-0.017147,0.0208778,-0.017147,0.0208778,0.0115736,0.353033,0.230887,12,1
4.95,0.211218,0.443317,-0.343336,-1.57272,0.359516,-0.15312,0.222994,0.186436,0.0753252,-0.0917145,0.0753252,-0.0917145,0.0197431,0.353033,0.230887,12,1
5,0.222695,0.0121806,-0.404207,-0.843774,0.351954,-0.149354,0.232201,0.18185,0.162301,-0.197615,0.162301,-0.197615,0.0257191,0.353033,0.230887,12,1
