1.6,0.482067,-1.28476,0.256342,-0.73408,0.485306,1.04111,-0.659148,0.629164,-4.77206,-2.88385,-4.77206,-2.88385,0.0355855,0.174393,-0.847039,12,1
1.65,0.40142,-1.91595,0.211307,-1.05277,0.531396,0.802507,-0.631295,0.484971,-5.08654,-3.0739,-5.08654,-3.0739,0.0248918,0.174393,-0.847039,12,1
1.7,0.293878,-2.35122,0.153011,-1.26011,0.565163,0.54818,-0.610889,0.331276,-5.23742,-3.16508,-5.23742,-3.16508,0.0134596,0.174393,-0.847039,12,1
1.75,0.170313,-2.55097,0.0874745,-1.33992,0.586026,0.286309,-0.598281,0.173023,-5.22589,-3.15811,-5.22589,-3.15811,0.00454085,0.174393,-0.847039,12,1
1.8,0.0429828,-2.50045,0.0212148,-1.28883,0.593809,0.0250147,-0.593578,0.0151169,-5.058,-3.05665,-5.058,-3.05665,0.000285961,0.174393,-0.847039,12,1
1.85,-0.0758184,-2.21305,-0.0394161,-1.1167,0.588737,-0.227885,-0.596643,-0.137716,-4.74424,-2.86704,-4.74424,-2.86704,0.000908183,0.174393,-0.847039,12,1
1.9,-0.175121,-1.72751,-0.0888626,-0.845204,0.571412,-0.465097,-0.607112,-0.281067,-4.29913,-2.59805,-4.29913,-2.59805,0.00477579,0.174393,-0.847039,12,1
1.95,-0.246373,-1.10048,-0.122894,-0.505129,0.542784,-0.680053,-0.624413,-0.41097,-3.74063,-2.26054,-3.74063,-2.26054,0.00934019,0.174393,-0.847039,12,1
2,-0.284128,-0.398249,-0.138972,-0.132905,0.504105,-0.867085,-0.647787,-0.523997,-3.08946,-1.86702,-3.08946,-1.86702,0.0122877,0.174393,-0.847039,12,1
2.05,-0.286357,0.309685,-0.13645,0.23291,0.456889,-1.02156,-0.676321,-0.617348,-2.36839,-1.43127,-2.36839,-1.43127,0.0123597,0.174393,-0.847039,12,1
2.1,-0.254493,0.95498,-0.116591,0.555049,0.402851,-1.13998,-0.708977,-0.688911,-1.60151,-0.967825,-1.60151,-0.967825,0.00965603,0.174393,-0.847039,12,1
2.15,-0.193275,1.4744,-0.0824161,0.800858,0.34385,-1.22005,-0.744633,-0.737302,-0.813426,-0.491569,-0.813426,-0.491569,0.00546571,0.174393,-0.847039,12,1
2.2,-0.11037,1.81516,-0.0383999,0.945473,0.281831,-1.26072,-0.782112,-0.761881,-0.0285213,-0.017236,-0.0285213,-0.017236,0.0016975,0.174393,-0.847039,12,1
2.25,-0.0156807,1.94162,0.00999449,0.974539,0.218759,-1.26215,-0.820228,-0.762743,0.729767,0.441013,0.729767,0.441013,4.30466e-05,0.174393,-0.847039,12,1
2.3,0.0796684,1.84135,0.0568871,0.885919,0.156563,-1.22566,-0.857814,-0.740692,1.43962,0.869993,1.43962,0.869993,0.0011913,0.174393,-0.847039,12,1
2.35,0.164571,1.52749,0.0966047,0.689934,0.0970799,-1.15368,-0.893761,-0.697192,2.08144,1.25786,2.08144,1.25786,0.00450962,0.174393,-0.847039,12,1
2.4,0.229175,1.03631,0.124276,0.408044,0.0419977,-1.04961,-0.927048,-0.634299,2.63836,1.59441,2.63836,1.59441,0.00838051,0.174393,-0.847039,12,1
2.45,0.265892,0.421023,0.136331,0.0703313,-0.00718479,-0.91769,-0.95677,-0.554579,3.09663,1.87136,3.09663,1.87136,0.0109794,0.174393,-0.847039,12,1
2.5,0.270071,-0.255066,0.130853,-0.28765,-0.0491985,-0.762859,-0.98216,-0.461011,3.44596,2.08246,3.44596,2.08246,0.0110773,0.174393,-0.847039,12,1
2.55,0.240358,-0.924203,0.10777,-0.62823,-0.083034,-0.590561,-1.00261,-0.356888,3.67969,2.22371,3.67969,2.22371,0.00856113,0.174393,-0.847039,12,1
2.6,0.178807,-1.51854,0.0688734,-0.915031,-0.107962,-0.406576,-1.01767,-0.245702,3.79485,2.2933,3.79485,2.2933,0.00455086,0.174393,-0.847039,12,1
2.65,0.0907729,-1.97475,0.0176713,-1.11641,-0.123548,-0.216834,-1.02709,-0.131037,3.79213,2.29166,3.79213,2.29166,0.00106386,0.174393,-0.847039,12,1
2.7,-0.0154675,-2.24039,-0.0409367,-1.2088,-0.129649,-0.0272275,-1.03078,-0.0164541,3.67574,2.22132,3.67574,2.22132,0.00023837,0.174393,-0.847039,12,1
2.75,-0.129444,-2.28139,-0.101136,-1.17953,-0.126416,0.15656,-1.02882,0.0946121,3.45315,2.08681,3.45315,2.08681,0.00334488,0.174393,-0.847039,12,1
2.8,-0.239579,-2.08822,-0.156787,-1.02845,-0.114272,0.329217,-1.02148,0.198953,3.13476,1.8944,3.13476,1.8944,0.0100789,0.174393,-0.847039,12,1
2.85,-0.334485,-1.67772,-0.202064,-0.76801,-0.0938922,0.485955,-1.00917,0.293673,2.73347,1.65189,2.73347,1.65189,0.0185849,0.174393,-0.847039,12,1
2.9,-0.404208,-1.08956,-0.232045,-0.421674,-0.0661776,0.622629,-0.992421,0.376267,2.26422,1.36832,2.26422,1.36832,0.0262018,0.174393,-0.847039,12,1
2.95,-0.441211,-0.379327,-0.243207,-0.0212715,-0.0322159,0.73584,-0.971897,0.444683,1.74347,1.05362,1.74347,1.05362,0.0304715,0.174393,-0.847039,12,1
3,-0.440975,0.388604,-0.233757,0.3962,0.00675549,0.823014,-0.948346,0.497364,1.18864,0.71832,1.18864,0.71832,0.0299445,0.174393,-0.847039,12,1
3.05,-0.402311,1.14622,-0.203816,0.791831,0.049392,0.882446,-0.92258,0.53328,0.617572,0.373211,0.617572,0.373211,0.024623,0.174393,-0.847039,12,1
3.1,-0.327447,1.82532,-0.155429,1.12807,0.0942862,0.913324,-0.895449,0.55194,0.0479624,0.0289847,0.0479624,0.0289847,0.0160724,0.174393,-0.847039,12,1
3.15,-0.221953,2.3613,-0.0924166,1.37204,0.140012,0.915723,-0.867816,0.55339,-0.50315,-0.304064,-0.50315,-0.304064,0.00714464,0.174393,-0.847039,12,1
3.2,-0.0944233,2.69893,-0.020054,1.49893,0.18517,0.890565,-0.840527,0.538186,-1.01988,-0.616333,-1.01988,-0.616333,0.00115903,0.174393,-0.847039,12,1
3.25,0.0441798,2.80012,0.0554058,1.49488,0.228423,0.839571,-0.814388,0.50737,-1.48793,-0.899183,-1.48793,-0.899183,0.000624686,0.174393,-0.847039,12,1
3.3,0.181574,2.65104,0.127333,1.35883,0.268542,0.765175,-0.790143,0.462411,-1.89495,-1.14516,-1.89495,-1.14516,0.00607611,0.174393,-0.847039,12,1
3.35,0.305468,2.26515,0.189371,1.10271,0.304432,0.670427,-0.768454,0.405153,-2.23089,-1.34817,-2.23089,-1.34817,0.0157725,0.174393,-0.847039,12,1
3.4,0.404879,1.68037,0.23606,0.74992,0.335164,0.558883,-0.749882,0.337744,-2.48813,-1.50363,-2.48813,-1.50363,0.0264788,0.174393,-0.847039,12,1
3.45,0.471191,0.952081,0.263341,0.332671,0.359998,0.434476,-0.734874,0.262563,-2.66174,-1.60854,-2.66174,-1.60854,0.0347827,0.174393,-0.847039,12,1
3.5,0.498833,0.145436,0.268917,-0.111335,0.378395,0.301389,-0.723757,0.182136,-2.74941,-1.66152,-2.74941,-1.66152,0.0382016,0.174393,-0.847039,12,1
3.55,0.485608,-0.670403,0.252447,-0.542201,0.390028,0.163919,-0.716727,0.0990595,-2.75153,-1.66281,-2.75153,-1.66281,0.0357664,0.174393,-0.847039,12,1
3.6,0.432802,-1.4258,0.215568,-0.921101,0.394784,0.0263424,-0.713852,0.0159193,-2.67103,-1.61416,-2.67103,-1.61416,0.028191,0.174393,-0.847039,12,1
3.65,0.345128,-2.05392,0.161766,-1.21359,0.392763,-0.107209,-0.715074,-0.0647887,-2.51322,-1.51879,-2.51322,-1.51879,0.0177421,0.174393,-0.847039,12,1
3.7,0.230471,-2.49583,0.0960686,-1.39295,0.384261,-0.23287,-0.720212,-0.140728,-2.28554,-1.3812,-2.28554,-1.3812,0.00770163,0.174393,-0.847039,12,1
3.75,0.0993118,-2.708,0.0245836,-1.44316,0.36976,-0.347147,-0.728975,-0.209788,-1.99725,-1.20698,-1.99725,-1.20698,0.00130178,0.174393,-0.847039,12,1
3.8,-0.0362423,-2.67,-0.0460947,-1.36097,0.349906,-0.44701,-0.740973,-0.270137,-1.65914,-1.00265,-1.65914,-1.00265,0.00042782,0.174393,-0.847039,12,1
3.85,-0.163737,-2.38871,-0.109538,-1.15622,0.325482,-0.529967,-0.755733,-0.32027,-1.28309,-0.7754,-1.28309,-0.7754,0.00480274,0.174393,-0.847039,12,1
3.9,-0.271728,-1.89689,-0.160114,-0.850582,0.29738,-0.594122,-0.772716,-0.35904,-0.881713,-0.532837,-0.881713,-0.532837,0.0122042,0.174393,-0.847039,12,1
3.95,-0.350924,-1.24666,-0.193516,-0.474873,0.266571,-0.638207,-0.791334,-0.385682,-0.467928,-0.282779,-0.467928,-0.282779,0.0195397,0.174393,-0.847039,12,1
4,-0.39496,-0.501567,-0.207139,-0.0657717,0.234076,-0.661604,-0.810971,-0.39982,-0.0545887,-0.032989,-0.0545887,-0.032989,0.0240831,0.174393,-0.847039,12,1
4.05,-0.400791,0.26998,-0.200288,0.337579,0.200928,-0.664333,-0.831004,-0.40147,0.345922,0.209048,0.345922,0.209048,0.0243159,0.174393,-0.847039,12,1
4.1,-0.368826,0.998885,-0.174217,0.696885,0.168144,-0.647037,-0.850816,-0.391018,0.722037,0.436341,0.722037,0.436341,0.0202606,0.174393,-0.847039,12,1
4.15,-0.302874,1.61869,-0.132004,0.977995,0.136694,-0.610935,-0.869821,-0.3692,1.06333,0.64259,1.06333,0.64259,0.0134013,0.174393,-0.847039,12,1
4.2,-0.209912,2.07022,-0.0782631,1.15416,0.107477,-0.557769,-0.887478,-0.337071,1.36077,0.822342,1.36077,0.822342,0.00621122,0.174393,-0.847039,12,1
4.25,-0.0995545,2.30838,-0.0186993,1.20899,0.0812891,-0.48973,-0.903304,-0.295954,1.60698,0.971132,1.60698,0.971132,0.00127623,0.174393,-0.847039,12,1
4.3,0.0168415,2.30954,0.0404673,1.13842,0.0588113,-0.409381,-0.916887,-0.247397,1.79637,1.08558,1.79637,1.08558,0.000239137,0.174393,-0.847039,12,1
4.35,0.127379,2.07624,0.0931361,0.951268,0.0405877,-0.319563,-0.9279,-0.193118,1.92523,1.16346,1.92523,1.16346,0.00308778,0.174393,-0.847039,12,1
4.4,0.220946,1.63673,0.133946,0.668018,0.0270161,-0.223301,-0.936102,-0.134945,1.99183,1.2037,1.99183,1.2037,0.00822923,0.174393,-0.847039,12,1
4.45,0.288376,1.03957,0.158804,0.318365,0.0183408,-0.12371,-0.941345,-0.0747603,1.99634,1.20643,1.99634,1.20643,0.0132857,0.174393,-0.847039,12,1
4.5,0.323281,0.346021,0.165264,-0.0619991,0.0146508,-0.0238927,-0.943575,-0.0144388,1.94081,1.17287,1.94081,1.17287,0.0161155,0.174393,-0.847039,12,1
4.55,0.322509,-0.376554,0.152743,-0.43478,0.0158822,0.0731476,-0.94283,0.0442045,1.82899,1.10529,1.82899,1.10529,0.0155872,0.174393,-0.847039,12,1
4.6,0.286331,-1.05943,0.122569,-0.762447,0.0218258,0.164597,-0.939239,0.0994693,1.66622,1.00693,1.66622,1.00693,0.0119296,0.174393,-0.847039,12,1
4.65,0.218404,-1.63636,0.0778553,-1.0116,0.0321384,0.247908,-0.933006,0.149816,1.45915,0.881796,1.45915,0.881796,0.0066515,0.174393,-0.847039,12,1
4.7,0.125543,-2.04846,0.0232136,-1.15629,0.0463577,0.320865,-0.924413,0.193905,1.21556,0.73459,1.21556,0.73459,0.00202622,0.174393,-0.847039,12,1
4.75,0.0171758,-2.25107,-0.0356963,-1.18092,0.0639204,0.381644,-0.9138,0.230635,0.944033,0.570498,0.944033,0.570498,0.000195329,0.174393,-0.847039,12,1
4.8,-0.0955389,-2.22083,-0.0927371,-1.08217,0.0841827,0.428845,-0.901555,0.25916,0.653685,0.395035,0.653685,0.395035,0.00220061,0.174393,-0.847039,12,1
4.85,-0.200915,-1.96023,-0.141926,-0.869481,0.106442,0.461529,-0.888103,0.278912,0.353888,0.213862,0.353888,0.213862,0.00746201,0.174393,-0.847039,12,1
4.9,-0.288035,-1.49706,-0.178047,-0.563778,0.129961,0.479224,-0.87389,0.289605,0.0539675,0.0326136,0.0539675,0.0326136,0.014032,0.174393,-0.847039,12,1
4.95,-0.3479,-0.879068,-0.197169,-0.195033,0.15399,0.481922,-0.859369,0.291235,-0.237075,-0.143269,-0.237075,-0.143269,0.0194527,0.174393,-0.847039,12,1
5,-0.374242,-0.166675,-0.19702,0.200894,0.177789,0.470069,-0.844987,0.284072,-0.510818,-0.308698,-0.510818,-0.308698,0.0217182,0.174393,-0.847039,12,1
