1.5,-0.403881,-0.0909387,0.387476,0.017239,0.536477,-1.3992,-0.191859,2.03014,2.59936,-3.77155,2.59936,-3.77155,0.0370081,0.636491,-0.336977,12,1
1.55,-0.392119,0.557722,0.374194,-0.544288,0.469767,-1.26923,-0.0950664,1.84156,3.26991,-4.74449,3.26991,-4.74449,0.0348211,0.636491,-0.336977,12,1
1.6,-0.349747,1.12378,0.335035,-1.0095,0.410393,-1.10573,-0.00891876,1.60434,3.81891,-5.54103,3.81891,-5.54103,0.0280812,0.636491,-0.336977,12,1
1.65,-0.282168,1.55776,0.275811,-1.34023,0.35988,-0.914786,0.0643719,1.32729,4.23412,-6.14347,4.23412,-6.14347,0.0188858,0.636491,-0.336977,12,1
1.7,-0.196992,1.82159,0.203934,-1.51121,0.319433,-0.70308,0.123057,1.02011,4.50777,-6.54052,4.50777,-6.54052,0.00987584,0.636491,-0.336977,12,1
1.75,-0.103335,1.89399,0.127679,-1.5138,0.289914,-0.477692,0.165887,0.693089,4.63661,-6.72745,4.63661,-6.72745,0.00334429,0.636491,-0.336977,12,1
1.8,-0.0108792,1.77402,0.0553002,-1.35755,0.271825,-0.245861,0.192132,0.356716,4.62185,-6.70602,4.62185,-6.70602,0.000395351,0.636491,-0.336977,12,1
1.85,0.0711692,1.48135,-0.00585531,-1.06872,0.265309,-0.0147687,0.201585,0.0214149,4.46895,-6.48416,4.46895,-6.48416,0.000634591,0.636491,-0.336977,12,1
1.9,0.135037,1.05298,-0.0500921,-0.686469,0.270157,0.208679,0.194551,-0.302793,4.18733,-6.07554,4.18733,-6.07554,0.00257631,0.636491,-0.336977,12,1
1.95,0.175123,0.537818,-0.073889,-0.257797,0.285825,0.418045,0.171817,-0.60657,3.78994,-5.49895,3.78994,-5.49895,0.00447744,0.636491,-0.336977,12,1
2,0.188447,-0.0089787,-0.0761646,0.167447,0.311465,0.607542,0.134615,-0.881518,3.29277,-4.77758,3.29277,-4.77758,0.00511731,0.636491,-0.336977,12,1
2.05,0.174842,-0.530869,-0.058305,0.541134,0.345958,0.77218,0.0845669,-1.1204,2.71421,-3.93813,2.71421,-3.93813,0.00421291,0.636491,-0.336977,12,1
2.1,0.136911,-0.974245,-0.0239691,0.821136,0.38796,0.907891,0.0236244,-1.3173,2.07448,-3.00991,2.07448,-3.00991,0.00240091,0.636491,-0.336977,12,1
2.15,0.0797718,-1.29288,0.0213155,0.975482,0.435947,1.01162,-0.0460032,-1.4678,1.39491,-2.02388,1.39491,-2.02388,0.000848226,0.636491,-0.336977,12,1
2.2,0.0105684,-1.45276,0.0707556,0.985995,0.488272,1.08136,-0.121923,-1.56899,0.697268,-1.01165,0.697268,-1.01165,0.000636901,0.636491,-0.336977,12,1
2.25,-0.0622577,-1.43657,0.117045,0.850559,0.543211,1.11622,-0.201637,-1.61958,0.00312919,-0.00449908,0.00312919,-0.00449908,0.00218276,0.636491,-0.336977,12,1
2.3,-0.129876,-1.24626,0.153182,0.583287,0.599026,1.11638,-0.282621,-1.6198,-0.666808,0.967538,-0.666808,0.967538,0.00498817,0.636491,-0.336977,12,1
2.35,-0.184033,-0.902693,0.173236,0.212513,0.654012,1.08304,-0.362402,-1.57142,-1.29329,1.87653,-1.29329,1.87653,0.00786876,0.636491,-0.336977,12,1
2.4,-0.217929,-0.442454,0.172979,-0.222671,0.706547,1.01838,-0.438628,-1.4776,-1.85905,2.69741,-1.85905,2.69741,0.00951758,0.636491,-0.336977,12,1
2.45,-0.226887,0.086879,0.15032,-0.67642,0.755142,0.925422,-0.509136,-1.34273,-2.34924,3.40863,-2.34924,3.40863,0.00911748,0.636491,-0.336977,12,1
2.5,-0.208782,0.631548,0.105547,-1.10013,0.798477,0.80796,-0.572011,-1.17229,-2.75179,3.99271,-2.75179,3.99271,0.00676286,0.636491,-0.336977,12,1
2.55,-0.164241,1.13596,0.0413628,-1.44652,0.835435,0.670371,-0.625635,-0.972659,-3.0577,4.43656,-3.0577,4.43656,0.00356097,0.636491,-0.336977,12,1
2.6,-0.0966264,1.54696,-0.0372945,-1.67414,0.865132,0.517486,-0.668722,-0.750831,-3.26117,4.73178,-3.26117,4.73178,0.00133385,0.636491,-0.336977,12,1
2.65,-0.0117994,1.81863,-0.123661,-1.7522,0.886929,0.354427,-0.700349,-0.514242,-3.35969,4.87471,-3.35969,4.87471,0.00191863,0.636491,-0.336977,12,1
2.7,0.0823792,1.91777,-0.209795,-1.66495,0.900451,0.186442,-0.719968,-0.270507,-3.35397,4.8664,-3.35397,4.8664,0.00628558,0.636491,-0.336977,12,1
2.75,0.176813,1.82878,-0.287402,-1.41411,0.905581,0.0187441,-0.72741,-0.0271866,-3.24782,4.71239,-3.24782,4.71239,0.013936,0.636491,-0.336977,12,1
2.8,0.262129,1.55627,-0.348716,-1.01876,0.902458,-0.143647,-0.722879,0.208433,-3.04796,4.4224,-3.04796,4.4224,0.0229805,0.636491,-0.336977,12,1
2.85,0.329679,1.12424,-0.387299,-0.512413,0.891466,-0.296045,-0.706929,0.429553,-2.76366,4.00988,-2.76366,4.00988,0.0308591,0.636491,-0.336977,12,1
2.9,0.372426,0.572294,-0.398666,0.0612251,0.873209,-0.434228,-0.680439,0.630047,-2.40639,3.49151,-2.40639,3.49151,0.0352577,0.636491,-0.336977,12,1
2.95,0.385593,-0.0495931,-0.380677,0.652667,0.84849,-0.554548,-0.644573,0.804622,-1.98944,2.88653,-1.98944,2.88653,0.034799,0.636491,-0.336977,12,1
3,0.36706,-0.685925,-0.333727,1.21054,0.818275,-0.654019,-0.600733,0.948948,-1.5274,2.21613,-1.5274,2.21613,0.0294095,0.636491,-0.336977,12,1
3.05,0.317532,-1.27973,-0.260754,1.68518,0.783665,-0.730389,-0.550516,1.05976,-1.0357,1.50271,-1.0357,1.50271,0.0204443,0.636491,-0.336977,12,1
3.1,0.240523,-1.77627,-0.167058,2.03257,0.745851,-0.782175,-0.49565,1.13489,-0.53015,0.769185,-0.53015,0.769185,0.0105346,0.636491,-0.336977,12,1
3.15,0.142139,-2.12752,-0.0599036,2.21883,0.70608,-0.808682,-0.437944,1.17335,-0.0263855,0.0382539,-0.0263855,0.0382539,0.00295322,0.636491,-0.336977,12,1
3.2,0.0306105,-2.29742,0.0520948,2.22464,0.665613,-0.810001,-0.379228,1.17526,0.460539,-0.668243,0.460539,-0.668243,0.000454289,0.636491,-0.336977,12,1
3.25,-0.0844406,-2.26718,0.159788,2.0482,0.625688,-0.786974,-0.3213,1.14185,0.916605,-1.32996,0.916605,-1.32996,0.0040479,0.636491,-0.336977,12,1
3.3,-0.192959,-2.03846,0.254392,1.70561,0.587485,-0.741144,-0.26587,1.07535,1.32921,-1.92863,1.32921,-1.92863,0.0124861,0.636491,-0.336977,12,1
3.35,-0.285486,-1.63317,0.328326,1.22844,0.55209,-0.674684,-0.214514,0.978921,1.6875,-2.44848,1.6875,-2.44848,0.0228407,0.636491,-0.336977,12,1
3.4,-0.354098,-1.08984,0.375897,0.659581,0.520465,-0.590309,-0.168628,0.856497,1.98262,-2.87668,1.98262,-2.87668,0.0317549,0.636491,-0.336977,12,1
3.45,-0.393102,-0.458342,0.393741,0.0486831,0.493428,-0.491178,-0.129399,0.712663,2.20794,-3.20359,2.20794,-3.20359,0.0365925,0.636491,-0.336977,12,1
3.5,-0.399475,0.205281,0.381061,-0.551863,0.471629,-0.380781,-0.0977704,0.552484,2.35913,-3.42296,2.35913,-3.42296,0.0360593,0.636491,-0.336977,12,1
3.55,-0.373061,0.843038,0.339674,-1.09052,0.455539,-0.262825,-0.0744249,0.381336,2.43425,-3.53196,2.43425,-3.53196,0.0303756,0.636491,-0.336977,12,1
3.6,-0.316575,1.39863,0.273875,-1.52038,0.44544,-0.141112,-0.0597731,0.204738,2.43372,-3.53118,2.43372,-3.53118,0.0211925,0.636491,-0.336977,12,1
3.65,-0.235421,1.8216,0.190095,-1.80365,0.441427,-0.0194261,-0.0539502,0.0281788,2.3602,-3.4245,2.3602,-3.4245,0.0112301,0.636491,-0.336977,12,1
3.7,-0.137273,2.07252,0.0963338,-1.91619,0.443406,0.0985837,-0.0568219,-0.143046,2.21844,-3.21881,2.21844,-3.21881,0.00348603,0.636491,-0.336977,12,1
3.75,-0.0313893,2.12833,0.00137604,-1.85112,0.451108,0.209506,-0.0679977,-0.303987,2.01509,-2.92376,2.01509,-2.92376,0.000122894,0.636491,-0.336977,12,1
3.8,0.072316,1.98618,-0.0861061,-1.61982,0.464102,0.31026,-0.0868517,-0.450175,1.75841,-2.55132,1.75841,-2.55132,0.0015709,0.636491,-0.336977,12,1
3.85,0.164306,1.66387,-0.158432,-1.25006,0.481813,0.39818,-0.11255,-0.577741,1.45795,-2.11538,1.45795,-2.11538,0.00643,0.636491,-0.336977,12,1
3.9,0.236392,1.19679,-0.209636,-0.781928,0.503544,0.471078,-0.144081,-0.68351,1.12428,-1.63124,1.12428,-1.63124,0.0122247,0.636491,-0.336977,12,1
3.95,0.282488,0.632745,-0.235966,-0.263045,0.528504,0.527292,-0.180295,-0.765072,0.768553,-1.1151,0.768553,-1.1151,0.0164957,0.636491,-0.336977,12,1
4,0.299095,0.0264514,-0.236143,0.255935,0.555829,0.56572,-0.219943,-0.820827,0.402222,-0.583578,0.402222,-0.583578,0.0176583,0.636491,-0.336977,12,1
4.05,0.285523,-0.565044,-0.211417,0.725232,0.584618,0.585831,-0.261714,-0.850006,0.0366457,-0.053149,0.0366457,-0.053149,0.0154005,0.636491,-0.336977,12,1
4.1,0.243912,-1.08626,-0.165423,1.09977,0.613955,0.587663,-0.30428,-0.852663,-0.317235,0.460309,-0.317235,0.460309,0.0106688,0.636491,-0.336977,12,1
4.15,0.179053,-1.48737,-0.103848,1.3433,0.642942,0.571801,-0.346338,-0.829648,-0.649212,0.941987,-0.649212,0.941987,0.00530081,0.636491,-0.336977,12,1
4.2,0.0979858,-1.72909,-0.0338815,1.43256,0.67072,0.539341,-0.386643,-0.782549,-0.950094,1.37855,-0.950094,1.37855,0.00133662,0.636491,-0.336977,12,1
4.25,0.00934289,-1.78776,0.0365167,1.36045,0.6965,0.491836,-0.424047,-0.713621,-1.21194,1.75847,-1.21194,1.75847,0.000176858,0.636491,-0.336977,12,1
4.3,-0.0775325,-1.65903,0.0994651,1.13712,0.719577,0.431239,-0.45753,-0.625698,-1.42827,2.07234,-1.42827,2.07234,0.00197504,0.636491,-0.336977,12,1
4.35,-0.153585,-1.3586,0.147992,0.788417,0.739353,0.359825,-0.486225,-0.522081,-1.59417,2.31306,-1.59417,2.31306,0.00562072,0.636491,-0.336977,12,1
4.4,-0.210997,-0.919674,0.17674,0.352389,0.755352,0.280117,-0.509438,-0.406428,-1.70645,2.47596,-1.70645,2.47596,0.00931502,0.636491,-0.336977,12,1
4.45,-0.24395,-0.388157,0.182466,-0.125094,0.767224,0.194794,-0.526664,-0.28263,-1.7636,2.55888,-1.7636,2.55888,0.0113837,0.636491,-0.336977,12,1
4.5,-0.249128,0.182557,0.164326,-0.594692,0.77476,0.106614,-0.537597,-0.154686,-1.76584,2.56213,-1.76584,2.56213,0.010938,0.636491,-0.336977,12,1
4.55,-0.225975,0.736246,0.123943,-1.00768,0.777883,0.0183224,-0.542128,-0.0265794,-1.71503,2.4884,-1.71503,2.4884,0.00819211,0.636491,-0.336977,12,1
4.6,-0.176729,1.21798,0.0652748,-1.3201,0.776655,-0.0674291,-0.540347,0.0978407,-1.61455,2.3426,-1.61455,2.3426,0.00440042,0.636491,-0.336977,12,1
4.65,-0.106251,1.5785,-0.00573515,-1.4972,0.771266,-0.148156,-0.532527,0.214971,-1.46914,2.13163,-1.46914,2.13163,0.00140826,0.636491,-0.336977,12,1
4.7,-0.0216211,1.77922,-0.0817277,-1.51772,0.762022,-0.221614,-0.519114,0.321552,-1.28476,1.86409,-1.28476,1.86409,0.000889129,0.636491,-0.336977,12,1
4.75,0.0685282,1.79738,-0.154684,-1.37684,0.749335,-0.285851,-0.500706,0.414757,-1.06828,1.54999,-1.06828,1.54999,0.00355046,0.636491,-0.336977,12,1
4.8,0.154901,1.62953,-0.216778,-1.08694,0.733707,-0.339265,-0.478031,0.492257,-0.827329,1.20039,-0.827329,1.20039,0.00873927,0.636491,-0.336977,12,1
4.85,0.228533,1.29214,-0.261197,-0.675692,0.71571,-0.380632,-0.451917,0.552276,-0.569994,0.827011,-0.569994,0.827011,0.0147001,0.636491,-0.336977,12,1
4.9,0.281728,0.818885,-0.282818,-0.182401,0.695965,-0.409131,-0.42327,0.593627,-0.304565,0.441889,-0.304565,0.441889,0.0193185,0.636491,-0.336977,12,1
4.95,0.308806,0.255849,-0.278686,0.346327,0.675128,-0.42436,-0.393036,0.615721,-0.0392893,0.0569907,-0.0392893,0.0569907,0.0209309,0.636491,-0.336977,12,1
5,0.306595,-0.34354,-0.248271,0.860631,0.653861,-0.426324,-0.362179,0.618571,0.21788,-0.316146,0.21788,-0.316146,0.0188903,0.636491,-0.336977,12,1
