1.4,0.105661,0.423667,0.394451,1.48245,-0.783029,0.493063,-0.817332,2.99518,-0.308669,-1.87517,-0.308669,-1.87517,0.0204033,-0.767663,-0.723998,12,1
1.45,0.121728,0.21382,0.450802,0.75457,-0.758762,0.477629,-0.669917,2.90142,-0.584443,-3.55039,-0.584443,-3.55039,0.026534,-0.767663,-0.723998,12,1
1.5,0.127032,-0.00332412,0.470623,0.032311,-0.735611,0.448407,-0.529284,2.7239,-0.833032,-5.06046,-0.833032,-5.06046,0.028858,-0.767663,-0.723998,12,1
1.55,0.121705,-0.208011,0.455651,-0.626471,-0.714232,0.406755,-0.399415,2.47087,-1.04793,-6.36587,-1.04793,-6.36587,0.0270582,-0.767663,-0.723998,12,1
1.6,0.106834,-0.381972,0.410417,-1.16842,-0.695204,0.354359,-0.283829,2.15258,-1.22387,-7.43462,-1.22387,-7.43462,0.0219801,-0.767663,-0.723998,12,1
1.65,0.0843488,-0.510112,0.341915,-1.54935,-0.679016,0.293166,-0.185493,1.78085,-1.35693,-8.24291,-1.35693,-8.24291,0.0152475,-0.767663,-0.723998,12,1
1.7,0.0568231,-0.581943,0.258989,-1.74017,-0.666054,0.225319,-0.106754,1.3687,-1.44463,-8.77563,-1.44463,-8.77563,0.00869281,-0.767663,-0.723998,12,1
1.75,0.027218,-0.592609,0.171452,-1.73213,-0.656594,0.153088,-0.0492884,0.929923,-1.48592,-9.02644,-1.48592,-9.02644,0.0037417,-0.767663,-0.723998,12,1
1.8,-0.00141354,-0.543331,0.0889926,-1.53886,-0.650797,0.0787916,-0.0140753,0.478601,-1.48119,-8.99768,-1.48119,-8.99768,0.000985598,-0.767663,-0.723998,12,1
1.85,-0.026229,-0.441222,0.0200988,-1.19426,-0.648709,0.00473224,-0.0013924,0.028717,-1.43219,-8.69999,-1.43219,-8.69999,0.00013592,-0.767663,-0.723998,12,1
1.9,-0.0448726,-0.298481,-0.0288309,-0.747066,-0.650262,-0.0668771,-0.0108315,-0.406282,-1.34193,-8.15172,-1.34193,-8.15172,0.00035402,-0.767663,-0.723998,12,1
1.95,-0.0556993,-0.131094,-0.0540655,-0.254242,-0.655284,-0.133974,-0.0413353,-0.813868,-1.21458,-7.37809,-1.21458,-7.37809,0.000749421,-0.767663,-0.723998,12,1
2,-0.0579241,0.0428,-0.0547973,0.225142,-0.663501,-0.194703,-0.0912513,-1.18277,-1.05525,-6.41019,-1.05525,-6.41019,0.000790728,-0.767663,-0.723998,12,1
2.05,-0.0516854,0.204701,-0.0331123,0.635199,-0.674555,-0.247465,-0.158403,-1.50328,-0.869836,-5.28386,-0.869836,-5.28386,0.000468823,-0.767663,-0.723998,12,1
2.1,-0.0380177,0.337549,0.0062924,0.92814,-0.688015,-0.290957,-0.240172,-1.76748,-0.664818,-4.03844,-0.664818,-4.03844,0.000184849,-0.767663,-0.723998,12,1
2.15,-0.0187369,0.427395,0.0566354,1.06912,-0.703394,-0.324198,-0.333593,-1.9694,-0.44703,-2.71546,-0.44703,-2.71546,0.000442873,-0.767663,-0.723998,12,1
2.2,0.00375138,0.464807,0.109808,1.04044,-0.720163,-0.346549,-0.435458,-2.10517,-0.223455,-1.35732,-0.223455,-1.35732,0.00150144,-0.767663,-0.723998,12,1
2.25,0.026704,0.445826,0.157299,0.843816,-0.73777,-0.357722,-0.542413,-2.17304,-0.00100049,-0.00598854,-0.00100049,-0.00598854,0.00316184,-0.767663,-0.723998,12,1
2.3,0.0473266,0.372377,0.191162,0.499885,-0.755657,-0.357772,-0.651072,-2.17334,0.213698,1.29822,0.213698,1.29822,0.00480948,-0.767663,-0.723998,12,1
2.35,0.063065,0.252056,0.204894,0.0450924,-0.773278,-0.347087,-0.758116,-2.10842,0.414471,2.51784,0.414471,2.51784,0.00569308,-0.767663,-0.723998,12,1
2.4,0.0718704,0.0973204,0.194115,-0.472774,-0.790115,-0.326364,-0.86039,-1.98253,0.595783,3.61924,0.595783,3.61924,0.00530728,-0.767663,-0.723998,12,1
2.45,0.0724126,-0.0757824,0.157023,-0.999145,-0.805688,-0.296575,-0.954993,-1.80157,0.752875,4.5735,0.752875,4.5735,0.00370792,-0.767663,-0.723998,12,1
2.5,0.0642207,-0.249215,0.094623,-1.47693,-0.819576,-0.258931,-1.03935,-1.5729,0.881883,5.35717,0.881883,5.35717,0.00162488,-0.767663,-0.723998,12,1
2.55,0.0477381,-0.404714,0.0107451,-1.85105,-0.83142,-0.214837,-1.1113,-1.30504,0.979919,5.95269,0.979919,5.95269,0.000298031,-0.767663,-0.723998,12,1
2.6,0.0242897,-0.525582,-0.0881895,-2.07393,-0.840937,-0.165841,-1.16911,-1.0074,1.04513,6.34879,1.04513,6.34879,0.00104082,-0.767663,-0.723998,12,1
2.65,-0.00403988,-0.598367,-0.193702,-2.11177,-0.847923,-0.113584,-1.21155,-0.689963,1.0767,6.54056,1.0767,6.54056,0.00465869,-0.767663,-0.723998,12,1
2.7,-0.0346045,-0.614256,-0.296091,-1.95016,-0.852256,-0.0597496,-1.23787,-0.362935,1.07486,6.5294,1.07486,6.5294,0.010978,-0.767663,-0.723998,12,1
2.75,-0.0644549,-0.570044,-0.385488,-1.59669,-0.8539,-0.00600645,-1.24786,-0.0364655,1.04085,6.32275,1.04085,6.32275,0.0187519,-0.767663,-0.723998,12,1
2.8,-0.0906312,-0.468505,-0.452931,-1.0796,-0.852899,0.0460359,-1.24178,0.279672,0.976796,5.93365,0.976796,5.93365,0.0260259,-0.767663,-0.723998,12,1
2.85,-0.110458,-0.31815,-0.491295,-0.443057,-0.849376,0.0948757,-1.22037,0.576355,0.885682,5.38016,0.885682,5.38016,0.030789,-0.767663,-0.723998,12,1
2.9,-0.121813,-0.13237,-0.495935,0.258797,-0.843525,0.13916,-1.18483,0.845363,0.771188,4.68464,0.771188,4.68464,0.0316213,-0.767663,-0.723998,12,1
2.95,-0.123337,0.0718677,-0.465051,0.966991,-0.835603,0.177719,-1.13671,1.07959,0.637564,3.87292,0.637564,3.87292,0.0281348,-0.767663,-0.723998,12,1
3,-0.114577,0.275643,-0.399829,1.62166,-0.825921,0.209597,-1.07789,1.27324,0.489491,2.97342,0.489491,2.97342,0.0211431,-0.767663,-0.723998,12,1
3.05,-0.0960391,0.459853,-0.304398,2.16554,-0.814829,0.234072,-1.01051,1.42191,0.331916,2.01621,0.331916,2.01621,0.0125418,-0.767663,-0.723998,12,1
3.1,-0.0691485,0.607016,-0.185599,2.54837,-0.80271,0.250668,-0.936892,1.52272,0.169898,1.032,0.169898,1.032,0.00486119,-0.767663,-0.723998,12,1
3.15,-0.0361305,0.70295,-0.0524994,2.73244,-0.789965,0.259163,-0.859466,1.57432,0.00845421,0.0512916,0.00845421,0.0512916,0.000505348,-0.767663,-0.723998,12,1
3.2,0.000194142,0.738201,0.0843801,2.6982,-0.776996,0.259585,-0.780686,1.57689,-0.147593,-0.896636,-0.147593,-0.896636,0.000885919,-0.767663,-0.723998,12,1
3.25,0.0366718,0.70903,0.214076,2.44779,-0.764201,0.252206,-0.702962,1.53205,-0.293751,-1.78449,-0.293751,-1.78449,0.00584751,-0.767663,-0.723998,12,1
3.3,0.0701149,0.617826,0.326279,2.00471,-0.751958,0.237518,-0.62859,1.44283,-0.42598,-2.58773,-0.42598,-2.58773,0.0137164,-0.767663,-0.723998,12,1
3.35,0.0976052,0.472873,0.412311,1.40986,-0.740615,0.216219,-0.559683,1.31344,-0.540802,-3.28522,-0.540802,-3.28522,0.0219527,-0.767663,-0.723998,12,1
3.4,0.11677,0.287513,0.465863,0.715885,-0.73048,0.189179,-0.498118,1.14918,-0.635382,-3.85975,-0.635382,-3.85975,0.0280498,-0.767663,-0.723998,12,1
3.45,0.126002,0.0788293,0.483434,-0.0183186,-0.721815,0.15741,-0.445483,0.956195,-0.707589,-4.29838,-0.707589,-4.29838,0.0302822,-0.767663,-0.723998,12,1
3.5,0.124611,-0.133985,0.464538,-0.731656,-0.714829,0.12203,-0.403046,0.741277,-0.756042,-4.5927,-0.756042,-4.5927,0.028113,-0.767663,-0.723998,12,1
3.55,0.112881,-0.331413,0.411727,-1.36427,-0.709672,0.0842284,-0.371723,0.511642,-0.780118,-4.73894,-0.780118,-4.73894,0.0222609,-0.767663,-0.723998,12,1
3.6,0.0920402,-0.495419,0.330434,-1.86157,-0.706436,0.0452225,-0.352065,0.274695,-0.779947,-4.73789,-0.779947,-4.73789,0.0144674,-0.767663,-0.723998,12,1
3.65,0.0641488,-0.611154,0.228575,-2.17975,-0.70515,0.00622516,-0.344253,0.0378,-0.756384,-4.59475,-0.756384,-4.59475,0.00697526,-0.767663,-0.723998,12,1
3.7,0.0318972,-0.668401,0.115863,-2.29183,-0.705784,-0.031594,-0.348106,-0.191937,-0.710954,-4.31877,-0.710954,-4.31877,0.00179527,-0.767663,-0.723998,12,1
3.75,-0.00165094,-0.662596,0.00283518,-2.19234,-0.708253,-0.0671417,-0.363101,-0.407876,-0.645786,-3.92289,-0.645786,-3.92289,1.3401e-06,-0.767663,-0.723998,12,1
3.8,-0.0333557,-0.595284,-0.100262,-1.89824,-0.712417,-0.099431,-0.388399,-0.60402,-0.563525,-3.42317,-0.563525,-3.42317,0.0013883,-0.767663,-0.723998,12,1
3.85,-0.0603049,-0.473936,-0.184532,-1.44577,-0.718093,-0.127607,-0.422879,-0.775179,-0.467237,-2.83826,-0.467237,-2.83826,0.0046724,-0.767663,-0.723998,12,1
3.9,-0.0800919,-0.311142,-0.24325,-0.884636,-0.725057,-0.150969,-0.465186,-0.917092,-0.360302,-2.18866,-0.360302,-2.18866,0.0081052,-0.767663,-0.723998,12,1
3.95,-0.0910416,-0.123319,-0.272386,-0.271824,-0.733056,-0.168984,-0.513776,-1.02652,-0.246301,-1.49614,-0.246301,-1.49614,0.0101734,-0.767663,-0.723998,12,1
4,-0.0923619,0.0709065,-0.270832,0.333417,-0.741813,-0.181299,-0.566972,-1.10133,-0.128901,-0.782979,-0.128901,-0.782979,0.010099,-0.767663,-0.723998,12,1
4.05,-0.0842104,0.252484,-0.240417,0.873584,-0.751039,-0.187744,-0.623018,-1.14048,-0.0117428,-0.0712864,-0.0117428,-0.0712864,0.00801853,-0.767663,-0.723998,12,1
4.1,-0.06767,0.403743,-0.185718,1.29692,-0.760441,-0.188331,-0.680131,-1.14405,0.101667,0.617636,0.101667,0.617636,0.00484191,-0.767663,-0.723998,12,1
4.15,-0.0446366,0.510084,-0.113657,1.56223,-0.769731,-0.183248,-0.736561,-1.11316,0.208058,1.26392,0.208058,1.26392,0.00185295,-0.767663,-0.723998,12,1
4.2,-0.0176291,0.561417,-0.032843,1.644,-0.778633,-0.172845,-0.790639,-1.04997,0.304483,1.84966,0.304483,1.84966,0.000172952,-0.767663,-0.723998,12,1
4.25,0.0104646,0.553179,0.0473191,1.5364,-0.786895,-0.157621,-0.840826,-0.957484,0.388398,2.35941,0.388398,2.35941,0.000292334,-0.767663,-0.723998,12,1
4.3,0.0366771,0.486796,0.117654,1.2543,-0.79429,-0.138201,-0.885751,-0.839514,0.457725,2.78054,0.457725,2.78054,0.00188769,-0.767663,-0.723998,12,1
4.35,0.0582597,0.369509,0.1702,0.830833,-0.800628,-0.115315,-0.924251,-0.700487,0.510894,3.10351,0.510894,3.10351,0.00401417,-0.767663,-0.723998,12,1
4.4,0.0729564,0.213606,0.199012,0.312634,-0.805755,-0.0897702,-0.955396,-0.545311,0.546875,3.32208,0.546875,3.32208,0.00556397,-0.767663,-0.723998,12,1
4.45,0.0792255,0.0351481,0.200699,-0.245615,-0.80956,-0.0624265,-0.978508,-0.379207,0.56519,3.43333,0.56519,3.43333,0.00576342,-0.767663,-0.723998,12,1
4.5,0.07639,-0.147625,0.1747,-0.786076,-0.811975,-0.034167,-0.993177,-0.207541,0.565908,3.43769,0.565908,3.43769,0.00450522,-0.767663,-0.723998,12,1
4.55,0.0647023,-0.316066,0.123335,-1.25216,-0.812976,-0.00587157,-0.999257,-0.0356563,0.549625,3.33876,0.549625,3.33876,0.00240849,-0.767663,-0.723998,12,1
4.6,0.0453197,-0.452923,0.0516216,-1.59323,-0.812582,0.0216097,-0.996866,0.131282,0.517422,3.14314,0.517422,3.14314,0.000587015,-0.767663,-0.723998,12,1
4.65,0.0201911,-0.544029,-0.033148,-1.76995,-0.810855,0.0474808,-0.986373,0.288439,0.470824,2.86006,0.470824,2.86006,0.000187513,-0.767663,-0.723998,12,1
4.7,-0.00813358,-0.579731,-0.122114,-1.75966,-0.807893,0.0710219,-0.968376,0.431442,0.411732,2.5011,0.411732,2.5011,0.0018624,-0.767663,-0.723998,12,1
4.75,-0.0367574,-0.555904,-0.205783,-1.55995,-0.803827,0.0916085,-0.943678,0.556497,0.342356,2.07966,0.342356,2.07966,0.00541821,-0.767663,-0.723998,12,1
4.8,-0.0627259,-0.474392,-0.27506,-1.18898,-0.798819,0.108726,-0.913254,0.66048,0.265138,1.61058,0.265138,1.61058,0.00983144,-0.767663,-0.723998,12,1
4.85,-0.0833231,-0.342822,-0.322215,-0.68242,-0.793051,0.121983,-0.878216,0.741009,0.182668,1.10961,0.182668,1.10961,0.0136338,-0.767663,-0.723998,12,1
4.9,-0.0963443,-0.173824,-0.341633,-0.0883548,-0.786723,0.131117,-0.839779,0.796489,0.0976046,0.592878,0.0976046,0.592878,0.015478,-0.767663,-0.723998,12,1
4.95,-0.100315,0.0162466,-0.330304,0.537927,-0.780045,0.135997,-0.799213,0.826133,0.0125904,0.0764478,0.0125904,0.0764478,0.0146442,-0.767663,-0.723998,12,1
5,-0.0946401,0.208896,-0.288069,1.1383,-0.77323,0.136626,-0.757811,0.829956,-0.0698261,-0.424201,-0.0698261,-0.424201,0.0113286,-0.767663,-0.723998,12,1
