2,0.302295,0.378634,-0.379913,-0.521714,0.221976,0.665892,0.631396,-0.512757,2.3726,-1.82697,2.3726,-1.82697,0.0282401,0.475184,0.436419,12,1
2.05,0.303578,-0.327637,-0.385378,0.304649,0.258236,0.784522,0.603474,-0.604105,1.81884,-1.40056,1.81884,-1.40056,0.0288135,0.475184,0.436419,12,1
2.1,0.270689,-0.977704,-0.350391,1.08423,0.299736,0.875464,0.571518,-0.674134,1.22991,-0.947064,1.22991,-0.947064,0.0236456,0.475184,0.436419,12,1
2.15,0.208039,-1.50855,-0.279135,1.74404,0.345047,0.936959,0.536628,-0.721487,0.624683,-0.481025,0.624683,-0.481025,0.014799,0.475184,0.436419,12,1
2.2,0.122977,-1.86665,-0.179279,2.21857,0.392675,0.968194,0.499952,-0.745538,0.0219034,-0.0168663,0.0219034,-0.0168663,0.00584118,0.475184,0.436419,12,1
2.25,0.0251502,-2.01464,-0.0614194,2.45769,0.441112,0.969289,0.462654,-0.746381,-0.560436,0.431553,-0.560436,0.431553,0.000548106,0.475184,0.436419,12,1
2.3,-0.0744619,-1.93745,0.0619126,2.43545,0.488876,0.941267,0.425875,-0.724804,-1.10558,0.851331,-1.10558,0.851331,0.00116574,0.475184,0.436419,12,1
2.35,-0.164756,-1.64524,0.177623,2.1557,0.534558,0.885988,0.390699,-0.682237,-1.59848,1.23088,-1.59848,1.23088,0.00723643,0.475184,0.436419,12,1
2.4,-0.235732,-1.17143,0.273552,1.6513,0.576859,0.806064,0.358125,-0.620693,-2.02617,1.56021,-2.02617,1.56021,0.0158889,0.475184,0.436419,12,1
2.45,-0.279529,-0.566905,0.339771,0.977212,0.61463,0.704755,0.329041,-0.542683,-2.37811,1.83121,-2.37811,1.83121,0.0233473,0.475184,0.436419,12,1
2.5,-0.291119,0.106814,0.369461,0.201559,0.646895,0.58585,0.304196,-0.451122,-2.64638,2.03779,-2.64638,2.03779,0.0265721,0.475184,0.436419,12,1
2.55,-0.26869,0.78336,0.35938,-0.601696,0.672879,0.453531,0.284187,-0.349232,-2.82588,2.17601,-2.82588,2.17601,0.0242708,0.475184,0.436419,12,1
2.6,-0.213781,1.39584,0.310034,-1.35716,0.692023,0.312237,0.269445,-0.240432,-2.91432,2.24411,-2.91432,2.24411,0.0172696,0.475184,0.436419,12,1
2.65,-0.1312,1.8812,0.225665,-1.99141,0.703992,0.166521,0.260229,-0.128226,-2.91223,2.2425,-2.91223,2.2425,0.00839902,0.475184,0.436419,12,1
2.7,-0.028693,2.18598,0.114036,-2.43821,0.708678,0.0209098,0.256621,-0.0161012,-2.82284,2.17368,-2.82284,2.17368,0.00171911,0.475184,0.436419,12,1
2.75,0.0837113,2.27354,-0.0141248,-2.64666,0.706195,-0.120232,0.258533,0.0925826,-2.65191,2.04205,-2.65191,2.04205,0.000896687,0.475184,0.436419,12,1
2.8,0.194712,2.13039,-0.146125,-2.59033,0.696869,-0.252828,0.265714,0.194685,-2.40739,1.85376,-2.40739,1.85376,0.00730875,0.475184,0.436419,12,1
2.85,0.29298,1.76883,-0.268693,-2.27301,0.681218,-0.373197,0.277766,0.287373,-2.09922,1.61646,-2.09922,1.61646,0.0191642,0.475184,0.436419,12,1
2.9,0.368399,1.22434,-0.369499,-1.72772,0.659934,-0.478158,0.294155,0.368196,-1.73885,1.33896,-1.73885,1.33896,0.0323845,0.475184,0.436419,12,1
2.95,0.413081,0.549336,-0.438456,-1.00965,0.633853,-0.565101,0.314239,0.435144,-1.33893,1.03101,-1.33893,1.03101,0.042516,0.475184,0.436419,12,1
3,0.422032,-0.193918,-0.468589,-0.186851,0.603924,-0.632047,0.337285,0.486695,-0.912837,0.702912,-0.912837,0.702912,0.0463332,0.475184,0.436419,12,1
3.05,0.393497,-0.938779,-0.456495,0.666965,0.57118,-0.677689,0.362498,0.521841,-0.474275,0.365206,-0.474275,0.365206,0.0425783,0.475184,0.436419,12,1
3.1,0.329083,-1.61798,-0.402503,1.47656,0.536703,-0.701403,0.389047,0.540101,-0.0368335,0.0283629,-0.0368335,0.0283629,0.032193,0.475184,0.436419,12,1
3.15,0.233703,-2.16732,-0.310688,2.16791,0.501587,-0.703244,0.416087,0.541519,0.386402,-0.297541,0.386402,-0.297541,0.0183661,0.475184,0.436419,12,1
3.2,0.115296,-2.53103,-0.18871,2.67276,0.466908,-0.683924,0.442791,0.526642,0.783233,-0.603113,0.783233,-0.603113,0.00604429,0.475184,0.436419,12,1
3.25,-0.0157733,-2.66914,-0.047336,2.93655,0.433691,-0.644762,0.468369,0.496486,1.14268,-0.879895,1.14268,-0.879895,0.000309855,0.475184,0.436419,12,1
3.3,-0.147685,-2.56447,0.100483,2.92811,0.402881,-0.587629,0.492094,0.452492,1.45526,-1.12059,1.45526,-1.12059,0.00395287,0.475184,0.436419,12,1
3.35,-0.268421,-2.22624,0.240982,2.64657,0.375319,-0.514866,0.513318,0.396462,1.71325,-1.31925,1.71325,-1.31925,0.0158539,0.475184,0.436419,12,1
3.4,-0.367053,-1.68817,0.361128,2.12161,0.351717,-0.429203,0.531492,0.330499,1.9108,-1.47138,1.9108,-1.47138,0.0315771,0.475184,0.436419,12,1
3.45,-0.434829,-1.00219,0.450012,1.4068,0.332645,-0.333663,0.546177,0.256931,2.04412,-1.57404,2.04412,-1.57404,0.0456545,0.475184,0.436419,12,1
3.5,-0.465889,-0.23098,0.499797,0.569958,0.318517,-0.231457,0.557056,0.178229,2.11145,-1.62588,2.11145,-1.62588,0.0537494,0.475184,0.436419,12,1
3.55,-0.457649,0.558043,0.506219,-0.314866,0.309584,-0.125884,0.563935,0.0969346,2.11308,-1.62714,2.11308,-1.62714,0.0536386,0.475184,0.436419,12,1
3.6,-0.410928,1.29657,0.468771,-1.17194,0.305931,-0.0202301,0.566748,0.0155778,2.05126,-1.57953,2.05126,-1.57953,0.045354,0.475184,0.436419,12,1
3.65,-0.329916,1.91871,0.390723,-1.92636,0.307483,0.0823331,0.565553,-0.0633989,1.93007,-1.48621,1.93007,-1.48621,0.0311828,0.475184,0.436419,12,1
3.7,-0.221943,2.36586,0.278997,-2.50777,0.314013,0.178837,0.560525,-0.137709,1.75521,-1.35157,1.75521,-1.35157,0.0154997,0.475184,0.436419,12,1
3.75,-0.0969434,2.59365,0.14378,-2.85754,0.325148,0.266597,0.55195,-0.205288,1.53382,-1.18109,1.53382,-1.18109,0.00372638,0.475184,0.436419,12,1
3.8,0.0334447,2.57941,-0.00230787,-2.93843,0.340396,0.343288,0.540209,-0.264342,1.27417,-0.981147,1.27417,-0.981147,0.000139909,0.475184,0.436419,12,1
3.85,0.157095,2.3267,-0.145493,-2.74262,0.359153,0.406997,0.525766,-0.3134,0.985373,-0.758767,0.985373,-0.758767,0.0056646,0.475184,0.436419,12,1
3.9,0.262712,1.86459,-0.272403,-2.2936,0.380734,0.456265,0.509147,-0.351338,0.677126,-0.521407,0.677126,-0.521407,0.0174097,0.475184,0.436419,12,1
3.95,0.34098,1.24198,-0.371523,-1.64077,0.404394,0.490122,0.490929,-0.377408,0.359353,-0.276713,0.359353,-0.276713,0.0303455,0.475184,0.436419,12,1
4,0.385364,0.519988,-0.434257,-0.849918,0.429349,0.508089,0.471712,-0.391244,0.0419223,-0.0322814,0.0419223,-0.0322814,0.0396778,0.475184,0.436419,12,1
4.05,0.39255,-0.234651,-0.45552,0.0055516,0.454806,0.510186,0.45211,-0.392858,-0.265656,0.204563,-0.265656,0.204563,0.0423985,0.475184,0.436419,12,1
4.1,0.362605,-0.95396,-0.43397,0.850008,0.479983,0.496903,0.432723,-0.38263,-0.5545,0.426982,-0.5545,0.426982,0.0377715,0.475184,0.436419,12,1
4.15,0.298957,-1.57219,-0.372039,1.6085,0.504135,0.469178,0.414125,-0.361281,-0.816599,0.628806,-0.816599,0.628806,0.0273235,0.475184,0.436419,12,1
4.2,0.208174,-2.03029,-0.275825,2.21013,0.526573,0.428348,0.396847,-0.329841,-1.04503,0.804702,-1.04503,0.804702,0.0145847,0.475184,0.436419,12,1
4.25,0.0994786,-2.28238,-0.154742,2.59446,0.546685,0.376096,0.381361,-0.289606,-1.23411,0.950301,-1.23411,0.950301,0.00419154,0.475184,0.436419,12,1
4.3,-0.0160961,-2.30297,-0.0207745,2.72069,0.563947,0.314391,0.368068,-0.24209,-1.37955,1.06229,-1.37955,1.06229,8.59783e-05,0.475184,0.436419,12,1
4.35,-0.126863,-2.09186,0.112726,2.57601,0.577942,0.245414,0.357292,-0.188976,-1.47851,1.1385,-1.47851,1.1385,0.00356873,0.475184,0.436419,12,1
4.4,-0.22177,-1.67422,0.232546,2.17859,0.588364,0.171488,0.349266,-0.132051,-1.52966,1.17788,-1.52966,1.17788,0.0126363,0.475184,0.436419,12,1
4.45,-0.291562,-1.09578,0.327079,1.57347,0.595027,0.0950049,0.344136,-0.0731567,-1.53312,1.18055,-1.53312,1.18055,0.0231525,0.475184,0.436419,12,1
4.5,-0.329636,-0.415568,0.387463,0.823719,0.597861,0.0183488,0.341954,-0.0141291,-1.49047,1.14771,-1.49047,1.14771,0.0308705,0.475184,0.436419,12,1
4.55,-0.332528,0.300686,0.408246,0.00152866,0.596915,-0.0561749,0.342682,0.0432563,-1.4046,1.08159,-1.4046,1.08159,0.0329823,0.475184,0.436419,12,1
4.6,-0.300125,0.985415,0.387684,-0.81779,0.59235,-0.126405,0.346197,0.0973356,-1.2796,0.985328,-1.2796,0.985328,0.0287834,0.475184,0.436419,12,1
4.65,-0.235661,1.573,0.327805,-1.55919,0.584431,-0.190385,0.352295,0.146602,-1.12058,0.862881,-1.12058,0.862881,0.0197747,0.475184,0.436419,12,1
4.7,-0.145507,2.00445,0.234311,-2.15141,0.573511,-0.246414,0.360704,0.189746,-0.933512,0.718832,-0.933512,0.718832,0.00936343,0.475184,0.436419,12,1
4.75,-0.0386852,2.23383,0.116253,-2.53314,0.560023,-0.293089,0.371089,0.225688,-0.724986,0.558261,-0.724986,0.558261,0.00186573,0.475184,0.436419,12,1
4.8,0.0739604,2.23532,-0.0146883,-2.66195,0.544462,-0.329339,0.383072,0.253601,-0.502008,0.386561,-0.502008,0.386561,0.000707509,0.475184,0.436419,12,1
4.85,0.180911,2.00812,-0.145365,-2.52269,0.527368,-0.354439,0.396235,0.272929,-0.271774,0.209274,-0.271774,0.209274,0.00664692,0.475184,0.436419,12,1
4.9,0.271243,1.5765,-0.26264,-2.13093,0.509306,-0.368028,0.410143,0.283392,-0.0414452,0.0319141,-0.0414452,0.0319141,0.0173303,0.475184,0.436419,12,1
4.95,0.335786,0.98523,-0.354862,-1.5294,0.490853,-0.3701,0.424352,0.284988,0.182065,-0.140196,0.182065,-0.140196,0.0285539,0.475184,0.436419,12,1
5,0.367973,0.292485,-0.41302,-0.779476,0.472576,-0.360997,0.438427,0.277978,0.392291,-0.302076,0.392291,-0.302076,0.0362046,0.475184,0.436419,12,1
