0.95,-0.581909,-0.358392,-0.549479,0.103591,-2.16665,-1.65252,-2.66572,-2.23615,20,20,20,20,0.0716027,-0.542047,-0.76469,12,1
1,-0.593376,-0.096164,-0.540036,0.270669,-2.22428,-0.652519,-2.75253,-1.23615,20,20,20,20,0.0719424,-0.542047,-0.76469,12,1
1.05,-0.591348,0.176506,-0.522908,0.408195,-2.2319,0.347481,-2.78934,-0.236154,19.9308,20,19.9308,20,0.0699062,-0.542047,-0.76469,12,1
1.1,-0.575974,0.432825,-0.499966,0.501113,-2.18961,1.34402,-2.77615,0.763846,18.4268,20,18.4268,20,0.0657337,-0.542047,-0.76469,12,1
1.15,-0.547284,0.70451,-0.473718,0.539222,-2.09938,2.26536,-2.71295,1.76385,16.4226,20,16.4226,20,0.059784,-0.542047,-0.76469,12,1
1.2,-0.504653,0.985774,-0.447036,0.518331,-1.96558,3.08649,-2.59976,2.76385,13.996,19.257,13.996,19.257,0.0524582,-0.542047,-0.76469,12,1
1.25,-0.447789,1.26926,-0.422005,0.473822,-1.79376,3.78629,-2.4375,3.7267,11.2343,16.347,11.2343,16.347,0.044241,-0.542047,-0.76469,12,1
1.3,-0.376806,1.54623,-0.397219,0.508902,-1.59041,4.34801,-2.23073,4.54405,8.23232,13.0484,8.23232,13.0484,0.0354956,-0.542047,-0.76469,12,1
1.35,-0.292295,1.80629,-0.368236,0.640457,-1.36272,4.75962,-1.98722,5.19647,5.08841,9.47384,5.08841,9.47384,0.0265454,-0.542047,-0.76469,12,1
1.4,-0.195427,2.03681,-0.330127,0.871204,-1.11838,5.01404,-1.71555,5.67016,1.90189,5.74016,1.90189,5.74016,0.0179295,-0.542047,-0.76469,12,1
1.45,-0.0880758,2.22237,-0.278177,1.18986,-0.865296,5.10914,-1.42487,5.95717,-1.23015,1.96496,-1.23015,1.96496,0.0105002,-0.542047,-0.76469,12,1
1.5,0.0270412,2.34487,-0.208568,1.57218,-0.611376,5.04763,-1.12455,6.05542,-4.21568,-1.73707,-4.21568,-1.73707,0.00548528,-0.542047,-0.76469,12,1
1.55,0.146256,2.38468,-0.118993,1.98218,-0.364265,4.83685,-0.823953,5.96856,-6.97023,-5.25741,-6.97023,-5.25741,0.00440037,-0.542047,-0.76469,12,1
1.6,0.264933,2.32321,-0.00921226,2.37365,-0.131135,4.48833,-0.532097,5.70569,-9.41928,-8.49681,-9.41928,-8.49681,0.00869778,-0.542047,-0.76469,12,1
1.65,0.377618,2.14664,0.118496,2.69266,0.0815074,4.01737,-0.257433,5.28085,-11.5,-11.3679,-11.5,-11.3679,0.0191662,-0.542047,-0.76469,12,1
1.7,0.478373,1.84979,0.259067,2.88272,0.268001,3.44237,-0.00760066,4.71245,0.000536219,0.000781931,-13.1629,-13.7975,0.0353279,-0.542047,-0.76469,12,1
1.75,0.547022,0.876776,0.388421,2.25157,0.44012,3.4424,0.228023,4.71249,-15.2284,-16.6251,-15.2284,-16.6251,0.0521765,-0.542047,-0.76469,12,1
1.8,0.580826,0.463868,0.499571,2.15524,0.593204,2.68098,0.442866,3.88124,0.000582822,0.000585487,-16.304,-18.3719,0.066274,-0.542047,-0.76469,12,1
1.85,0.576864,-0.621165,0.582377,1.13395,0.727254,2.681,0.636929,3.88127,-0.00178472,-0.00125315,-17.9126,-20,0.0746975,-0.542047,-0.76469,12,1
1.9,0.519565,-1.65474,0.611402,0.0193412,0.861302,2.68092,0.830991,3.88121,-19.5211,-20,-19.5211,-20,0.0720145,-0.542047,-0.76469,12,1
1.95,0.435103,-1.69309,0.604625,-0.287919,0.970946,1.70486,1.00005,2.88121,-19.8608,-20,-19.8608,-20,0.063231,-0.542047,-0.76469,12,1
2,0.353741,-1.53184,0.583133,-0.563938,1.03136,0.711821,1.11911,1.88121,-19.5927,-20,-19.5927,-20,0.0540188,-0.542047,-0.76469,12,1
2.05,0.284403,-1.21678,0.549261,-0.778619,1.04246,-0.267816,1.18817,0.881208,-18.7463,-20,-18.7463,-20,0.0451565,-0.542047,-0.76469,12,1
2.1,0.233249,-0.811316,0.506698,-0.90836,1.00564,-1.20513,1.20723,-0.118792,-17.3671,-20,-17.3671,-20,0.037182,-0.542047,-0.76469,12,1
2.15,0.20305,-0.386175,0.460094,-0.938782,0.923674,-2.07349,1.17629,-1.11879,-15.5152,-20,-15.5152,-20,0.0304769,-0.542047,-0.76469,12,1
2.2,0.193063,-0.00994554,0.414547,-0.866502,0.800606,-2.84925,1.09535,-2.11879,-13.2626,-20,-13.2626,-20,0.0253249,-0.542047,-0.76469,12,1
2.25,0.199337,0.258733,0.375037,-0.699558,0.641565,-3.51237,0.964414,-3.11879,-10.691,-17.6305,-10.691,-17.6305,0.0218949,-0.542047,-0.76469,12,1
2.3,0.215373,0.377282,0.343132,-0.565314,0.452583,-4.04692,0.786436,-4.00032,-7.88864,-14.6132,-7.88864,-14.6132,0.0199326,-0.542047,-0.76469,12,1
2.35,0.233037,0.323427,0.315988,-0.511007,0.240376,-4.44136,0.568154,-4.73098,-4.94772,-11.2632,-4.94772,-11.2632,0.0187254,-0.542047,-0.76469,12,1
2.4,0.243631,0.096916,0.288969,-0.560632,0.0121234,-4.68874,0.317526,-5.29413,-1.96131,-7.69246,-1.96131,-7.69246,0.0173724,-0.542047,-0.76469,12,1
2.45,0.238975,-0.281626,0.256627,-0.722296,-0.224765,-4.78681,0.0432039,-5.67876,0.979424,-4.01597,0.979424,-4.01597,0.0149989,-0.542047,-0.76469,12,1
2.5,0.212373,-0.774007,0.21352,-0.987963,-0.462881,-4.73784,-0.245754,-5.87955,3.78785,-0.347681,3.78785,-0.347681,0.0111216,-0.542047,-0.76469,12,1
2.55,0.159392,-1.32848,0.154988,-1.3345,-0.695038,-4.54844,-0.540166,-5.89694,6.38434,3.20265,6.38434,3.20265,0.00610318,-0.542047,-0.76469,12,1
2.6,0.0784519,-1.88339,0.0778714,-1.72541,-0.91448,-4.22923,-0.83101,-5.73681,8.69842,6.53264,8.69842,6.53264,0.00151813,-0.542047,-0.76469,12,1
2.65,-0.0287723,-2.37081,-0.0188731,-2.11298,-1.11507,-3.79431,-1.10968,-5.41017,10.6706,9.5501,10.6706,9.5501,0.000147386,-0.542047,-0.76469,12,1
2.7,-0.157156,-2.72183,-0.133685,-2.44151,-1.29145,-3.26078,-1.36826,-4.93267,12.2536,12.1755,12.2536,12.1755,0.00526291,-0.542047,-0.76469,12,1
2.75,-0.298279,-2.87514,-0.262129,-2.65271,-1.43917,-2.6481,-1.59967,-4.3239,-0.000799878,-0.000746676,13.4135,14.3436,0.0191251,-0.542047,-0.76469,12,1
2.8,-0.425445,-2.17283,-0.380019,-2.02651,-1.57157,-2.64814,-1.81587,-4.32393,-0.000512724,-0.000488828,15.0025,16.938,0.0383777,-0.542047,-0.76469,12,1
2.85,-0.512305,-1.27642,-0.461685,-1.21591,-1.70398,-2.64817,-2.03206,-4.32396,16.5914,19.5324,16.5914,19.5324,0.05469,-0.542047,-0.76469,12,1
2.9,-0.568989,-0.971154,-0.521289,-1.14664,-1.81565,-1.8186,-2.22384,-3.34734,-0.00049816,-0.000540608,17.1018,20,0.0670929,-0.542047,-0.76469,12,1
2.95,-0.590528,0.11537,-0.553459,-0.13123,-1.90658,-1.81862,-2.39121,-3.34736,18.193,20,18.193,20,0.0730464,-0.542047,-0.76469,12,1
3,-0.576408,0.444372,-0.555324,0.0572589,-1.97477,-0.908971,-2.53358,-2.34736,18.1016,20,18.1016,20,0.0716036,-0.542047,-0.76469,12,1
3.05,-0.546788,0.729862,-0.547836,0.2395,-1.99759,-0.0038882,-2.62595,-1.34736,17.4704,20,17.4704,20,0.0674317,-0.542047,-0.76469,12,1
3.1,-0.504056,0.964266,-0.531812,0.395606,-1.97595,0.869633,-2.66832,-0.347364,16.3372,20,16.3372,20,0.0610804,-0.542047,-0.76469,12,1
3.15,-0.450844,1.14551,-0.509001,0.508501,-1.91204,1.68649,-2.66069,0.652636,14.7535,20,14.7535,20,0.0532914,-0.542047,-0.76469,12,1
3.2,-0.389753,1.27692,-0.481896,0.565794,-1.80928,2.42417,-2.60305,1.65264,12.7826,20,12.7826,20,0.0449043,-0.542047,-0.76469,12,1
3.25,-0.323108,1.36605,-0.453463,0.561184,-1.67209,3.0633,-2.49542,2.65264,10.4972,18.1161,10.4972,18.1161,0.0367478,-0.542047,-0.76469,12,1
3.3,-0.252798,1.42268,-0.424704,0.578868,-1.50581,3.58816,-2.34014,3.55844,7.97694,15.347,7.97694,15.347,0.029332,-0.542047,-0.76469,12,1
3.35,-0.180214,1.45657,-0.393482,0.659102,-1.31643,3.98701,-2.14304,4.32579,5.30555,12.2144,5.30555,12.2144,0.0227529,-0.542047,-0.76469,12,1
3.4,-0.106308,1.4754,-0.356351,0.813462,-1.11044,4.25228,-1.91148,4.93651,2.56848,8.82498,2.56848,8.82498,0.0169606,-0.542047,-0.76469,12,1
3.45,-0.0317346,1.48318,-0.309572,1.04216,-0.894619,4.38071,-1.65362,5.37776,-0.149839,5.28945,-0.149839,5.28945,0.0119559,-0.542047,-0.76469,12,1
3.5,0.0429429,1.4796,-0.249682,1.33396,-0.675771,4.37321,-1.37812,5.64223,-2.76852,1.71897,-2.76852,1.71897,0.00794365,-0.542047,-0.76469,12,1
3.55,0.117038,1.46001,-0.174055,1.66676,-0.460571,4.23479,-1.09386,5.72818,-5.2125,-1.7781,-5.2125,-1.7781,0.00543993,-0.542047,-0.76469,12,1
3.6,0.189544,1.41644,-0.0814286,2.00851,-0.255348,3.97416,-0.809677,5.63928,-7.41456,-5.09943,-7.41456,-5.09943,0.00526981,-0.542047,-0.76469,12,1
3.65,0.259008,1.33915,0.0276371,2.31871,-0.0659075,3.60344,-0.534088,5.38431,-9.31711,-8.15154,-9.31711,-8.15154,0.00839746,-0.542047,-0.76469,12,1
3.7,0.323493,1.21873,0.150402,2.55131,0.102618,3.13758,-0.275062,4.97673,-10.8736,-10.8523,-10.8736,-10.8523,0.0155806,-0.542047,-0.76469,12,1
3.75,0.380651,1.04834,0.281786,2.65975,0.245905,2.5939,-0.0397906,4.43412,-12.0493,-13.1329,-12.0493,-13.1329,0.0269402,-0.542047,-0.76469,12,1
3.8,0.427896,0.825517,0.414529,2.60449,0.360538,1.99144,0.165499,3.77747,-12.8225,-14.9397,-12.8225,-14.9397,0.0416371,-0.542047,-0.76469,12,1
3.85,0.462663,0.553376,0.539758,2.36142,0.444082,1.35031,0.335698,3.03048,0.000506403,0.000935559,-13.1839,-16.2351,0.057856,-0.542047,-0.76469,12,1
3.9,0.468106,-0.337129,0.631058,1.26589,0.511598,1.35034,0.487223,3.03053,-13.9941,-18.0535,-13.9941,-18.0535,0.0695839,-0.542047,-0.76469,12,1
3.95,0.444989,-0.579585,0.682497,0.773785,0.561623,0.650634,0.616183,2.12786,-0.000642562,-0.000945393,-13.8947,-18.6983,0.074593,-0.542047,-0.76469,12,1
4,0.395402,-1.38907,0.689833,-0.482117,0.594154,0.650602,0.722574,2.12781,-14.285,-19.975,-14.285,-19.975,0.0717527,-0.542047,-0.76469,12,1
4.05,0.324692,-1.41484,0.654188,-0.930871,0.608827,-0.0636487,0.803996,1.12906,-13.7468,-19.9533,-13.7468,-19.9533,0.0617323,-0.542047,-0.76469,12,1
4.1,0.255749,-1.31914,0.598405,-1.28029,0.588461,-0.750991,0.835507,0.131394,-12.8151,-19.3338,-12.8151,-19.3338,0.049959,-0.542047,-0.76469,12,1
4.15,0.193941,-1.13213,0.527848,-1.51652,0.534893,-1.39175,0.81791,-0.835294,-11.5315,-18.1559,-11.5315,-18.1559,0.0379234,-0.542047,-0.76469,12,1
4.2,0.142911,-0.891919,0.448236,-1.63943,0.450891,-1.96832,0.75345,-1.74309,-9.94694,-16.4746,-9.94694,-16.4746,0.0268857,-0.542047,-0.76469,12,1
4.25,0.104313,-0.639153,0.364964,-1.66211,0.340041,-2.46567,0.645703,-2.56682,-8.11939,-14.3579,-8.11939,-14.3579,0.0176643,-0.542047,-0.76469,12,1
4.3,0.0778132,-0.412129,0.282505,-1.60767,0.206609,-2.87164,0.499414,-3.28471,-6.11223,-11.8845,-6.11223,-11.8845,0.0105939,-0.542047,-0.76469,12,1
4.35,0.0613056,-0.242779,0.204033,-1.50458,0.0553864,-3.17725,0.320323,-3.87894,-3.99195,-9.14122,-3.99195,-9.14122,0.005623,-0.542047,-0.76469,12,1
4.4,0.0513139,-0.153633,0.131272,-1.38163,-0.108466,-3.37685,0.114949,-4.336,-1.82612,-6.21967,-1.82612,-6.21967,0.00246727,-0.542047,-0.76469,12,1
4.45,0.0435142,-0.155811,0.0645885,-1.26378,-0.279591,-3.46815,-0.109625,-4.64699,0.318684,-3.21379,0.318684,-3.21379,0.000754403,-0.542047,-0.76469,12,1
4.5,0.033332,-0.248153,0.00326322,-1.16923,-0.452601,-3.45222,-0.345992,-4.80768,2.37886,-0.216706,2.37886,-0.216706,0.000139635,-0.542047,-0.76469,12,1
4.55,0.0165522,-0.41756,-0.0541295,-1.10781,-0.622238,-3.33328,-0.586646,-4.81851,4.29557,2.68199,4.29557,2.68199,0.000398756,-0.542047,-0.76469,12,1
4.6,-0.0101166,-0.64048,-0.109286,-1.08045,-0.783532,-3.1185,-0.824219,-4.68441,6.01632,5.39876,6.01632,5.39876,0.00149814,-0.542047,-0.76469,12,1
4.65,-0.0485775,-0.885346,-0.16374,-1.07979,-0.931937,-2.81768,-1.05169,-4.41447,7.49636,7.85849,7.49636,7.85849,0.00362028,-0.542047,-0.76469,12,1
4.7,-0.0990214,-1.11577,-0.218476,-1.09148,-1.06345,-2.44286,-1.26259,-4.02155,8.69971,9.99637,8.69971,9.99637,0.00710974,-0.542047,-0.76469,12,1
4.75,-0.15978,-1.29437,-0.273637,-1.09645,-1.17472,-2.00788,-1.45117,-3.52173,9.59995,11.7595,9.59995,11.7595,0.0123179,-0.542047,-0.76469,12,1
4.8,-0.227385,-1.38719,-0.328357,-1.07378,-1.26311,-1.52788,-1.61256,-2.93375,10.1807,13.1082,10.1807,13.1082,0.0193703,-0.542047,-0.76469,12,1
4.85,-0.296855,-1.36822,-0.380749,-1.00394,-1.32678,-1.01885,-1.74286,-2.27834,10.4357,14.0164,10.4357,14.0164,0.0279427,-0.542047,-0.76469,12,1
4.9,-0.362191,-1.22329,-0.428055,-0.872009,-1.36468,-0.497065,-1.83926,-1.57752,10.3687,14.4724,10.3687,14.4724,0.0371629,-0.542047,-0.76469,12,1
4.95,-0.41704,-0.952414,-0.466946,-0.670245,-1.37657,0.0213675,-1.90005,-0.853904,9.99293,14.4782,9.99293,14.4782,0.0457128,-0.542047,-0.76469,12,1
5,-0.455411,-0.569814,-0.49392,-0.399472,-1.36301,0.521014,-1.92464,-0.129995,9.33057,14.0494,9.33057,14.0494,0.0521051,-0.542047,-0.76469,12,1
