2.75,-0.133688,0.72031,-0.32214,-2.42132,-0.962705,-1.58757,-1.27726,-4.98591,5.60003,10.4046,5.60003,10.4046,0.0149161,-0.628334,-0.825706,12,1
2.8,-0.0986399,0.670096,-0.437933,-2.17172,-1.03508,-1.30757,-1.51355,-4.46568,6.18857,12.7198,6.18857,12.7198,0.0245942,-0.628334,-0.825706,12,1
2.85,-0.0685153,0.525002,-0.538238,-1.80677,-1.09273,-0.998141,-1.72094,-3.82969,6.57085,14.5724,6.57085,14.5724,0.0357069,-0.628334,-0.825706,12,1
2.9,-0.0474826,0.309431,-0.617506,-1.33718,-1.13442,-0.669598,-1.8942,-3.10107,6.74263,15.923,6.74263,15.923,0.0462129,-0.628334,-0.825706,12,1
2.95,-0.0382978,0.0549866,-0.671037,-0.785976,-1.15947,-0.332466,-2.02935,-2.30491,6.70612,16.7487,6.70612,16.7487,0.0541318,-0.628334,-0.825706,12,1
3,-0.0420312,-0.203064,-0.695558,-0.186634,-1.16771,0.00283954,-2.12366,-1.46748,6.4697,17.043,6.4697,17.043,0.0580125,-0.628334,-0.825706,12,1
3.05,-0.0579776,-0.429535,-0.689657,0.420587,-1.15948,0.326325,-2.17573,-0.615332,6.04747,16.8157,6.04747,16.8157,0.0572281,-0.628334,-0.825706,12,1
3.1,-0.0837533,-0.593004,-0.654,0.993455,-1.13561,0.628698,-2.18548,0.225451,5.45859,16.0918,5.45859,16.0918,0.0520721,-0.628334,-0.825706,12,1
3.15,-0.11557,-0.669201,-0.591304,1.49285,-1.09735,0.901627,-2.15409,1.03004,4.72656,14.9106,4.72656,14.9106,0.0436556,-0.628334,-0.825706,12,1
3.2,-0.148665,-0.643758,-0.506067,1.88742,-1.04636,1.13796,-2.08395,1.77557,3.87836,13.3234,3.87836,13.3234,0.0336125,-0.628334,-0.825706,12,1
3.25,-0.177844,-0.513872,-0.404086,2.15704,-0.984614,1.33187,-1.97852,2.44174,2.94349,11.392,2.94349,11.392,0.023665,-0.628334,-0.825706,12,1
3.3,-0.198068,-0.288554,-0.291852,2.29436,-0.914341,1.47905,-1.84219,3.01134,1.95304,9.1865,1.95304,9.1865,0.015192,-0.628334,-0.825706,12,1
3.35,-0.205023,0.0125347,-0.175921,2.30414,-0.837947,1.5767,-1.68014,3.47067,0.938664,6.78257,0.938664,6.78257,0.00897762,-0.628334,-0.825706,12,1
3.4,-0.195601,0.36129,-0.0623628,2.20074,-0.757939,1.62363,-1.49813,3.8098,-0.0683692,4.2593,-0.0683692,4.2593,0.00522298,-0.628334,-0.825706,12,1
3.45,-0.16825,0.723938,0.0436362,2.0047,-0.676843,1.62021,-1.30232,4.02276,-1.0381,1.69657,-1.0381,1.69657,0.00374973,-0.628334,-0.825706,12,1
3.5,-0.123188,1.06402,0.138003,1.73951,-0.59713,1.56831,-1.09906,4.10759,-1.94276,-0.827368,-1.94276,-0.827368,0.00423632,-0.628334,-0.825706,12,1
3.55,-0.062458,1.34555,0.21786,1.42914,-0.521143,1.47117,-0.894713,4.06622,-2.75746,-3.23814,-2.75746,-3.23814,0.00635986,-0.628334,-0.825706,12,1
3.6,0.0101806,1.53636,0.281516,1.09663,-0.451031,1.3333,-0.695449,3.90432,-3.46093,-5.4674,-3.46093,-5.4674,0.00981421,-0.628334,-0.825706,12,1
3.65,0.0895281,1.61161,0.328392,0.763256,-0.388692,1.16025,-0.507068,3.63095,-4.03595,-7.45461,-4.03595,-7.45461,0.01425,-0.628334,-0.825706,12,1
3.7,0.169396,1.55696,0.35892,0.447905,-0.335725,0.958454,-0.334839,3.25822,-4.46976,-9.14862,-4.46976,-9.14862,0.019204,-0.628334,-0.825706,12,1
3.75,0.243189,1.37073,0.374405,0.166395,-0.293389,0.734966,-0.183364,2.80078,-4.7543,-10.5089,-4.7543,-10.5089,0.0240687,-0.628334,-0.825706,12,1
3.8,0.304563,1.06436,0.376849,-0.0694307,-0.262584,0.497251,-0.0564607,2.27534,-4.88625,-11.5063,-4.88625,-11.5063,0.0281279,-0.628334,-0.825706,12,1
3.85,0.348048,0.661128,0.368728,-0.252634,-0.243829,0.252938,0.0429234,1.70003,-4.867,-12.1236,-4.867,-12.1236,0.0306626,-0.628334,-0.825706,12,1
3.9,0.369584,0.193502,0.352729,-0.381844,-0.237266,0.0095886,0.11277,1.09385,-4.7024,-12.3556,-4.7024,-12.3556,0.0311081,-0.628334,-0.825706,12,1
3.95,0.366895,-0.300164,0.331468,-0.461363,-0.242664,-0.225532,0.152018,0.476068,-4.4025,-12.2088,-4.4025,-12.2088,0.0292241,-0.628334,-0.825706,12,1
4,0.339698,-0.778987,0.307213,-0.500541,-0.259444,-0.445657,0.16056,-0.13437,-3.98102,-11.7008,-3.98102,-11.7008,0.025221,-0.628334,-0.825706,12,1
4.05,0.289752,-1.20284,0.281672,-0.512446,-0.286703,-0.644708,0.139216,-0.719411,-3.45486,-10.8597,-3.45486,-10.8597,0.0197831,-0.628334,-0.825706,12,1
4.1,0.220732,-1.53565,0.255842,-0.512016,-0.323257,-0.817451,0.0896708,-1.26239,-2.84347,-9.72213,-2.84347,-9.72213,0.0139495,-0.628334,-0.825706,12,1
4.15,0.137948,-1.74881,0.229975,-0.514002,-0.367684,-0.959624,0.0143985,-1.7485,-2.16817,-8.33275,-2.16817,-8.33275,0.00885879,-0.628334,-0.825706,12,1
4.2,0.0478885,-1.82422,0.203631,-0.530992,-0.418375,-1.06803,-0.0834425,-2.16514,-1.45147,-6.74203,-1.45147,-6.74203,0.00542419,-0.628334,-0.825706,12,1
4.25,-0.0423651,-1.75654,0.175832,-0.571781,-0.473591,-1.14061,-0.200127,-2.50224,-0.716302,-5.00471,-0.716302,-5.00471,0.0040592,-0.628334,-0.825706,12,1
4.3,-0.125799,-1.55382,0.14528,-0.640237,-0.531517,-1.17642,-0.331495,-2.75248,0.014621,-3.17806,0.014621,-3.17806,0.00457007,-0.628334,-0.825706,12,1
4.35,-0.196118,-1.23635,0.110622,-0.734756,-0.59032,-1.17569,-0.473091,-2.91138,0.719523,-1.32,0.719523,-1.32,0.00626603,-0.628334,-0.825706,12,1
4.4,-0.248295,-0.834141,0.0707208,-0.848306,-0.648205,-1.13971,-0.62031,-2.97738,1.37817,0.512625,1.37817,0.512625,0.00823944,-0.628334,-0.825706,12,1
4.45,-0.278985,-0.383767,0.0249147,-0.969032,-0.703468,-1.07081,-0.768538,-2.95175,1.97242,2.26573,1.97242,2.26573,0.00970174,-0.628334,-0.825706,12,1
4.5,-0.286764,0.0749964,-0.0267671,-1.08139,-0.754543,-0.972185,-0.913293,-2.83846,2.48669,3.88951,2.48669,3.88951,0.0102537,-0.628334,-0.825706,12,1
4.55,-0.272214,0.502305,-0.0834591,-1.16775,-0.800044,-0.84785,-1.05035,-2.64399,2.90837,5.33977,2.90837,5.33977,0.0100035,-0.628334,-0.825706,12,1
4.6,-0.237844,0.8614,-0.143405,-1.21039,-0.838801,-0.702432,-1.17588,-2.377,3.22803,6.57907,3.22803,6.57907,0.00949382,-0.628334,-0.825706,12,1
4.65,-0.187858,1.12185,-0.204009,-1.19378,-0.869887,-0.54103,-1.28651,-2.04804,3.43967,7.57763,3.43967,7.57763,0.00945362,-0.628334,-0.825706,12,1
4.7,-0.127754,1.26269,-0.262005,-1.10685,-0.892639,-0.369046,-1.37944,-1.66916,3.54071,8.31391,3.54071,8.31391,0.0104577,-0.628334,-0.825706,12,1
4.75,-0.0637902,1.27493,-0.313726,-0.94485,-0.906666,-0.192011,-1.4525,-1.25347,3.53199,8.775,3.53199,8.775,0.0126353,-0.628334,-0.825706,12,1
4.8,-0.0023498,1.16265,-0.355454,-0.710465,-0.911851,-0.0154114,-1.50421,-0.814716,3.41762,8.95671,3.41762,8.95671,0.015566,-0.628334,-0.825706,12,1
4.85,0.0507072,0.942423,-0.383798,-0.41396,-0.90835,0.15547,-1.53375,-0.366881,3.20472,8.86335,3.20472,8.86335,0.0184117,-0.628334,-0.825706,12,1
4.9,0.0906163,0.641088,-0.396053,-0.0722636,-0.89657,0.315706,-1.54101,0.0762869,2.90313,8.50736,2.90313,8.50736,0.0202174,-0.628334,-0.825706,12,1
4.95,0.114146,0.292569,-0.390495,0.292716,-0.877156,0.460862,-1.52656,0.501655,2.52501,7.90861,2.52501,7.90861,0.0202429,-0.628334,-0.825706,12,1
5,0.119863,-0.0656516,-0.366575,0.656223,-0.850957,0.587112,-1.49159,0.897086,2.08436,7.09356,2.08436,7.09356,0.0182113,-0.628334,-0.825706,12,1
