3.55,-0.206807,0.367834,0.0462517,-0.0197369,-0.562621,-0.0343999,0.115201,-0.0491008,0.577435,0.824203,0.577435,0.824203,0.00556641,-0.517368,0.179793,12,1
3.6,-0.179382,0.720322,0.042002,-0.148852,-0.563619,-0.0055282,0.113776,-0.0078907,0.560541,0.80009,0.560541,0.80009,0.0042115,-0.517368,0.179793,12,1
3.65,-0.135918,1.00417,0.0316394,-0.262266,-0.563195,0.0224989,0.114382,0.0321138,0.527423,0.752819,0.527423,0.752819,0.00241992,-0.517368,0.179793,12,1
3.7,-0.0805586,1.19225,0.0162633,-0.347765,-0.56141,0.04887,0.116928,0.0697547,0.479641,0.684617,0.479641,0.684617,0.000840352,-0.517368,0.179793,12,1
3.75,-0.0185857,1.26649,-0.0024826,-0.395958,-0.558367,0.0728521,0.121272,0.103986,0.419143,0.598264,0.419143,0.598264,4.37718e-05,-0.517368,0.179793,12,1
3.8,0.0440875,1.22004,-0.0225759,-0.401228,-0.554201,0.0938092,0.127219,0.133899,0.348187,0.496986,0.348187,0.496986,0.000305342,-0.517368,0.179793,12,1
3.85,0.101506,1.0581,-0.0418214,-0.362329,-0.549075,0.111219,0.134535,0.158748,0.269269,0.384342,0.269269,0.384342,0.00149829,-0.517368,0.179793,12,1
3.9,0.148268,0.79728,-0.0580746,-0.282521,-0.543178,0.124682,0.142953,0.177965,0.185036,0.264111,0.185036,0.264111,0.00314708,-0.517368,0.179793,12,1
3.95,0.180043,0.463569,-0.0694611,-0.169248,-0.536712,0.133934,0.152181,0.191171,0.0981992,0.140165,0.0981992,0.140165,0.00461557,-0.517368,0.179793,12,1
4,0.19398,0.0895088,-0.0745682,-0.0333968,-0.529893,0.138844,0.161915,0.198179,0.011456,0.0163517,0.011456,0.0163517,0.00534902,-0.517368,0.179793,12,1
4.05,0.188953,-0.288942,-0.0725921,0.11178,-0.522936,0.139417,0.171844,0.198997,-0.0725949,-0.103619,-0.0725949,-0.103619,0.00507594,-0.517368,0.179793,12,1
4.1,0.165652,-0.635574,-0.0634239,0.25195,-0.516056,0.135787,0.181665,0.193816,-0.151526,-0.216281,-0.151526,-0.216281,0.00390233,-0.517368,0.179793,12,1
4.15,0.126519,-0.917073,-0.0476694,0.373093,-0.509456,0.128211,0.191085,0.183002,-0.223149,-0.318512,-0.223149,-0.318512,0.00227083,-0.517368,0.179793,12,1
4.2,0.075525,-1.10614,-0.0265988,0.462866,-0.503325,0.117053,0.199837,0.167076,-0.285571,-0.40761,-0.285571,-0.40761,0.000797641,-0.517368,0.179793,12,1
4.25,0.0177921,-1.18438,-0.00203105,0.511836,-0.497829,0.102775,0.207681,0.146695,-0.33724,-0.481361,-0.33724,-0.481361,3.99242e-05,-0.517368,0.179793,12,1
4.3,-0.0409055,-1.14442,0.0238366,0.514444,-0.493112,0.0859125,0.214415,0.122627,-0.376985,-0.53809,-0.376985,-0.53809,0.000278968,-0.517368,0.179793,12,1
4.35,-0.0947248,-0.990895,0.0486393,0.469595,-0.489287,0.0670633,0.219873,0.0957229,-0.404028,-0.576691,-0.404028,-0.576691,0.00140944,-0.517368,0.179793,12,1
4.4,-0.138343,-0.739778,0.0700732,0.380799,-0.486439,0.0468619,0.223939,0.0668884,-0.418004,-0.596639,-0.418004,-0.596639,0.00298422,-0.517368,0.179793,12,1
4.45,-0.167483,-0.416484,0.0861192,0.255839,-0.484619,0.0259617,0.226537,0.0370564,-0.418951,-0.597991,-0.418951,-0.597991,0.004394,-0.517368,0.179793,12,1
4.5,-0.179315,-0.0530766,0.0952391,0.106017,-0.483844,0.00501411,0.227643,0.0071569,-0.407296,-0.581355,-0.407296,-0.581355,0.00510279,-0.517368,0.179793,12,1
4.55,-0.172717,0.314858,0.0965259,-0.0549434,-0.484103,-0.0153507,0.227274,-0.0219109,-0.38383,-0.547861,-0.38383,-0.547861,0.0048466,-0.517368,0.179793,12,1
4.6,-0.148364,0.651381,0.0897923,-0.212191,-0.48535,-0.0345422,0.225493,-0.0493039,-0.349671,-0.499104,-0.349671,-0.499104,0.00372757,-0.517368,0.179793,12,1
4.65,-0.108675,0.923362,0.0755928,-0.351156,-0.487514,-0.0520258,0.222404,-0.0742591,-0.306217,-0.43708,-0.306217,-0.43708,0.00217581,-0.517368,0.179793,12,1
4.7,-0.0575851,1.10362,0.0551744,-0.458927,-0.490498,-0.0673366,0.218145,-0.0961131,-0.255097,-0.364114,-0.255097,-0.364114,0.000791014,-0.517368,0.179793,12,1
4.75,-0.000181836,1.17382,0.0303616,-0.525497,-0.494184,-0.0800915,0.212884,-0.114319,-0.198114,-0.282779,-0.198114,-0.282779,0.000114763,-0.517368,0.179793,12,1
4.8,0.0578001,1.12659,0.00338578,-0.54475,-0.498436,-0.0899972,0.206815,-0.128458,-0.137182,-0.195807,-0.137182,-0.195807,0.000417245,-0.517368,0.179793,12,1
4.85,0.110555,0.966512,-0.0233272,-0.515075,-0.503107,-0.0968563,0.200147,-0.138248,-0.0742667,-0.106005,-0.0742667,-0.106005,0.00158748,-0.517368,0.179793,12,1
4.9,0.152796,0.709495,-0.0473878,-0.439526,-0.508043,-0.10057,0.193102,-0.143548,-0.0113256,-0.0161656,-0.0113256,-0.0161656,0.00317726,-0.517368,0.179793,12,1
4.95,0.180275,0.380882,-0.0666701,-0.325512,-0.513086,-0.101136,0.185905,-0.144357,0.0497524,0.0710142,0.0497524,0.0710142,0.0045794,-0.517368,0.179793,12,1
5,0.190192,0.0126875,-0.079513,-0.184051,-0.51808,-0.0986483,0.178775,-0.140806,0.1072,0.153012,0.1072,0.153012,0.00526251,-0.517368,0.179793,12,1
