1.2,0.0529375,-0.953803,0.160255,-2.95766,0.428245,-0.00403628,1.34413,-2.55691,-0.0123493,-7.75649,-0.0123493,-7.75649,0.00353488,0.426879,0.484678,12,1
1.25,0.0034604,-1.00917,0.0165383,-2.74365,0.428027,-0.00465375,1.20659,-2.94474,-0.00912485,-5.71817,-0.00912485,-5.71817,3.55423e-05,0.426879,0.484678,12,1
1.3,-0.0463273,-0.966139,-0.112118,-2.36111,0.427783,-0.00510999,1.0522,-3.23064,-0.00573949,-3.57965,-0.00573949,-3.57965,0.00182886,0.426879,0.484678,12,1
1.35,-0.0915736,-0.829028,-0.218403,-1.85673,0.427521,-0.00539697,0.886195,-3.40963,-0.00230043,-1.40858,-0.00230043,-1.40858,0.00693357,0.426879,0.484678,12,1
1.4,-0.127879,-0.611446,-0.297481,-1.28179,0.427248,-0.00551199,0.713953,-3.48006,0.00108728,0.728752,0.00108728,0.728752,0.0128805,0.426879,0.484678,12,1
1.45,-0.151725,-0.334775,-0.347106,-0.687844,0.426974,-0.00545762,0.540861,-3.44362,0.0043238,2.76942,0.0043238,2.76942,0.01754,0.426879,0.484678,12,1
1.5,-0.160815,-0.0259228,-0.367564,-0.124143,0.426706,-0.00524143,0.372142,-3.30515,0.00731732,4.65558,0.00731732,4.65558,0.01963,0.426879,0.484678,12,1
1.55,-0.154277,0.285281,-0.361504,0.364544,0.426453,-0.00487557,0.212704,-3.07237,0.00998656,6.33605,0.00998656,6.33605,0.0188601,0.426879,0.484678,12,1
1.6,-0.132751,0.5688,-0.333646,0.740694,0.426222,-0.00437624,0.0670058,-2.75557,0.0122628,7.76763,0.0122628,7.76763,0.0158012,0.426879,0.484678,12,1
1.65,-0.098324,0.797111,-0.29033,0.977647,0.426018,-0.0037631,-0.061063,-2.36718,0.0140914,8.91607,0.0140914,8.91607,0.0115731,0.426879,0.484678,12,1
1.7,-0.0543427,0.947836,-0.238878,1.06323,0.425848,-0.00305853,-0.168277,-1.92138,0.0154334,9.75684,0.0154334,9.75684,0.00742774,0.426879,0.484678,12,1
1.75,-0.00509436,1.00606,-0.186811,1.00201,0.425714,-0.00228686,-0.25215,-1.43354,0.0162653,10.2755,0.0162653,10.2755,0.0043354,0.426879,0.484678,12,1
1.8,0.0446116,0.965998,-0.141003,0.814994,0.42562,-0.0014736,-0.310983,-0.919766,0.0165802,10.4677,0.0165802,10.4677,0.00271647,0.426879,0.484678,12,1
1.85,0.0899211,0.831678,-0.106923,0.53688,0.425567,-0.000644587,-0.343886,-0.396381,0.0163866,10.3392,0.0163866,10.3392,0.00242225,0.426879,0.484678,12,1
1.9,0.126419,0.616462,-0.0880597,0.211417,0.425556,0.000174744,-0.350782,0.120577,0.0157082,9.90494,0.0157082,9.90494,0.00294421,0.426879,0.484678,12,1
1.95,0.150563,0.341531,-0.0856008,-0.113829,0.425584,0.000960156,-0.332372,0.615823,0.0145824,9.18877,0.0145824,9.18877,0.00371839,0.426879,0.484678,12,1
2,0.160018,0.0336587,-0.0983704,-0.392685,0.42565,0.00168927,-0.290094,1.07526,0.0130584,8.222,0.0130584,8.222,0.00436951,0.426879,0.484678,12,1
2.05,0.153874,-0.277383,-0.123023,-0.585241,0.425751,0.00234219,-0.226054,1.48636,0.0111961,7.04242,0.0111961,7.04242,0.00480167,0.426879,0.484678,12,1
2.1,0.13273,-0.561541,-0.154469,-0.662169,0.425882,0.002902,-0.142933,1.83848,0.00906299,5.69284,0.00906299,5.69284,0.00512878,0.426879,0.484678,12,1
2.15,0.0986346,-0.791205,-0.186487,-0.608041,0.426038,0.00335515,-0.0438925,2.12313,0.0067327,4.21972,0.0067327,4.21972,0.00550652,0.426879,0.484678,12,1
2.2,0.054903,-0.943839,-0.212474,-0.422984,0.426215,0.00369178,0.0675384,2.33411,0.00428199,2.67156,0.00428199,2.67156,0.00596622,0.426879,0.484678,12,1
2.25,0.00579937,-1.00431,-0.226216,-0.12231,0.426405,0.00390588,0.187583,2.46769,0.00178859,1.09744,0.00178859,1.09744,0.00634809,0.426879,0.484678,12,1
2.3,-0.0438774,-0.966589,-0.222603,0.26565,0.426602,0.00399531,0.31234,2.52256,-0.000671199,-0.454504,-0.000671199,-0.454504,0.00637752,0.426879,0.484678,12,1
2.35,-0.0892715,-0.83444,-0.198198,0.702742,0.426801,0.00396175,0.4379,2.49984,-0.00302476,-1.9385,-0.00302476,-1.9385,0.00584677,0.426879,0.484678,12,1
2.4,-0.125954,-0.620994,-0.151646,1.14447,0.426995,0.00381051,0.560468,2.40291,-0.0052052,-3.3124,-0.0052052,-3.3124,0.00480743,0.426879,0.484678,12,1
2.45,-0.150356,-0.347249,-0.0839023,1.54352,0.427179,0.00355025,0.676473,2.23729,-0.00715317,-4.53884,-0.00715317,-4.53884,0.00367528,0.426879,0.484678,12,1
2.5,-0.160111,-0.0398593,0.00171987,1.8536,0.427348,0.00319259,0.782664,2.01035,-0.00881836,-5.58619,-0.00881836,-5.58619,0.00318516,0.426879,0.484678,12,1
2.55,-0.154273,0.271453,0.0997147,2.03408,0.427497,0.00275168,0.876199,1.73104,-0.0101607,-6.4293,-0.0101607,-6.4293,0.00417944,0.426879,0.484678,12,1
2.6,-0.133402,0.556612,0.202797,2.0552,0.427621,0.00224364,0.954714,1.40958,-0.0111513,-7.05002,-0.0111513,-7.05002,0.00726973,0.426879,0.484678,12,1
2.65,-0.0995142,0.787912,0.30257,1.90283,0.42772,0.00168608,1.01638,1.05707,-0.0117726,-7.43751,-0.0117726,-7.43751,0.012487,0.426879,0.484678,12,1
2.7,-0.0558955,0.942652,0.390385,1.58111,0.427789,0.00109744,1.05994,0.685199,-0.0120191,-7.58832,-0.0120191,-7.58832,0.0190938,0.426879,0.484678,12,1
2.75,-0.00679229,1.00549,0.458263,1.11217,0.427829,0.000496491,1.08471,0.305783,-0.0118963,-7.50619,-0.0118963,-7.50619,0.0256964,0.426879,0.484678,12,1
2.8,0.0430032,0.970125,0.499715,0.532798,0.427839,-9.83236e-05,1.09062,-0.0695266,-0.0114209,-7.20176,-0.0114209,-7.20176,0.03065,0.426879,0.484678,12,1
2.85,0.0886288,0.840087,0.510361,-0.110215,0.42782,-0.00066937,1.07814,-0.429615,-0.0106196,-6.69193,-0.0106196,-6.69193,0.0325833,0.426879,0.484678,12,1
2.9,0.125637,0.628272,0.488311,-0.764826,0.427773,-0.00120035,1.04829,-0.764211,-0.00952767,-5.99919,-0.00952767,-5.99919,0.0308347,0.426879,0.484678,12,1
2.95,0.15043,0.355501,0.43432,-1.37779,0.427701,-0.00167673,1.00258,-1.06417,-0.00818817,-5.15071,-0.00818817,-5.15071,0.025669,0.426879,0.484678,12,1
3,0.160606,0.0483162,0.351761,-1.89832,0.427607,-0.00208614,0.942938,-1.32171,-0.0066499,-4.17741,-0.0066499,-4.17741,0.0182552,0.426879,0.484678,12,1
3.05,0.15518,-0.263602,0.246404,-2.28203,0.427494,-0.00241863,0.871631,-1.53058,-0.00496597,-3.11286,-0.00496597,-3.11286,0.0104225,0.426879,0.484678,12,1
3.1,0.13467,-0.550143,0.125992,-2.49534,0.427367,-0.00266693,0.791211,-1.68622,-0.003192,-1.99218,-0.003192,-1.99218,0.00421034,0.426879,0.484678,12,1
3.15,0.101056,-0.783495,-0.000414224,-2.5197,0.42723,-0.00282653,0.70441,-1.78583,-0.00138436,-0.850953,-0.00138436,-0.850953,0.00127038,0.426879,0.484678,12,1
3.2,0.0575961,-0.940784,-0.123259,-2.35424,0.427087,-0.00289575,0.614055,-1.82838,0.000401543,0.275856,0.000401543,0.275856,0.00229886,0.426879,0.484678,12,1
3.25,0.00851611,-1.00643,-0.233393,-2.01583,0.426943,-0.00287567,0.522981,-1.81458,0.00211289,1.35495,0.00211289,1.35495,0.00675985,0.426879,0.484678,12,1
3.3,-0.0413979,-0.973882,-0.322906,-1.53645,0.426802,-0.00277003,0.433945,-1.74684,0.00370096,2.35563,0.00370096,2.35563,0.0130713,0.426879,0.484678,12,1
3.35,-0.087277,-0.846386,-0.385781,-0.958993,0.426668,-0.00258498,0.349548,-1.62905,0.00512242,3.25062,0.00512242,3.25062,0.0191784,0.426879,0.484678,12,1
3.4,-0.124654,-0.636601,-0.418329,-0.332899,0.426545,-0.00232886,0.272158,-1.46652,0.00634045,4.01676,0.00634045,4.01676,0.023237,0.426879,0.484678,12,1
3.45,-0.1499,-0.365159,-0.419416,0.289674,0.426436,-0.00201184,0.203853,-1.26569,0.00732563,4.63558,0.00732563,4.63558,0.0241319,0.426879,0.484678,12,1
3.5,-0.160576,-0.0584798,-0.390516,0.857185,0.426345,-0.00164556,0.146363,-1.03391,0.00805657,5.09368,0.00805657,5.09368,0.0217087,0.426879,0.484678,12,1
3.55,-0.155653,0.253802,-0.335588,1.32231,0.426273,-0.00124273,0.101035,-0.779223,0.00852023,5.38294,0.00852023,5.38294,0.0167324,0.426879,0.484678,12,1
3.6,-0.135606,0.541551,-0.260766,1.64629,0.426221,-0.000816717,0.0688025,-0.510076,0.00871205,5.50058,0.00871205,5.50058,0.0106266,0.426879,0.484678,12,1
3.65,-0.102377,0.776852,-0.173805,1.80362,0.426191,-0.000381114,0.0501744,-0.235047,0.0086358,5.44909,0.0086358,5.44909,0.00503554,0.426879,0.484678,12,1
3.7,-0.0591879,0.936659,-0.0833249,1.78583,0.426183,5.06757e-05,0.0452335,0.0374074,0.00830314,5.23592,0.00830314,5.23592,0.00129842,0.426879,0.484678,12,1
3.75,-0.0102439,1.00516,0.0020881,1.60278,0.426196,0.000465833,0.0536487,0.299204,0.00773303,4.87315,0.00773303,4.87315,1.36075e-05,0.426879,0.484678,12,1
3.8,0.0396798,0.975538,0.074772,1.28107,0.426229,0.000852484,0.0747004,0.542861,0.00695088,4.37687,0.00695088,4.37687,0.000891187,0.426879,0.484678,12,1
3.85,0.0857109,0.85076,0.128728,0.859945,0.42628,0.00120003,0.107314,0.761704,0.00598758,3.76666,0.00598758,3.76666,0.00296674,0.426879,0.484678,12,1
3.9,0.123365,0.643236,0.160133,0.386304,0.426348,0.00149941,0.150108,0.950037,0.00487837,3.0648,0.00487837,3.0648,0.00505381,0.426879,0.484678,12,1
3.95,0.148987,0.3734,0.167598,-0.0900104,0.426429,0.00174333,0.201441,1.10328,0.00366164,2.29557,0.00366164,2.29557,0.00620867,0.426879,0.484678,12,1
4,0.160099,0.0675388,0.152213,-0.520398,0.42652,0.00192641,0.259474,1.21806,0.00237763,1.48439,0.00237763,1.48439,0.00602647,0.426879,0.484678,12,1
4.05,0.155631,-0.244773,0.117388,-0.861397,0.42662,0.00204529,0.322232,1.29227,0.00106724,0.657069,0.00106724,0.657069,0.00470235,0.426879,0.484678,12,1
4.1,0.136018,-0.533383,0.06849,-1.07865,0.426723,0.00209865,0.387668,1.32513,-0.000229302,-0.161005,-0.000229302,-0.161005,0.00287821,0.426879,0.484678,12,1
4.15,0.10316,-0.770287,0.012298,-1.15073,0.426828,0.00208719,0.453723,1.31708,-0.00147359,-0.945617,-0.00147359,-0.945617,0.00134248,0.426879,0.484678,12,1
4.2,0.0602469,-0.932277,-0.0437226,-1.07187,0.42693,0.00201351,0.518395,1.2698,-0.00263012,-1.6744,-0.00263012,-1.6744,0.000689292,0.426879,0.484678,12,1
4.25,0.0114598,-1.00332,-0.0922308,-0.852777,0.427028,0.001882,0.579791,1.18608,-0.00366726,-2.32744,-0.00366726,-2.32744,0.00107459,0.426879,0.484678,12,1
4.3,-0.038438,-0.976344,-0.126805,-0.519125,0.427117,0.00169864,0.636186,1.06971,-0.00455809,-2.8878,-0.00455809,-2.8878,0.00218167,0.426879,0.484678,12,1
4.35,-0.0845723,-0.854045,-0.142613,-0.108204,0.427197,0.00147073,0.686062,0.925315,-0.005281,-3.34192,-0.005281,-3.34192,0.00340878,0.426879,0.484678,12,1
4.4,-0.122444,-0.648591,-0.136892,0.335193,0.427264,0.00120668,0.72815,0.758219,-0.00582017,-3.67988,-0.00582017,-3.67988,0.00417621,0.426879,0.484678,12,1
4.45,-0.148373,-0.380218,-0.109215,0.762984,0.427317,0.000915675,0.761461,0.574225,-0.00616587,-3.89562,-0.00616587,-3.89562,0.00420302,0.426879,0.484678,12,1
4.5,-0.159847,-0.0750813,-0.061557,1.12795,0.427355,0.000607381,0.785303,0.379444,-0.0063145,-3.98694,-0.0063145,-3.98694,0.00363992,0.426879,0.484678,12,1
4.55,-0.155757,0.237303,0.00185836,1.38805,0.427377,0.000291656,0.799291,0.180097,-0.00626848,-3.95546,-0.00626848,-3.95546,0.00301473,0.426879,0.484678,12,1
4.6,-0.136499,0.526769,0.0749327,1.51103,0.427384,-2.17677e-05,0.803352,-0.0176762,-0.00603603,-3.80641,-0.00603603,-3.80641,0.00300832,0.426879,0.484678,12,1
4.65,-0.103935,0.765225,0.150288,1.47852,0.427375,-0.000323569,0.79771,-0.207997,-0.00563062,-3.54839,-0.00563062,-3.54839,0.00413528,0.426879,0.484678,12,1
4.7,-0.0612248,0.929307,0.220036,1.28872,0.427352,-0.0006051,0.782875,-0.385416,-0.00507049,-3.19294,-0.00507049,-3.19294,0.00645877,0.426879,0.484678,12,1
4.75,-0.0125265,1.00277,0.276625,0.956667,0.427315,-0.000858625,0.759613,-0.545063,-0.00437785,-2.75415,-0.00437785,-2.75415,0.00948512,0.426879,0.484678,12,1
4.8,0.0374062,0.97828,0.313633,0.511938,0.427267,-0.00107752,0.728917,-0.682771,-0.00357811,-2.2481,-0.00357811,-2.2481,0.0123122,0.426879,0.484678,12,1
4.85,0.0836961,0.858282,0.326403,-0.00512414,0.427209,-0.00125642,0.691968,-0.795176,-0.00269903,-1.69231,-0.00269903,-1.69231,0.0139723,0.426879,0.484678,12,1
4.9,0.121829,0.654701,0.312473,-0.547641,0.427143,-0.00139137,0.650094,-0.879791,-0.00176974,-1.1052,-0.00176974,-1.1052,0.0138137,0.426879,0.484678,12,1
4.95,0.148097,0.387583,0.271808,-1.06609,0.427071,-0.00147986,0.604723,-0.935051,-0.000819879,-0.505489,-0.000819879,-0.505489,0.0117671,0.426879,0.484678,12,1
5,0.159955,0.0829589,0.20684,-1.51194,0.426996,-0.00152085,0.557338,-0.960326,0.00012133,0.0883989,0.00012133,0.0883989,0.00841838,0.426879,0.484678,12,1
