1,0.122153,-0.712445,-0.713288,1.35125,0.836348,-0.298793,-1.17056,0.594249,-5.21059,10.3634,-5.21059,10.3634,0.0621056,0.377233,-0.257419,12,1
1.05,0.0875805,-0.659103,-0.62451,2.17236,0.814895,-0.559322,-1.12789,1.11242,-4.69262,9.33323,-4.69262,9.33323,0.047773,0.377233,-0.257419,12,1
1.1,0.0566928,-0.566299,-0.498427,2.83093,0.781063,-0.793953,-1.0606,1.57908,-4.05201,8.05912,-4.05201,8.05912,0.0306458,0.377233,-0.257419,12,1
1.15,0.0310922,-0.449373,-0.344597,3.27234,0.736301,-0.996554,-0.971575,1.98204,-3.31226,6.58783,-3.31226,6.58783,0.0147516,0.377233,-0.257419,12,1
1.2,0.011579,-0.324806,-0.174865,3.46121,0.682333,-1.16217,-0.864238,2.31143,-2.49903,4.9704,-2.49903,4.9704,0.00381367,0.377233,-0.257419,12,1
1.25,-0.00186222,-0.208479,-0.00223739,3.38733,0.621101,-1.28712,-0.742454,2.55995,-1.63929,3.26046,-1.63929,3.26046,1.05498e-06,0.377233,-0.257419,12,1
1.3,-0.00999182,-0.114071,0.160428,3.06691,0.554696,-1.36908,-0.610381,2.72297,-0.760466,1.51256,-0.760466,1.51256,0.00320968,0.377233,-0.257419,12,1
1.35,-0.014171,-0.0517441,0.301669,2.53845,0.485291,-1.40711,-0.472341,2.7986,0.110414,-0.219534,0.110414,-0.219534,0.0112682,0.377233,-0.257419,12,1
1.4,-0.0161605,-0.0271904,0.41236,1.85541,0.415074,-1.40158,-0.332686,2.78762,0.9475,-1.88442,0.9475,-1.88442,0.0209016,0.377233,-0.257419,12,1
1.45,-0.0178829,-0.0411429,0.486273,1.079,0.346179,-1.35421,-0.19566,2.6934,1.72686,-3.43451,1.72686,-3.43451,0.0288991,0.377233,-0.257419,12,1
1.5,-0.0211734,-0.0893968,0.520334,0.27334,0.280627,-1.26787,-0.0652835,2.52168,2.42714,-4.82731,2.42714,-4.82731,0.0330028,0.377233,-0.257419,12,1
1.55,-0.027544,-0.163341,0.514691,-0.497262,0.220268,-1.14651,0.0547662,2.28031,3.0301,-6.02654,3.0301,-6.02654,0.0323414,0.377233,-0.257419,12,1
1.6,-0.0379866,-0.250945,0.472667,-1.17055,0.16673,-0.995004,0.161248,1.97898,3.52105,-7.003,3.52105,-7.003,0.027461,0.377233,-0.257419,12,1
1.65,-0.0528344,-0.338103,0.400569,-1.69029,0.121381,-0.818952,0.251444,1.62883,3.88918,-7.73519,3.88918,-7.73519,0.0200309,0.377233,-0.257419,12,1
1.7,-0.0716963,-0.410195,0.307229,-2.01269,0.0852947,-0.624493,0.323217,1.24207,4.12776,-8.20971,4.12776,-8.20971,0.0122691,0.377233,-0.257419,12,1
1.75,-0.0934729,-0.453735,0.203208,-2.11359,0.0592298,-0.418105,0.375058,0.831588,4.23415,-8.42132,4.23415,-8.42132,0.00618798,0.377233,-0.257419,12,1
1.8,-0.116453,-0.457924,0.0996693,-1.99356,0.0436172,-0.206398,0.406111,0.410522,4.20979,-8.37289,4.20979,-8.37289,0.00291385,0.377233,-0.257419,12,1
1.85,-0.13848,-0.415947,0.00711704,-1.67814,0.0385596,0.00409194,0.416171,-0.0081219,4.05999,-8.07496,4.05999,-8.07496,0.00238992,0.377233,-0.257419,12,1
1.9,-0.157177,-0.32585,-0.0657533,-1.21315,0.0438392,0.207092,0.405671,-0.41187,3.79364,-7.54522,3.79364,-7.54522,0.00360085,0.377233,-0.257419,12,1
1.95,-0.170201,-0.190884,-0.112888,-0.657294,0.0589358,0.396774,0.375646,-0.789131,3.4228,-6.80765,3.4228,-6.80765,0.00515989,0.377233,-0.257419,12,1
2,-0.175498,-0.0192762,-0.131337,-0.0748985,0.083053,0.567913,0.32768,-1.12951,2.96225,-5.89168,2.96225,-5.89168,0.00593624,0.377233,-0.257419,12,1
2.05,-0.171534,0.176518,-0.121382,0.469898,0.115151,0.716026,0.26384,-1.4241,2.42896,-4.83101,2.42896,-4.83101,0.00545949,0.377233,-0.257419,12,1
2.1,-0.157482,0.380967,-0.0864034,0.917988,0.153989,0.837474,0.186596,-1.66565,1.84146,-3.66254,1.84146,-3.66254,0.00399869,0.377233,-0.257419,12,1
2.15,-0.133339,0.57688,-0.032511,1.22025,0.198164,0.929547,0.0987355,-1.84877,1.21928,-2.42508,1.21928,-2.42508,0.00234067,0.377233,-0.257419,12,1
2.2,-0.0999716,0.746975,0.0320936,1.34288,0.246166,0.990511,0.00326538,-1.97003,0.582299,-1.15819,0.582299,-1.15819,0.00137084,0.377233,-0.257419,12,1
2.25,-0.0590777,0.875471,0.098003,1.27205,0.296419,1.01963,-0.0966838,-2.02794,-0.0498572,0.0991115,-0.0498572,0.0991115,0.00162713,0.377233,-0.257419,12,1
2.3,-0.0130763,0.949605,0.155667,1.01591,0.347338,1.01713,-0.197957,-2.02298,-0.658392,1.30943,-0.658392,1.30943,0.00303184,0.377233,-0.257419,12,1
2.35,0.0350794,0.960936,0.196467,0.603144,0.397372,0.984213,-0.297469,-1.95751,-1.22588,2.43811,-1.22588,2.43811,0.00494041,0.377233,-0.257419,12,1
2.4,0.0821431,0.906288,0.213643,0.078562,0.44505,0.92292,-0.392297,-1.83561,-1.73672,3.45414,-1.73672,3.45414,0.00648152,0.377233,-0.257419,12,1
2.45,0.124852,0.788187,0.202964,-0.502318,0.489025,0.836083,-0.47976,-1.6629,-2.17759,4.33098,-2.17759,4.33098,0.00700952,0.377233,-0.257419,12,1
2.5,0.160212,0.614737,0.163134,-1.0783,0.528108,0.727204,-0.557491,-1.44635,-2.53769,5.04721,-2.53769,5.04721,0.00645243,0.377233,-0.257419,12,1
2.55,0.18576,0.398915,0.095968,-1.58696,0.561296,0.600319,-0.623499,-1.19399,-2.80907,5.58695,-2.80907,5.58695,0.00540977,0.377233,-0.257419,12,1
2.6,0.199781,0.157424,0.00632904,-1.96961,0.5878,0.459866,-0.676215,-0.914642,-2.98667,5.94019,-2.98667,5.94019,0.00495748,0.377233,-0.257419,12,1
2.65,0.201459,-0.0908005,-0.0982036,-2.17744,0.60706,0.310533,-0.714522,-0.617632,-3.06845,6.10286,-3.06845,6.10286,0.00621131,0.377233,-0.257419,12,1
2.7,0.190947,-0.32625,-0.208009,-2.17858,0.618751,0.15711,-0.737775,-0.312489,-3.05532,6.07676,-3.05532,6.07676,0.00979545,0.377233,-0.257419,12,1
2.75,0.169351,-0.530563,-0.31242,-1.96369,0.622788,0.00434365,-0.745804,-0.00865115,-2.95099,5.86926,-2.95099,5.86926,0.0154431,0.377233,-0.257419,12,1
2.8,0.138631,-0.688179,-0.400915,-1.54766,0.619316,-0.143206,-0.7389,0.284812,-2.76179,5.49295,-2.76179,5.49295,0.0219441,0.377233,-0.257419,12,1
2.85,0.101429,-0.787762,-0.464271,-0.966705,0.608704,-0.281295,-0.717793,0.559459,-2.49635,4.96502,-2.49635,4.96502,0.0275013,0.377233,-0.257419,12,1
2.9,0.0608221,-0.82327,-0.495481,-0.272168,0.591518,-0.406113,-0.683614,0.807711,-2.16531,4.30662,-2.16531,4.30662,0.0303497,0.377233,-0.257419,12,1
2.95,0.0200459,-0.794483,-0.490345,0.475941,0.568506,-0.514378,-0.637845,1.02304,-1.78089,3.54206,-1.78089,3.54206,0.0293837,0.377233,-0.257419,12,1
3,-0.0177975,-0.70694,-0.447771,1.21398,0.540561,-0.603423,-0.582265,1.20014,-1.35651,2.698,-1.35651,2.698,0.0245834,0.377233,-0.257419,12,1
3.05,-0.0500143,-0.571275,-0.369865,1.87821,0.508694,-0.671248,-0.518885,1.33504,-0.906282,1.80255,-0.906282,1.80255,0.0171287,0.377233,-0.257419,12,1
3.1,-0.0745465,-0.402071,-0.261852,2.40834,0.473999,-0.716562,-0.44988,1.42517,-0.444625,0.884354,-0.444625,0.884354,0.00915581,0.377233,-0.257419,12,1
3.15,-0.0901338,-0.216392,-0.131782,2.75269,0.437615,-0.738794,-0.377516,1.46939,0.0142129,-0.028232,0.0142129,-0.028232,0.003161,0.377233,-0.257419,12,1
3.2,-0.0963975,-0.0321498,0.0100576,2.87479,0.400693,-0.738083,-0.304082,1.46798,0.456565,-0.908031,0.456565,-0.908031,0.00116855,0.377233,-0.257419,12,1
3.25,-0.093841,0.13356,0.152073,2.75967,0.36436,-0.715255,-0.231818,1.42258,0.869738,-1.7298,0.869738,-1.7298,0.00395657,0.377233,-0.257419,12,1
3.3,-0.083769,0.266025,0.282533,2.41689,0.329684,-0.671768,-0.162851,1.33609,1.24236,-2.47091,1.24236,-2.47091,0.0107108,0.377233,-0.257419,12,1
3.35,-0.0681341,0.354273,0.390773,1.87881,0.297649,-0.60965,-0.0991355,1.21254,1.56467,-3.11195,1.56467,-3.11195,0.0193051,0.377233,-0.257419,12,1
3.4,-0.0493214,0.392099,0.468209,1.19492,0.269122,-0.531417,-0.0423983,1.05694,1.82875,-3.6372,1.82875,-3.6372,0.0270681,0.377233,-0.257419,12,1
3.45,-0.029895,0.378624,0.509015,0.425083,0.244837,-0.439979,0.00590237,0.875084,2.02873,-4.03495,2.02873,-4.03495,0.0316641,0.377233,-0.257419,12,1
3.5,-0.0123289,0.318302,0.510501,-0.365989,0.225374,-0.338542,0.0446129,0.673337,2.16085,-4.29772,2.16085,-4.29772,0.031764,0.377233,-0.257419,12,1
3.55,0.00124834,0.220376,0.473253,-1.11253,0.211148,-0.2305,0.0729076,0.458451,2.22352,-4.42238,2.22352,-4.42238,0.0273676,0.377233,-0.257419,12,1
3.6,0.00926872,0.0978444,0.401101,-1.75103,0.202403,-0.119324,0.0903022,0.237332,2.21729,-4.40999,2.21729,-4.40999,0.0197726,0.377233,-0.257419,12,1
3.65,0.0108792,-0.0339313,0.300905,-2.22486,0.199208,-0.00845885,0.0966563,0.0168326,2.14476,-4.26574,2.14476,-4.26574,0.011202,0.377233,-0.257419,12,1
3.7,0.00602031,-0.158826,0.182048,-2.49082,0.201466,0.0987793,0.0921658,-0.196454,2.01043,-3.99857,2.01043,-3.99857,0.00411916,0.377233,-0.257419,12,1
3.75,-0.00457708,-0.261604,0.0555914,-2.52606,0.208918,0.199301,0.0773448,-0.396383,1.82048,-3.62079,1.82048,-3.62079,0.00038726,0.377233,-0.257419,12,1
3.8,-0.0194758,-0.329482,-0.0668668,-2.33245,0.221159,0.290325,0.0529997,-0.577422,1.58257,-3.14761,1.58257,-3.14761,0.000603569,0.377233,-0.257419,12,1
3.85,-0.0366897,-0.35346,-0.17444,-1.93611,0.237653,0.369454,0.0201941,-0.734803,1.30551,-2.59656,1.30551,-2.59656,0.0039439,0.377233,-0.257419,12,1
3.9,-0.0538982,-0.329276,-0.258058,-1.38244,0.257758,0.434729,-0.0197917,-0.864631,0.99898,-1.9869,0.99898,-1.9869,0.00859465,0.377233,-0.257419,12,1
3.95,-0.0686972,-0.257875,-0.31125,-0.728945,0.280743,0.484678,-0.0655069,-0.963976,0.673208,-1.33897,0.673208,-1.33897,0.0125232,0.377233,-0.257419,12,1
4,-0.0788595,-0.145325,-0.330589,-0.0387777,0.305818,0.518338,-0.115379,-1.03092,0.338643,-0.673556,0.338643,-0.673556,0.014215,0.377233,-0.257419,12,1
4.05,-0.0825775,-0.00220659,-0.315846,0.623902,0.332159,0.535271,-0.167768,-1.0646,0.00562811,-0.01122,0.00562811,-0.01122,0.0131236,0.377233,-0.257419,12,1
4.1,-0.0786642,0.157449,-0.269949,1.19761,0.358929,0.535552,-0.221012,-1.06516,-0.3159,0.628271,-0.3159,0.628271,0.00975976,0.377233,-0.257419,12,1
4.15,-0.0666917,0.31754,-0.198746,1.6278,0.385312,0.519757,-0.273485,-1.03375,-0.616698,1.22653,-0.616698,1.22653,0.00544422,0.377233,-0.257419,12,1
4.2,-0.0470566,0.461464,-0.110525,1.87249,0.410529,0.488922,-0.323639,-0.972423,-0.888467,1.76706,-0.888467,1.76706,0.00179326,0.377233,-0.257419,12,1
4.25,-0.0209637,0.573751,-0.0152269,1.90836,0.433864,0.444499,-0.370051,-0.88407,-1.12407,2.23565,-1.12407,2.23565,8.35723e-05,0.377233,-0.257419,12,1
4.3,0.00967029,0.641623,0.076598,1.73483,0.454684,0.388295,-0.41146,-0.772288,-1.3177,2.62078,-1.3177,2.62078,0.000741724,0.377233,-0.257419,12,1
4.35,0.0423858,0.656335,0.154954,1.3743,0.472452,0.32241,-0.446799,-0.641249,-1.46503,2.9138,-1.46503,2.9138,0.00320431,0.377233,-0.257419,12,1
4.4,0.0744085,0.614145,0.211462,0.868228,0.486741,0.249159,-0.475219,-0.495559,-1.56325,3.10915,-1.56325,3.10915,0.00622007,0.377233,-0.257419,12,1
4.45,0.102913,0.516785,0.240165,0.27103,0.497245,0.170996,-0.49611,-0.340101,-1.61113,3.20439,-1.61113,3.20439,0.00842623,0.377233,-0.257419,12,1
4.5,0.125298,0.371348,0.238022,-0.356,0.503781,0.0904394,-0.50911,-0.179882,-1.60901,3.20017,-1.60901,3.20017,0.00891726,0.377233,-0.257419,12,1
4.55,0.139437,0.189633,0.205124,-0.949601,0.506291,0.009989,-0.514104,-0.0198735,-1.55869,3.10008,-1.55869,3.10008,0.00758611,0.377233,-0.257419,12,1
4.6,0.143889,-0.0129826,0.144682,-1.44889,0.504843,-0.0679453,-0.511222,0.135131,-1.46336,2.9105,-1.46336,2.9105,0.00514791,0.377233,-0.257419,12,1
4.65,0.138042,-0.218974,0.0627923,-1.80033,0.499616,-0.141114,-0.500828,0.280656,-1.32748,2.64024,-1.32748,2.64024,0.0028547,0.377233,-0.257419,12,1
4.7,0.122181,-0.410289,-0.0320836,-1.96383,0.490901,-0.207487,-0.483494,0.412668,-1.15652,2.30023,-1.15652,2.30023,0.00198343,0.377233,-0.257419,12,1
4.75,0.0974721,-0.570011,-0.129944,-1.91869,0.479081,-0.265314,-0.459986,0.52768,-0.956858,1.90312,-0.956858,1.90312,0.00327123,0.377233,-0.257419,12,1
4.8,0.0658658,-0.683944,-0.220321,-1.6672,0.464619,-0.313157,-0.431223,0.622836,-0.735474,1.46281,-0.735474,1.46281,0.00654586,0.377233,-0.257419,12,1
4.85,0.0299247,-0.741989,-0.293434,-1.23411,0.448042,-0.34993,-0.398253,0.695976,-0.499774,0.994023,-0.499774,0.994023,0.0107499,0.377233,-0.257419,12,1
4.9,-0.0074078,-0.739152,-0.341214,-0.662264,0.429921,-0.374919,-0.362211,0.745677,-0.257331,0.511826,-0.257331,0.511826,0.0143615,0.377233,-0.257419,12,1
4.95,-0.043078,-0.676054,-0.35806,-0.006481,0.410853,-0.387786,-0.324288,0.771268,-0.0156528,0.0311511,-0.0156528,0.0311511,0.0160083,0.377233,-0.257419,12,1
5,-0.0742038,-0.558871,-0.341289,0.672098,0.391444,-0.388568,-0.285685,0.772826,0.218036,-0.433635,0.218036,-0.433635,0.015007,0.377233,-0.257419,12,1
